virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.8063656179	-2.45140587868	1.62772200282	47.8338013887	-14.1003637314	-0.303137391806	3.4838715433	-5.12736071474	1.62772200282	-49.9864959717	-14.1003637314	-0.303137391806	-9.73716593524	1.0	0.035033261407	
-17.8063656179	-2.45140587868	1.62772200282	47.4926767091	-14.1003637314	-0.303137391806	3.4838715433	-5.12736071474	1.62772200282	-52.2572555542	-13.2543840408	-0.26683306694	-11.6813551872	1.0	0.033350575217	
-17.8319137298	-2.45033471525	1.63504849927	43.7218864672	-12.7177639008	-0.138485655189	3.4897372053	-5.10247201398	1.63504849927	-53.3677062988	-12.7177639008	-0.138485655189	-11.6582338274	1.0	0.0363496493748	
-17.878584175	-2.44325090465	1.63632173076	41.0214070597	-12.3135299683	-0.048165678978	3.50432198673	-5.05757663583	1.63632173076	-55.6444129944	-12.3135299683	-0.048165678978	-13.088682179	1.0	0.0368187462977	
-17.8996347484	-2.42910577121	1.63709951753	39.3361023476	-12.4875869751	-0.0642428174615	3.5212160011	-5.03866093552	1.63709951753	-56.8478088379	-12.4875869751	-0.0642428174615	-13.0826377889	1.0	0.039621779328	
-17.8996347484	-2.42910577121	1.63709951753	38.8177449601	-12.4875869751	-0.0642428174615	3.5212160011	-5.03866093552	1.63709951753	-59.39585495	-13.3857212067	-0.0930664092302	-13.2161196405	1.0	0.0443450364435	
-17.9377814203	-2.39327651996	1.64099529981	34.3626151367	-13.881983757	-0.186354205012	3.56286904206	-5.00697611264	1.64099529981	-60.7168693542	-13.881983757	-0.186354205012	-17.7877677444	1.0	0.0339628139824	
-17.9637569695	-2.39449243601	1.62884833237	32.4121217926	-14.2646780014	-0.395486980677	3.56456788005	-4.98102767226	1.62884833237	-62.0632400513	-14.2646780014	-0.395486980677	-23.3658124692	1.0	0.0258765896272	
-17.9808302395	-2.38265642945	1.62345141468	30.4866286209	-14.6017894745	-0.723758459091	3.57806761641	-4.96523701946	1.62345141468	-63.3841056824	-14.6017894745	-0.723758459091	-18.6069325126	1.0	0.0332302202308	
-17.9808302395	-2.38265642945	1.62345141468	29.8683161557	-14.6017894745	-0.723758459091	3.57806761641	-4.96523701946	1.62345141468	-64.650970459	-14.8891534805	-1.07188546658	-16.5508729862	1.0	0.0381266436541	
-18.0123055384	-2.34477861849	1.61697588915	26.7969907461	-15.1474971771	-1.40731298923	3.61888075923	-4.93767417535	1.61697588915	-65.8244018555	-15.1474971771	-1.40731298923	-20.0537791842	1.0	0.0311595216584	
-18.0387365036	-2.32129748767	1.61070642253	25.0963112858	-15.3013429642	-1.63142776489	3.64401738522	-4.91281236807	1.61070642253	-66.9002151489	-15.3013429642	-1.63142776489	-20.5022125445	1.0	0.02998154328	
-18.0549012001	-2.30639231055	1.60463344804	22.6276651832	-15.1930608749	-1.69337415695	3.65997442549	-4.89768508857	1.60463344804	-68.7541732788	-15.1930608749	-1.69337415695	-17.1575942241	1.0	0.0371069883482	
-18.0549012001	-2.30639231055	1.60463344804	21.9909985342	-15.1930608749	-1.69337415695	3.65997442549	-4.89768508857	1.60463344804	-69.5705032349	-15.0047311783	-1.70800435543	-20.2916628993	1.0	0.0307003117037	
-18.0726971694	-2.28990804857	1.59837712603	20.5517082022	-15.0047311783	-1.70800435543	3.67693750574	-4.88034492347	1.59837712603	-69.5705032349	-15.0047311783	-1.70800435543	-18.0027460225	1.0	0.0321970147248	
-18.105561108	-2.25835864038	1.59006316084	18.4632157964	-14.6943292618	-1.72920620441	3.70940955968	-4.8483923128	1.59006316084	-71.0793609619	-14.6943292618	-1.72920620441	-15.6751966283	1.0	0.0365544931446	
-18.1256494549	-2.2361670121	1.58747373878	16.5856438696	-14.2706871033	-1.70874273777	3.73189576883	-4.82863426522	1.58747373878	-72.383934021	-14.2706871033	-1.70874273777	-16.931604383	1.0	0.0337668011909	
-18.1256494549	-2.2361670121	1.58747373878	16.0139177506	-14.2706871033	-1.70874273777	3.73189576883	-4.82863426522	1.58747373878	-72.9616928101	-14.0623397827	-1.6708534956	-15.6628039984	1.0	0.0354251945068	
-18.1397740933	-2.21346624372	1.5884519203	14.3577109954	-13.734919548	-1.5513266325	3.75447221385	-4.81431175056	1.5884519203	-73.4852828979	-13.734919548	-1.5513266325	-16.9444355457	1.0	0.0310090752549	
-18.1746913427	-2.17185188324	1.58976255909	13.3455396061	-13.4178438187	-1.31986653805	3.79505114232	-4.77819638173	1.58976255909	-73.9720230103	-13.4178438187	-1.31986653805	-15.5167082054	1.0	0.0319144379685	
-18.1884970753	-2.15290810622	1.59381065109	12.3874801066	-13.1807374954	-1.09547436237	3.8134460191	-4.76366732636	1.59381065109	-74.4348754883	-13.1807374954	-1.09547436237	-13.5201290249	1.0	0.0345154314628	
-18.1884970753	-2.15290810622	1.59381065109	11.9208270199	-13.1807374954	-1.09547436237	3.8134460191	-4.76366732636	1.59381065109	-74.9026947021	-12.7991876602	-0.975697815418	-12.6960105923	1.0	0.0346066136464	
-18.2092395562	-2.13000285037	1.59557990388	9.97515920659	-12.3911981583	-0.900418043137	3.83556150264	-4.74208477212	1.59557990388	-75.9411773682	-12.3911981583	-0.900418043137	-13.8616150425	1.0	0.0310330430906	
-18.2505169908	-2.07968047587	1.60798539221	9.02314052373	-12.0979957581	-0.893140673637	3.88322229802	-4.6977607768	1.60798539221	-76.4630279541	-12.0979957581	-0.893140673637	-10.8673502043	1.0	0.0387317708538	
-18.2554905161	-2.0671673314	1.60616447997	8.08546702605	-11.890791893	-1.02619028091	3.89535832388	-4.69192711462	1.60616447997	-76.9797897339	-11.890791893	-1.02619028091	-13.6035538335	1.0	0.0294824236227	
-18.2554905161	-2.0671673314	1.60616447997	7.68440128915	-11.890791893	-1.02619028091	3.89535832388	-4.69192711462	1.60616447997	-77.4962539673	-11.9260787964	-1.28260624409	-11.3532770073	1.0	0.0339659479494	
-18.2739456049	-2.04456109367	1.60758198229	6.28818687366	-12.1065626144	-1.57794630527	3.91650834054	-4.67181967608	1.60758198229	-77.9903793335	-12.1065626144	-1.57794630527	-11.47548526	1.0	0.0321533023468	
-18.3100992059	-2.02495688988	1.601250461	5.07156350591	-12.7827072144	-2.04082584381	3.93297001294	-4.63413120288	1.601250461	-78.8380279541	-12.7827072144	-2.04082584381	-10.7663612615	1.0	0.0339453552659	
-18.3343614496	-1.96488617725	1.62302212922	4.38558468371	-13.0295619965	-2.21657133102	3.99029721679	-4.60395275551	1.62302212922	-79.1585388184	-13.0295619965	-2.21657133102	-11.0520532161	1.0	0.0316182814693	
-18.3343614496	-1.96488617725	1.62302212922	4.03613775431	-13.0295619965	-2.21657133102	3.99029721679	-4.60395275551	1.62302212922	-79.400177002	-13.1822061539	-2.37635827065	-9.86920074203	1.0	0.033620470206	
-18.3444427723	-1.98495091123	1.59654878169	3.28912367563	-13.2731847763	-2.44003415108	3.96923511626	-4.5961672216	1.59654878169	-79.5737457275	-13.2731847763	-2.44003415108	-9.13525361488	1.0	0.0346852059336	
-18.38505436	-1.92269307136	1.59158409932	2.87930897977	-13.2767524719	-2.46142888069	4.02604264408	-4.54822721262	1.59158409932	-79.6667022705	-13.2767524719	-2.46142888069	-9.42017048314	1.0	0.0323660172099	
-18.4000151281	-1.90623314253	1.58987376615	2.57448424435	-13.2767477036	-2.38013720512	4.04042259561	-4.53125750921	1.58987376615	-79.666633606	-13.2767477036	-2.38013720512	-9.09266208888	1.0	0.0323335594997	
-18.4000151281	-1.90623314253	1.58987376615	2.28048611368	-13.2767477036	-2.38013720512	4.04042259561	-4.53125750921	1.58987376615	-79.6630249023	-13.1959028244	-2.19912862778	-7.99171049429	1.0	0.0357161385278	
-18.4168464925	-1.87585236456	1.58348017276	2.07005765223	-13.0453186035	-2.18372511864	4.06811852814	-4.51029988965	1.58348017276	-79.5916290283	-13.0453186035	-2.18372511864	-8.70820994218	1.0	0.0316031802765	
-18.4581942569	-1.84348984828	1.57338656965	1.952695067	-12.8412952423	-2.23926830292	4.09401704437	-4.46462454689	1.57338656965	-79.4337844849	-12.8412952423	-2.23926830292	-8.10188287199	1.0	0.0332034833147	
-18.4784688916	-1.81695130658	1.57080297216	1.92465876051	-12.5561380386	-2.1994972229	4.11711852401	-4.44050657337	1.57080297216	-79.1928100586	-12.5561380386	-2.1994972229	-7.2223594257	1.0	0.0369401508377	
-18.4784688916	-1.81695130658	1.57080297216	1.65786371392	-12.5561380386	-2.1994972229	4.11711852401	-4.44050657337	1.57080297216	-78.92527771	-12.5000600815	-2.01152253151	-8.5050374335	1.0	0.03028666405	
-18.4951278843	-1.79571603204	1.57459449366	2.31890700977	-12.0865297318	-1.29599869251	4.1351145378	-4.42039184219	1.57459449366	-78.2741775513	-12.0865297318	-1.29599869251	-7.63942078566	1.0	0.0329365780083	
-18.5345455662	-1.74722827882	1.58099997343	2.39794859011	-12.1451711655	-1.0680552721	4.17623677749	-4.37334104765	1.58099997343	-77.9435195923	-12.1451711655	-1.0680552721	-7.20133399252	1.0	0.0346861540141	
-18.5544503856	-1.72662798147	1.58670339802	2.14816201013	-12.1451711655	-1.0680552721	4.19320551933	-4.350262142	1.58670339802	-77.9435195923	-12.1451711655	-1.0680552721	-6.97427719798	1.0	0.035679558219	
-18.5544503856	-1.72662798147	1.58670339802	1.89932288081	-12.1451711655	-1.0680552721	4.19320551933	-4.350262142	1.58670339802	-77.3436889648	-12.0990457535	-0.950635313988	-6.82904251481	1.0	0.0360873873187	
-18.5820423655	-1.69111204153	1.60288716089	2.81630983882	-11.2941570282	-1.09172952175	4.22261420436	-4.31623526159	1.60288716089	-76.780090332	-11.2941570282	-1.09172952175	-7.22556800726	1.0	0.0336927302411	
-18.6242271511	-1.62647735404	1.61499812524	2.99361420412	-10.4100036621	-1.00867545605	4.27817662751	-4.26266273043	1.61499812524	-76.359336853	-10.4100036621	-1.00867545605	-4.72807677136	1.0	0.0550362141299	
-18.6338563443	-1.60389505592	1.61482818453	2.76830323849	-10.3544683456	-0.843646109104	4.29858276271	-4.24901460983	1.61482818453	-76.324432373	-10.3544683456	-0.843646109104	-8.84769147653	1.0	0.0284885292522	
-18.6338563443	-1.60389505592	1.61482818453	2.51624552104	-10.3544683456	-0.843646109104	4.29858276271	-4.24901460983	1.61482818453	-76.3282165527	-10.565205574	-0.620072960854	-6.96356867827	1.0	0.0357941965989	
-18.6546002953	-1.57015211583	1.62165415264	2.13062237689	-10.9446878433	-0.423107594252	4.32773687782	-4.22220164505	1.62165415264	-76.4608001709	-10.9446878433	-0.423107594252	-7.10574593063	1.0	0.0346970416431	
-18.6912151705	-1.49259144188	1.61081026286	1.37106589675	-11.7386598587	-0.426160573959	4.39697846559	-4.17158633359	1.61081026286	-76.9738082886	-11.7386598587	-0.426160573959	-4.93719620332	1.0	0.052980514641	
-18.7044176238	-1.46461916293	1.60781461165	0.770318337737	-12.0163297653	-0.604708075523	4.4218163906	-4.15315183757	1.60781461165	-77.3129806519	-12.0163297653	-0.604708075523	-6.59337748205	1.0	0.039902973293	
-18.7044176238	-1.46461916293	1.60781461165	0.50722297216	-12.0163297653	-0.604708075523	4.4218163906	-4.15315183757	1.60781461165	-78.0048522949	-12.5365686417	-1.10222661495	-8.34862636586	1.0	0.0309678477512	
-18.7225455583	-1.43506010186	1.60308493978	-0.762523598636	-12.8418779373	-1.25610566139	4.44730432909	-4.12964173135	1.60308493978	-78.3241882324	-12.8418779373	-1.25610566139	-7.50119748056	1.0	0.0338332917661	
-18.7420035242	-1.37895582875	1.59088858398	-1.29706789095	-13.002199173	-1.32586920261	4.49805243079	-4.09880454487	1.59088858398	-78.6049423218	-13.002199173	-1.32586920261	-7.82107033356	1.0	0.031969024553	
-18.7542300042	-1.34901866722	1.58164236188	-1.76709347178	-12.9721918106	-1.32233989239	4.52464262176	-4.08040122458	1.58164236188	-78.8249359131	-12.9721918106	-1.32233989239	-6.43810187698	1.0	0.0392858355021	
-18.7542300042	-1.34901866722	1.58164236188	-2.02001968306	-12.9721918106	-1.32233989239	4.52464262176	-4.08040122458	1.58164236188	-78.9862289429	-12.7290048599	-1.27469992638	-8.07535086975	1.0	0.030481630412	
-18.761791003	-1.32184723902	1.58088297763	-2.71814250515	-11.9937009811	-1.004327178	4.54947698011	-4.06703298392	1.58088297763	-79.2769088745	-11.9937009811	-1.004327178	-4.46396858199	1.0	0.0586660351986	
-18.7906321225	-1.24871887815	1.578514073	-2.98002584311	-11.9937009811	-1.004327178	4.61389821274	-4.02198332107	1.578514073	-79.2769088745	-11.9937009811	-1.004327178	-10.3898193886	1.0	0.0242403727363	
-18.7982446471	-1.22809788644	1.58209819738	-3.40491360572	-11.8636627197	-0.978661060333	4.63216591983	-4.00975766329	1.58209819738	-79.4499435425	-11.8636627197	-0.978661060333	-7.96348128333	1.0	0.0312875441729	
-18.7982446471	-1.22809788644	1.58209819738	-3.65407137814	-11.8636627197	-0.978661060333	4.63216591983	-4.00975766329	1.58209819738	-79.4487838745	-11.6834468842	-0.989462614059	-7.30697228345	1.0	0.0338297442381	
-18.8132932613	-1.17245145614	1.6117487663	-3.88224430108	-11.3419942856	-1.03198432922	4.68240914374	-3.98149807298	1.6117487663	-79.4309234619	-11.3419942856	-1.03198432922	-7.02724723565	1.0	0.0353349953692	
-18.8325346796	-1.13298891464	1.60213973686	-4.11067747685	-11.0025844574	-1.03447377682	4.71581137211	-3.95300569678	1.60213973686	-79.4110488892	-11.0025844574	-1.03447377682	-7.56382371499	1.0	0.0327487643553	
-18.8462102698	-1.08345247979	1.62555840098	-4.33210009316	-10.5836715698	-1.02239191532	4.76024440675	-3.92718737814	1.62555840098	-79.384765625	-10.5836715698	-1.02239191532	-7.58139521266	1.0	0.0327581111219	
-18.8462102698	-1.08345247979	1.62555840098	-4.58045228	-10.5836715698	-1.02239191532	4.76024440675	-3.92718737814	1.62555840098	-79.2449035645	-10.3614120483	-1.01053833961	-5.62793760783	1.0	0.0460076172134	
-18.8676342412	-1.05597037161	1.60571756901	-4.25847817955	-11.0753698349	-1.36206912994	4.78086634047	-3.89909843602	1.60571756901	-78.8038635254	-11.0753698349	-1.36206912994	-5.98752844762	1.0	0.0444876853431	
-18.8601042526	-0.921121913006	1.60576270074	-4.19726614812	-11.672955513	-1.613910079	4.91267937134	-3.86966830839	1.60576270074	-78.4762802124	-11.672955513	-1.613910079	-6.88327979726	1.0	0.0398942530042	
-18.8720849212	-0.891107213533	1.60610914021	-4.47186945385	-11.672955513	-1.613910079	4.93832509943	-3.85000323183	1.60610914021	-78.4762802124	-11.672955513	-1.613910079	-6.95346353958	1.0	0.040519319443	
-18.8720849212	-0.891107213533	1.60610914021	-4.75361906425	-11.672955513	-1.613910079	4.93832509943	-3.85000323183	1.60610914021	-77.2434387207	-12.8014278412	-1.61447811127	-7.02365028053	1.0	0.040654065453	
-18.8847865187	-0.843302379865	1.60232341491	-3.36111182229	-12.9327545166	-1.53498864174	4.97988608486	-3.82318314248	1.60232341491	-76.7982330322	-12.9327545166	-1.53498864174	-6.94968385796	1.0	0.0417842317044	
-18.9067825378	-0.791032986428	1.59233521293	-3.20153259222	-13.0682611465	-1.45289981365	5.02343239775	-3.78685638955	1.59233521293	-76.3482666016	-13.0682611465	-1.45289981365	-9.28188037243	1.0	0.0307529950123	
-18.9184547377	-0.760649076172	1.58822167774	-2.56379095716	-13.2407865524	-1.27566373348	5.04880205736	-3.76646515065	1.58822167774	-75.4250793457	-13.2407865524	-1.27566373348	-7.30920892206	1.0	0.0396183831816	
-18.9184547377	-0.760649076172	1.58822167774	-2.85336999699	-13.2407865524	-1.27566373348	5.04880205736	-3.76646515065	1.58822167774	-74.9629974365	-13.2450485229	-1.18402087688	-8.66369241828	1.0	0.0328148249663	
-18.9289708756	-0.728303519972	1.58452824542	-2.21427429775	-13.2473697662	-1.09218251705	5.07619158551	-3.74629988568	1.58452824542	-74.5016860962	-13.2473697662	-1.09218251705	-8.24747770219	1.0	0.0340552012684	
-18.9543963864	-0.657033010673	1.57946968529	-1.63802711163	-13.2010116577	-0.920001268387	5.1356545724	-3.69950143184	1.57946968529	-73.644569397	-13.2010116577	-0.920001268387	-5.91562253103	1.0	0.0497401070808	
-18.9725217987	-0.611166694581	1.58242666411	-1.25130920089	-12.6670246124	-0.64366132021	5.17330260264	-3.66764432364	1.58242666411	-72.9636077881	-12.6670246124	-0.64366132021	-6.75046007631	1.0	0.0446157288587	
-18.9725217987	-0.611166694581	1.58242666411	-1.55248589733	-12.6670246124	-0.64366132021	5.17330260264	-3.66764432364	1.58242666411	-72.6764678955	-12.424703598	-0.569655478001	-7.76850363546	1.0	0.038471684801	
-18.9798891415	-0.54092915607	1.61168560993	-1.275692615	-12.1347570419	-0.550657868385	5.23722899105	-3.63762755462	1.61168560993	-72.3879470825	-12.1347570419	-0.550657868385	-9.78673072889	1.0	0.029770998746	
-19.0150461407	-0.52702142558	1.60538371833	-0.955847308567	-11.9284734726	-0.70434898138	5.23860403874	-3.59984463783	1.60538371833	-71.7767410278	-11.9284734726	-0.70434898138	-7.10200785954	1.0	0.0417394701739	
-19.0194804245	-0.426013195637	1.63435872779	-1.2522813538	-11.9284734726	-0.70434898138	5.33254917059	-3.56247302305	1.63435872779	-71.7767410278	-11.9284734726	-0.70434898138	-6.08493080949	1.0	0.0515071311325	
-19.0194804245	-0.426013195637	1.63435872779	-1.56569868293	-11.9284734726	-0.70434898138	5.33254917059	-3.56247302305	1.63435872779	-70.9258804321	-11.4073066711	-0.543359160423	-7.12605088853	1.0	0.0446463867509	
-19.026957165	-0.397472753526	1.63824740513	-0.84792428806	-11.538816452	-0.295719027519	5.35656702644	-3.54533823141	1.63824740513	-70.740814209	-11.538816452	-0.295719027519	-9.26742684313	1.0	0.0335689327663	
-19.0474534436	-0.386932972957	1.6215081521	-1.0443139699	-11.852971077	-0.0056738415733	5.35937249797	-3.52246217973	1.6215081521	-70.6261062622	-11.852971077	-0.0056738415733	-9.0918963321	1.0	0.0334528112625	
-19.0561225833	-0.344501677982	1.6176095952	-1.30480043701	-12.7305603027	0.320515215397	5.39609599976	-3.49950671866	1.6176095952	-70.5824432373	-12.7305603027	0.320515215397	-7.77889722742	1.0	0.0390358233791	
-19.0561225833	-0.344501677982	1.6176095952	-1.60845609526	-12.7305603027	0.320515215397	5.39609599976	-3.49950671866	1.6176095952	-70.7843551636	-13.3890695572	0.12901084125	-6.35848176653	1.0	0.0486871106942	
-19.0601478465	-0.292182548421	1.61314497485	-2.26779416377	-13.5949201584	-0.0189087036997	5.44362401018	-3.47726751258	1.61314497485	-70.9322052002	-13.5949201584	-0.0189087036997	-7.65044229133	1.0	0.0402628211242	
-19.069868671	-0.2396173561	1.60555792193	-2.70739146196	-13.7828016281	-0.0936887338758	5.48911453138	-3.4491924996	1.60555792193	-71.0637741089	-13.7828016281	-0.0936887338758	-9.48813269116	1.0	0.0316260223765	
-19.0713248719	-0.214446928375	1.60230355335	-3.12552060974	-13.869805336	-0.123342871666	5.51199511806	-3.43860242377	1.60230355335	-71.1818313599	-13.869805336	-0.123342871666	-9.16415377122	1.0	0.031974724389	
-19.0713248719	-0.214446928375	1.60230355335	-3.41854190083	-13.869805336	-0.123342871666	5.51199511806	-3.43860242377	1.60230355335	-71.2216491699	-13.5859899521	-0.0641872286797	-7.78900712736	1.0	0.0371802321091	
-19.0750761142	-0.185363795086	1.59911349861	-3.74795680378	-13.5859899521	-0.0641872286797	5.53750574764	-3.42414184845	1.59911349861	-71.2216491699	-13.5859899521	-0.0641872286797	-9.00780631927	1.0	0.0312275981099	
-19.0780325335	-0.132062505752	1.5924573107	-4.01164794619	-13.0394554138	-0.0645679533482	5.58560060624	-3.40097608843	1.5924573107	-71.2040481567	-13.0394554138	-0.0645679533482	-8.85280194092	1.0	0.0311048652243	
