virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.25975614556	-8.49017094573	1.59917941408	-81.373664856	-1.47779965401	-0.783424556255	-6.26855156807	-8.51318010658	1.59917941408	-81.373664856	-1.47779965401	-0.783424556255	0	1	-37.3935567512	
-6.23864096164	-8.47800129699	1.60424025415	-81.3462982178	-1.46923089027	-0.81031370163	-6.24744219924	-8.50100037381	1.60424025415	-81.3462982178	-1.46923089027	-0.81031370163	0	1	-37.3935567512	
-6.20964695874	-8.46760695304	1.61039121522	-81.3842468262	-1.46175062656	-0.769410431385	-6.21844131823	-8.49062523569	1.61039121522	-81.3842468262	-1.46175062656	-0.769410431385	0	1	-37.3935567512	
-6.18621711367	-8.45339552361	1.616725594	-81.6195907593	-1.11516618729	-0.539074122906	-6.19495329716	-8.47651016458	1.616725594	-81.6195907593	-1.11516618729	-0.539074122906	0	1	-37.3935567512	
-6.15547941048	-8.44350573353	1.61629844807	-81.7060470581	-0.637733817101	-0.411283969879	-6.1642007058	-8.46666676731	1.61629844807	-81.7060470581	-0.637733817101	-0.411283969879	0	1	-37.3935567512	
-6.13294797553	-8.43685441707	1.62372945903	-81.7471923828	-0.309056133032	-0.320139735937	-6.14166450021	-8.46003163287	1.62372945903	-81.7471923828	-0.309056133032	-0.320139735937	0	1	-37.3935567512	
-6.11506282491	-8.42466754586	1.6296611984	-82.0862960815	0.497316300869	0.406622231007	-6.12370753554	-8.44795082732	1.6296611984	-82.0862960815	0.497316300869	0.406622231007	0	1	-37.3935567512	
-6.08898152302	-8.42025002717	1.63195017174	-82.2551956177	0.529996871948	0.664143502712	-6.0976133248	-8.44361021156	1.63195017174	-82.2551956177	0.529996871948	0.664143502712	0	1	-37.3935567512	
-6.06130009486	-8.41310380025	1.6282043656	-82.7310028076	0.241487830877	1.3779270649	-6.06987350667	-8.43669410612	1.6282043656	-82.7310028076	0.241487830877	1.3779270649	0	1	-37.3935567512	
-6.03398614396	-8.40736227441	1.6265944229	-83.0106582642	-0.194855496287	1.72694349289	-6.04253185738	-8.43108596503	1.6265944229	-83.0106582642	-0.194855496287	1.72694349289	0	1	-37.3935567512	
-6.00879700166	-8.40080797203	1.62995813957	-83.3472824097	-0.543248057365	1.60695183277	-6.0173046422	-8.42467976616	1.62995813957	-83.3472824097	-0.543248057365	1.60695183277	0	1	-37.3935567512	
-5.97481845652	-8.39180288914	1.62502111921	-83.420753479	-0.534059405327	1.4684484005	-5.98331457767	-8.41571826176	1.62502111921	-83.420753479	-0.534059405327	1.4684484005	0	1	-37.3935567512	
-5.94607476291	-8.38208175554	1.62276940542	-83.4827804565	-0.353641837835	1.24494957924	-5.95456037705	-8.40602825106	1.62276940542	-83.4827804565	-0.353641837835	1.24494957924	0	1	-37.3935567512	
-5.92148753559	-8.37914947378	1.6202783916	-83.4280090332	-0.0117510603741	0.958903431892	-5.92997596406	-8.40307246668	1.6202783916	-83.4280090332	-0.0117510603741	0.958903431892	0	1	-37.3935567512	
-5.89303353201	-8.36763638238	1.6166181648	-83.0266189575	0.410533428192	0.431788414717	-5.90160331391	-8.39136032268	1.6166181648	-83.0266189575	0.410533428192	0.431788414717	0	1	-37.3935567512	
-5.87646629422	-8.36079707968	1.618281225	-82.5906295776	0.666818201542	-0.0148783028126	-5.8850885986	-8.38439515164	1.618281225	-82.5906295776	0.666818201542	-0.0148783028126	0	1	-37.3935567512	
-5.84125481966	-8.3535831712	1.61509378662	-82.2739105225	0.825450956821	-0.302888840437	-5.84991753878	-8.37698671271	1.61509378662	-82.2739105225	0.825450956821	-0.302888840437	0	1	-37.3935567512	
-5.81426200169	-8.34839787095	1.61432666569	-81.2609176636	1.63069140911	-1.20714819431	-5.82302061112	-8.37132501307	1.61432666569	-81.2609176636	1.63069140911	-1.20714819431	0	1	-37.3935567512	
-5.78685964604	-8.34249557176	1.61190180472	-80.6402893066	2.00821471214	-1.39320337772	-5.79568379555	-8.3651262434	1.61190180472	-80.6402893066	2.00821471214	-1.39320337772	0	1	-37.3935567512	
-5.76270649606	-8.34047960113	1.61433543036	-79.7415924072	2.47070503235	-0.929101586342	-5.77156523631	-8.36273168882	1.61433543036	-79.7415924072	2.47070503235	-0.929101586342	0	1	-37.3935567512	
-5.72761716917	-8.33787269816	1.62375689618	-79.1721191406	2.63087058067	-0.317120611668	-5.73650355265	-8.3597761611	1.62375689618	-79.1721191406	2.63087058067	-0.317120611668	0	1	-37.3935567512	
-5.69488590314	-8.33507100871	1.6269303594	-78.2143478394	3.36350822449	0.68117827177	-5.70382369121	-8.35642774413	1.6269303594	-78.2143478394	3.36350822449	0.68117827177	0	1	-37.3935567512	
-5.6605994784	-8.33618609568	1.62906157399	-77.9123458862	3.70550918579	1.07293999195	-5.66953186524	-8.35736209515	1.62906157399	-77.9123458862	3.70550918579	1.07293999195	0	1	-37.3935567512	
-5.63613234524	-8.34108021805	1.63414044609	-77.5423736572	4.20588684082	2.51408696175	-5.6450336399	-8.36209812659	1.63414044609	-77.5423736572	4.20588684082	2.51408696175	0	1	-37.3935567512	
-5.60684060889	-8.34428801762	1.63338332742	-77.606628418	4.17378520966	3.5333776474	-5.61574551938	-8.36533877356	1.63338332742	-77.606628418	4.17378520966	3.5333776474	0	1	-37.3935567512	
-5.57562162562	-8.34284910341	1.63658786132	-77.6879501343	3.69754481316	4.6571893692	-5.58452452525	-8.36394417088	1.63658786132	-77.6879501343	3.69754481316	4.6571893692	0	1	-37.3935567512	
-5.56199577306	-8.34443337925	1.6385177811	-77.6364974976	3.16948413849	5.30156183243	-5.57089725548	-8.36551620982	1.6385177811	-77.6364974976	3.16948413849	5.30156183243	0	1	-37.3935567512	
-5.53076330131	-8.34393609182	1.64268704163	-77.6247558594	2.82365584373	5.69556045532	-5.5396648863	-8.36501252193	1.64268704163	-77.6247558594	2.82365584373	5.69556045532	0	1	-37.3935567512	
-5.49680306934	-8.3381934384	1.64308808345	-77.6982574463	1.90032553673	6.43756341934	-5.50569731534	-8.35931343893	1.64308808345	-77.6982574463	1.90032553673	6.43756341934	0	1	-37.3935567512	
-5.45150659902	-8.33259567052	1.63977630621	-77.8578414917	1.37131118774	6.84306001663	-5.46038542946	-8.35384185536	1.63977630621	-77.8578414917	1.37131118774	6.84306001663	0	1	-37.3935567512	
-5.41477422459	-8.32352303835	1.63892964534	-77.9701766968	1.28385186195	6.90966558456	-5.42363533767	-8.34484125878	1.63892964534	-77.9701766968	1.28385186195	6.90966558456	0	1	-37.3935567512	
-5.38757275684	-8.31732384151	1.63191057809	-78.0807418823	1.27031576633	6.83046150208	-5.39642195781	-8.33869456485	1.63191057809	-78.0807418823	1.27031576633	6.83046150208	0	1	-37.3935567512	
-5.35847178726	-8.31073183601	1.62741782355	-78.3053512573	1.24321007729	6.57680416107	-5.36729537011	-8.33221669054	1.62741782355	-78.3053512573	1.24321007729	6.57680416107	0	1	-37.3935567512	
-5.32902998111	-8.29988388678	1.62116166004	-78.3983840942	1.23214709759	6.42124557495	-5.33783598865	-8.32141656111	1.62116166004	-78.3983840942	1.23214709759	6.42124557495	0	1	-37.3935567512	
-5.30674481806	-8.28843809642	1.62155318882	-78.7299804688	1.19296360016	5.77096796036	-5.31548495725	-8.31009993595	1.62155318882	-78.7299804688	1.19296360016	5.77096796036	0	1	-37.3935567512	
-5.2728273894	-8.27803654566	1.62318766433	-79.1576919556	1.13319396973	5.1762471199	-5.28149082705	-8.29995186537	1.62318766433	-79.1576919556	1.13319396973	5.1762471199	0	1	-37.3935567512	
-5.24144464782	-8.26282471966	1.61924121641	-79.6250839233	0.974061906338	5.31321430206	-5.24998504012	-8.28499654828	1.61924121641	-79.6250839233	0.974061906338	5.31321430206	0	1	-37.3935567512	
-5.22337095121	-8.25612627092	1.62015891214	-80.1352615356	0.95497071743	5.29587745667	-5.23185241593	-8.2784592962	1.62015891214	-80.1352615356	0.95497071743	5.29587745667	0	1	-37.3935567512	
-5.17948570203	-8.23786801881	1.63092721588	-80.4459991455	1.05932450294	5.1673283577	-5.18786879094	-8.26043931846	1.63092721588	-80.4459991455	1.05932450294	5.1673283577	0	1	-37.3935567512	
-5.14533809742	-8.22984512164	1.63004461307	-81.1649475098	1.40185916424	4.54443454742	-5.1536232058	-8.25284552634	1.63004461307	-81.1649475098	1.40185916424	4.54443454742	0	1	-37.3935567512	
-5.12010406362	-8.21754783753	1.63345127498	-81.8886871338	1.51457691193	3.78819060326	-5.1282358544	-8.24086796202	1.63345127498	-81.8886871338	1.51457691193	3.78819060326	0	1	-37.3935567512	
-5.10677671201	-8.21597350436	1.6357478817	-82.4208526611	1.3817743063	3.62810873985	-5.11489445539	-8.23941747996	1.6357478817	-82.4208526611	1.3817743063	3.62810873985	0	1	-37.3935567512	
-5.07717732759	-8.20181364619	1.63796231502	-83.038482666	1.11783766747	3.77999329567	-5.08514415495	-8.22557751012	1.63796231502	-83.038482666	1.11783766747	3.77999329567	0	1	-37.3935567512	
-5.04492288456	-8.19573351168	1.6413240722	-83.1941070557	1.22441840172	3.58244824409	-5.05287331632	-8.21958500609	1.6413240722	-83.1941070557	1.22441840172	3.58244824409	0	1	-37.3935567512	
-5.0110644844	-8.18542951324	1.64030305018	-83.2104721069	1.38712799549	3.34452915192	-5.01901197447	-8.20929067884	1.64030305018	-83.2104721069	1.38712799549	3.34452915192	0	1	-37.3935567512	
-4.96685221417	-8.17821812126	1.64001546791	-83.2388687134	1.83915400505	2.65949606895	-4.9747961356	-8.20210119997	1.64001546791	-83.2388687134	1.83915400505	2.65949606895	0	1	-37.3935567512	
-4.94092371532	-8.17149332772	1.63909447122	-83.5046615601	2.04993367195	2.43926334381	-4.9488367198	-8.19549675963	1.63909447122	-83.5046615601	2.04993367195	2.43926334381	0	1	-37.3935567512	
-4.91065794421	-8.16865455882	1.64014629476	-83.7436218262	2.09505724907	2.34227728844	-4.91855937246	-8.1927842428	1.64014629476	-83.7436218262	2.09505724907	2.34227728844	0	1	-37.3935567512	
-4.87823250676	-8.15980251116	1.63328267146	-83.8741836548	2.21162509918	2.20476770401	-4.88611384775	-8.184006107	1.63328267146	-83.8741836548	2.21162509918	2.20476770401	0	1	-37.3935567512	
-4.84863361673	-8.15269086508	1.63077603577	-84.1759262085	2.84834694862	1.38615918159	-4.85647791557	-8.17705043845	1.63077603577	-84.1759262085	2.84834694862	1.38615918159	0	1	-37.3935567512	
-4.81777406532	-8.14612910328	1.62714134029	-84.1865615845	3.0235311985	1.08470880985	-4.82561714669	-8.17049440498	1.62714134029	-84.1865615845	3.0235311985	1.08470880985	0	1	-37.3935567512	
-4.78761123686	-8.14154566095	1.6255674485	-84.0992126465	3.28723692894	0.405307084322	-4.79546134085	-8.16586498396	1.6255674485	-84.0992126465	3.28723692894	0.405307084322	0	1	-37.3935567512	
-4.75575663752	-8.13565890378	1.623635426	-84.0902328491	3.09895777702	0.306888967752	-4.76360766452	-8.15997323439	1.623635426	-84.0902328491	3.09895777702	0.306888967752	0	1	-37.3935567512	
-4.72402048689	-8.13475165011	1.62965188704	-83.9130935669	2.77523541451	0.29643458128	-4.73187447048	-8.15896786771	1.62965188704	-83.9130935669	2.77523541451	0.29643458128	0	1	-37.3935567512	
-4.68755680841	-8.12576327573	1.63322473292	-83.8034439087	2.69082427025	0.290820002556	-4.69542806024	-8.14990972755	1.63322473292	-83.8034439087	2.69082427025	0.290820002556	0	1	-37.3935567512	
-4.65143649102	-8.12804848595	1.63617891927	-83.5229415894	2.78582620621	0.187425151467	-4.65929698808	-8.15201807725	1.63617891927	-83.5229415894	2.78582620621	0.187425151467	0	1	-37.3935567512	
-4.63669211241	-8.12857288014	1.64011294052	-82.9929275513	2.95905017853	-0.038487508893	-4.64454838948	-8.15240605822	1.64011294052	-82.9929275513	2.95905017853	-0.038487508893	0	1	-37.3935567512	
-4.60569651154	-8.12606065121	1.64316092651	-82.6549682617	2.95822119713	-0.0447187572718	-4.61356814612	-8.14971104643	1.64316092651	-82.6549682617	2.95822119713	-0.0447187572718	0	1	-37.3935567512	
-4.57548454635	-8.12262294789	1.64280212867	-82.4016265869	2.7979016304	0.00589015102014	-4.58337167652	-8.14613979053	1.64280212867	-82.4016265869	2.7979016304	0.00589015102014	0	1	-37.3935567512	
-4.5406509323	-8.11731409553	1.648296972	-82.1965560913	2.61353206635	0.000970814027824	-4.54855728676	-8.14070629751	1.648296972	-82.1965560913	2.61353206635	0.000970814027824	0	1	-37.3935567512	
-4.50657000708	-8.11189961279	1.64757152225	-81.4955215454	1.88201665878	-0.218205466866	-4.51454515903	-8.13487523804	1.64757152225	-81.4955215454	1.88201665878	-0.218205466866	0	1	-37.3935567512	
-4.45521369936	-8.10265497067	1.64889360998	-80.9921722412	1.41543579102	-0.45416533947	-4.46327204717	-8.12517978803	1.64889360998	-80.9921722412	1.41543579102	-0.45416533947	0	1	-37.3935567512	
-4.42523022837	-8.09656266312	1.64931118263	-80.0593490601	0.908705949783	-0.888613164425	-4.43339173336	-8.11860015348	1.64931118263	-80.0593490601	0.908705949783	-0.888613164425	0	1	-37.3935567512	
-4.39562329691	-8.0919505297	1.64796673956	-79.0011062622	0.735214114189	-1.35590600967	-4.40387503216	-8.11344200308	1.64796673956	-79.0011062622	0.735214114189	-1.35590600967	0	1	-37.3935567512	
-4.36451055503	-8.08393581185	1.64581065051	-78.474281311	0.791202843189	-1.52073287964	-4.37283729842	-8.10514155169	1.64581065051	-78.474281311	0.791202843189	-1.52073287964	0	1	-37.3935567512	
-4.33433870642	-8.07679103536	1.64450648265	-78.2555007935	0.859995305538	-1.5309920311	-4.34269295161	-8.09788161817	1.64450648265	-78.2555007935	0.859995305538	-1.5309920311	0	1	-37.3935567512	
-4.31806010567	-8.07493156625	1.64025137777	-78.0985031128	1.11724841595	-1.53144133091	-4.32641950714	-8.09597755067	1.64025137777	-78.0985031128	1.11724841595	-1.53144133091	0	1	-37.3935567512	
-4.29299409611	-8.0689969638	1.63766427345	-78.2295913696	1.2788850069	-1.53710317612	-4.30133998529	-8.09010031277	1.63766427345	-78.2295913696	1.2788850069	-1.53710317612	0	1	-37.3935567512	
-4.24717799215	-8.05563676523	1.63428113043	-78.4886398315	1.64917683601	-1.88289153576	-4.25546394503	-8.07694739604	1.63428113043	-78.4886398315	1.64917683601	-1.88289153576	0	1	-37.3935567512	
-4.21361167083	-8.04762875641	1.63100212084	-78.7863082886	1.82674491405	-1.9073497057	-4.22185647294	-8.06911388144	1.63100212084	-78.7863082886	1.82674491405	-1.9073497057	0	1	-37.3935567512	
-4.18840377004	-8.03942108007	1.63309915844	-79.4300537109	2.51901340485	-1.62194919586	-4.19655794797	-8.06118993998	1.63309915844	-79.4300537109	2.51901340485	-1.62194919586	0	1	-37.3935567512	
-4.17337515533	-8.03548846941	1.6340384868	-79.6449890137	2.93857717514	-1.52042531967	-4.18151468653	-8.05731373413	1.6340384868	-79.6449890137	2.93857717514	-1.52042531967	0	1	-37.3935567512	
-4.13620999173	-8.02960839237	1.6416495877	-79.8764953613	4.66042947769	-1.60324072838	-4.14432606764	-8.05158387231	1.6416495877	-79.8764953613	4.66042947769	-1.60324072838	0	1	-37.3935567512	
-4.11207330364	-8.02058061967	1.64661257066	-80.0007476807	5.74997806549	-1.57362759113	-4.12016985858	-8.04260846391	1.64661257066	-80.0007476807	5.74997806549	-1.57362759113	0	1	-37.3935567512	
-4.08177502103	-8.01499070395	1.64411653036	-80.3507537842	6.67555618286	-0.996514081955	-4.08983799406	-8.03720373624	1.64411653036	-80.3507537842	6.67555618286	-0.996514081955	0	1	-37.3935567512	
-4.05615194652	-8.01376183914	1.6454466024	-80.6144943237	6.56535482407	-0.369102805853	-4.06420953439	-8.03609283066	1.6454466024	-80.6144943237	6.56535482407	-0.369102805853	0	1	-37.3935567512	
-4.02553081192	-8.01115147702	1.64672081425	-80.7101898193	6.37114906311	-0.0599661767483	-4.03358408267	-8.03353361562	1.64672081425	-80.7101898193	6.37114906311	-0.0599661767483	0	1	-37.3935567512	
-3.97411057748	-8.0079524048	1.64997620227	-80.7427368164	5.77764892578	0.326237022877	-3.98216203929	-8.03036375328	1.64997620227	-80.7427368164	5.77764892578	0.326237022877	0	1	-37.3935567512	
-3.94131521838	-8.00548803416	1.65436761373	-80.776763916	5.32265758514	0.437146216631	-3.94936522242	-8.02791885975	1.65436761373	-80.776763916	5.32265758514	0.437146216631	0	1	-37.3935567512	
-3.9078364999	-8.00338920279	1.65088168739	-81.0006103516	5.06255912781	0.711530745029	-3.91587855963	-8.02595084064	1.65088168739	-81.0006103516	5.06255912781	0.711530745029	0	1	-37.3935567512	
-3.87168428348	-8.0014499247	1.64684796504	-81.3667984009	4.90664863586	0.960894405842	-3.87971468736	-8.02424265617	1.64684796504	-81.3667984009	4.90664863586	0.960894405842	0	1	-37.3935567512	
-3.84267832283	-7.99902236385	1.64539027863	-82.0350112915	5.02597570419	0.854695439339	-3.85068238848	-8.02215353519	1.64539027863	-82.0350112915	5.02597570419	0.854695439339	0	1	-37.3935567512	
-3.82413939411	-7.99517776557	1.64295829035	-82.2827148438	5.13905286789	0.666074812412	-3.83212701193	-8.01838912088	1.64295829035	-82.2827148438	5.13905286789	0.666074812412	0	1	-37.3935567512	
-3.79080714852	-7.9941382561	1.6390447993	-82.8659439087	5.42459821701	0.108785435557	-3.79878591196	-8.01768895724	1.6390447993	-82.8659439087	5.42459821701	0.108785435557	0	1	-37.3935567512	
-3.75855220881	-7.98860812516	1.63668109687	-83.1938781738	5.29984664917	-0.16550244391	-3.76649984885	-8.01234352808	1.63668109687	-83.1938781738	5.29984664917	-0.16550244391	0	1	-37.3935567512	
-3.72473872012	-7.98799112778	1.63486752435	-83.4310150146	4.8452963829	0.0626685395837	-3.73268409615	-8.01186648348	1.63486752435	-83.4310150146	4.8452963829	0.0626685395837	0	1	-37.3935567512	
-3.69038583808	-7.9876068847	1.63842825799	-83.5286178589	4.46722650528	0.226711273193	-3.6983306094	-8.01154076075	1.63842825799	-83.5286178589	4.46722650528	0.226711273193	0	1	-37.3935567512	
-3.65342969034	-7.981180644	1.6421267647	-83.449836731	4.38112926483	0.230627983809	-3.6613833326	-8.00506371181	1.6421267647	-83.449836731	4.38112926483	0.230627983809	0	1	-37.3935567512	
-3.61914455743	-7.98300617315	1.64701325949	-83.3837814331	4.43803405762	0.225519046187	-3.62709611785	-8.00684971303	1.64701325949	-83.3837814331	4.43803405762	0.225519046187	0	1	-37.3935567512	
-3.58215427229	-7.98443682767	1.6508491837	-83.3416824341	4.47736787796	0.410331487656	-3.5901047915	-8.00825318795	1.6508491837	-83.3416824341	4.47736787796	0.410331487656	0	1	-37.3935567512	
-3.55017190965	-7.98248190082	1.65435972922	-83.3390731812	4.31675100327	0.432908117771	-3.55812251792	-8.00629680463	1.65435972922	-83.3390731812	4.31675100327	0.432908117771	0	1	-37.3935567512	
-3.49767627599	-7.97384888332	1.65795843977	-83.0137634277	3.67755055428	0.0502138733864	-3.50567674605	-7.99736587203	1.65795843977	-83.0137634277	3.67755055428	0.0502138733864	0	1	-37.3935567512	
-3.46426782062	-7.97100659456	1.65959628325	-82.5960235596	2.99203276634	-0.286520779133	-3.4722899014	-7.99428008207	1.65959628325	-82.5960235596	2.99203276634	-0.286520779133	0	1	-37.3935567512	
-3.42997499184	-7.9647193316	1.66341731326	-82.2658996582	2.553596735	-0.48564696312	-3.43803386727	-7.98779533789	1.66341731326	-82.2658996582	2.553596735	-0.48564696312	0	1	-37.3935567512	
-3.3917061184	-7.95880263929	1.66420472048	-81.2698364258	1.5799664259	-0.83008980751	-3.39987363061	-7.98121428475	1.66420472048	-81.2698364258	1.5799664259	-0.83008980751	0	1	-37.3935567512	
-3.36118442153	-7.95116572638	1.66241944765	-80.216293335	0.859090387821	-0.867671966553	-3.36949751154	-7.97301746776	1.66241944765	-80.216293335	0.859090387821	-0.867671966553	0	1	-37.3935567512	
-3.3329448449	-7.94504626515	1.66127776055	-79.6075134277	0.608580589294	-0.881342828274	-3.34132454831	-7.96659830606	1.66127776055	-79.6075134277	0.608580589294	-0.881342828274	0	1	-37.3935567512	
-3.31447278499	-7.94140055273	1.65827890881	-79.2762451172	0.496107488871	-0.877259254456	-3.32287387553	-7.96284585484	1.65827890881	-79.2762451172	0.496107488871	-0.877259254456	0	1	-37.3935567512	
