virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.36911666362	-4.70206347684	1.94950194839	87.5152282715	-10.2178630829	-2.90406060219	-3.47607040898	-4.63251890509	1.94950194839	87.5152282715	-10.2178630829	-2.90406060219	0	1	-25.2047830128	
-3.39222612559	-4.69308655889	1.94210087122	89.6222763062	-10.3113927841	-3.01378750801	-3.49949429723	-4.62439771384	1.94210087122	89.6222763062	-10.3113927841	-3.01378750801	0	1	-25.2047830128	
-3.43032076428	-4.67861363984	1.9335524783	90.8917617798	-10.3673858643	-3.08094453812	-3.53790023151	-4.61077232964	1.9335524783	90.8917617798	-10.3673858643	-3.08094453812	0	1	-25.2047830128	
-3.45985913958	-4.66555376063	1.92580693735	94.2786636353	-10.5835227966	-3.25476765633	-3.56815856764	-4.59948033445	1.92580693735	94.2786636353	-10.5835227966	-3.25476765633	0	1	-25.2047830128	
-3.49035013503	-4.65035139357	1.92067609452	97.4950027466	-10.8204965591	-3.5574631691	-3.59945448131	-4.58601264887	1.92067609452	97.4950027466	-10.8204965591	-3.5574631691	0	1	-25.2047830128	
-3.52610566391	-4.64159318331	1.9188501138	99.352394104	-11.0595550537	-3.59650158882	-3.63547509447	-4.57841794545	1.9188501138	99.352394104	-11.0595550537	-3.59650158882	0	1	-25.2047830128	
-3.56080364928	-4.63280618607	1.92202837012	101.111106873	-11.4892234802	-3.58608555794	-3.67042641226	-4.57069998626	1.92202837012	101.111106873	-11.4892234802	-3.58608555794	0	1	-25.2047830128	
-3.59162273713	-4.62165213357	1.91928707128	103.925888062	-12.2130756378	-3.56635284424	-3.7017560639	-4.56107283763	1.91928707128	103.925888062	-12.2130756378	-3.56635284424	0	1	-25.2047830128	
-3.63090559889	-4.60993061112	1.91947603517	105.003837585	-12.4218816757	-3.56866455078	-3.74125248663	-4.55009240464	1.91947603517	105.003837585	-12.4218816757	-3.56866455078	0	1	-25.2047830128	
-3.65415167911	-4.6041295846	1.92329890416	107.94090271	-12.9755277634	-3.53546619415	-3.7647652701	-4.54549010436	1.92329890416	107.94090271	-12.9755277634	-3.53546619415	0	1	-25.2047830128	
-3.68372584257	-4.60212138068	1.92474425533	109.792778015	-13.4936790466	-3.47281289101	-3.79438888382	-4.54443865893	1.92474425533	109.792778015	-13.4936790466	-3.47281289101	0	1	-25.2047830128	
-3.72772331565	-4.59555037878	1.92688252931	112.701820374	-14.5039701462	-3.30421733856	-3.83866314201	-4.54010902092	1.92688252931	112.701820374	-14.5039701462	-3.30421733856	0	1	-25.2047830128	
-3.76003298248	-4.5936374086	1.92962586724	114.426002502	-15.0043296814	-3.14877033234	-3.87101573831	-4.53916905375	1.92962586724	114.426002502	-15.0043296814	-3.14877033234	0	1	-25.2047830128	
-3.79464618353	-4.59410738828	1.93148224665	115.400726318	-15.1886548996	-3.05089187622	-3.90561593575	-4.54022778165	1.93148224665	115.400726318	-15.1886548996	-3.05089187622	0	1	-25.2047830128	
-3.82594133509	-4.59730636591	1.93322715703	117.652374268	-15.343173027	-2.78847837448	-3.93676124133	-4.54465383067	1.93322715703	117.652374268	-15.343173027	-2.78847837448	0	1	-25.2047830128	
-3.85408669858	-4.59431821052	1.92503222036	119.155059814	-15.3900299072	-2.52994775772	-3.96497528634	-4.54240478141	1.92503222036	119.155059814	-15.3900299072	-2.52994775772	0	1	-25.2047830128	
-3.88692365906	-4.59688918312	1.92417258942	119.724975586	-15.4828968048	-2.35239124298	-3.99778504956	-4.54530224762	1.92417258942	119.724975586	-15.4828968048	-2.35239124298	0	1	-25.2047830128	
-3.91683307242	-4.59575701889	1.91389219823	120.023521423	-15.6519985199	-1.93112146854	-4.02769995614	-4.54432594428	1.91389219823	120.023521423	-15.6519985199	-1.93112146854	0	1	-25.2047830128	
-3.95307639849	-4.59963670086	1.90873320329	119.922462463	-15.810084343	-1.70636165142	-4.06395006885	-4.54814169385	1.90873320329	119.922462463	-15.810084343	-1.70636165142	0	1	-25.2047830128	
-3.97458170732	-4.60718332981	1.90208724111	119.779121399	-15.8839492798	-1.58396089077	-4.08547419032	-4.55563449782	1.90208724111	119.779121399	-15.8839492798	-1.58396089077	0	1	-25.2047830128	
-4.0154248283	-4.60961409549	1.89399232896	119.263092041	-15.8877191544	-1.26555228233	-4.12633754699	-4.55769731995	1.89399232896	119.263092041	-15.8877191544	-1.26555228233	0	1	-25.2047830128	
-4.04366375549	-4.61900935942	1.88888876137	118.716011047	-15.7845449448	-0.990941047668	-4.15466489494	-4.56682252412	1.88888876137	118.716011047	-15.7845449448	-0.990941047668	0	1	-25.2047830128	
-4.08878229445	-4.61741094656	1.88033302145	118.346260071	-15.637925148	-0.791973829269	-4.19977217932	-4.56493297984	1.88033302145	118.346260071	-15.637925148	-0.791973829269	0	1	-25.2047830128	
-4.11893061181	-4.63155834367	1.88161750618	118.130134583	-15.457233429	-0.683301389217	-4.22997364749	-4.57896655406	1.88161750618	118.130134583	-15.457233429	-0.683301389217	0	1	-25.2047830128	
-4.1639466936	-4.63681571032	1.8817113024	117.631118774	-15.1696376801	-0.49236920476	-4.27503381023	-4.58383166011	1.8817113024	117.631118774	-15.1696376801	-0.49236920476	0	1	-25.2047830128	
-4.19936925623	-4.65021108724	1.88567551088	117.438911438	-15.2846918106	-0.364399194717	-4.31050111028	-4.59710813155	1.88567551088	117.438911438	-15.2846918106	-0.364399194717	0	1	-25.2047830128	
-4.23919237223	-4.6627411059	1.89245164069	116.554779053	-15.2816772461	0.394429951906	-4.35051282841	-4.60902217148	1.89245164069	116.554779053	-15.2816772461	0.394429951906	0	1	-25.2047830128	
-4.27600119956	-4.67224845035	1.90400242584	115.911590576	-15.0648202896	0.823969841003	-4.38742606138	-4.61811571863	1.90400242584	115.911590576	-15.0648202896	0.823969841003	0	1	-25.2047830128	
-4.31239098823	-4.6818126967	1.90967074432	115.070526123	-14.944770813	1.15708696842	-4.42395232124	-4.62714477549	1.90967074432	115.070526123	-14.944770813	1.15708696842	0	1	-25.2047830128	
-4.34663141323	-4.68783841719	1.91893366663	114.807495117	-14.9400787354	1.21826410294	-4.45822004796	-4.63301324357	1.91893366663	114.807495117	-14.9400787354	1.21826410294	0	1	-25.2047830128	
-4.38015150976	-4.69670846599	1.91848721282	114.213386536	-15.0650644302	1.16579329967	-4.49183031571	-4.64153524681	1.91848721282	114.213386536	-15.0650644302	1.16579329967	0	1	-25.2047830128	
-4.41612094085	-4.70538745484	1.92655579245	113.855125427	-15.3259344101	1.22106742859	-4.52785331157	-4.64998915651	1.92655579245	113.855125427	-15.3259344101	1.22106742859	0	1	-25.2047830128	
-4.44938529915	-4.71912374273	1.92988537038	113.333839417	-15.8615875244	1.36077487469	-4.56124126631	-4.6634222357	1.92988537038	113.333839417	-15.8615875244	1.36077487469	0	1	-25.2047830128	
-4.48951401439	-4.72579666306	1.92957738618	113.127586365	-16.0559368134	1.39713013172	-4.60139374264	-4.66995065796	1.92957738618	113.127586365	-16.0559368134	1.39713013172	0	1	-25.2047830128	
-4.52125423046	-4.73396353186	1.92904064833	113.030586243	-16.0840053558	1.395180583	-4.63314773949	-4.6780637798	1.92904064833	113.030586243	-16.0840053558	1.395180583	0	1	-25.2047830128	
-4.56756235715	-4.74240307837	1.92591533957	112.831138611	-16.0881729126	1.34417688847	-4.67948496377	-4.68634207609	1.92591533957	112.831138611	-16.0881729126	1.34417688847	0	1	-25.2047830128	
-4.59614683831	-4.75135700012	1.91842123355	112.778129578	-16.0893383026	1.4052259922	-4.7080777167	-4.69526954816	1.91842123355	112.778129578	-16.0893383026	1.4052259922	0	1	-25.2047830128	
-4.64001460201	-4.75356764986	1.91163515101	112.778129578	-16.0893383026	1.51447761059	-4.7519454804	-4.69748019789	1.91163515101	112.778129578	-16.0893383026	1.51447761059	0	1	-25.2047830128	
-4.67945361103	-4.76228982391	1.90068940497	112.7681427	-15.8798685074	1.65703976154	-4.79138600912	-4.70619549744	1.90068940497	112.7681427	-15.8798685074	1.65703976154	0	1	-25.2047830128	
-4.71419416716	-4.765315274	1.89594720443	112.743118286	-15.5406713486	1.73490786552	-4.82612788333	-4.70920577401	1.89594720443	112.743118286	-15.5406713486	1.73490786552	0	1	-25.2047830128	
-4.75668427075	-4.76988249621	1.88631050623	112.714126587	-15.2938213348	1.79375004768	-4.86862029251	-4.71375149562	1.88631050623	112.714126587	-15.2938213348	1.79375004768	0	1	-25.2047830128	
-4.79500646373	-4.7718296238	1.87686214205	112.447929382	-14.929693222	1.82297277451	-4.90695111824	-4.71552055725	1.87686214205	112.447929382	-14.929693222	1.82297277451	0	1	-25.2047830128	
-4.83720359545	-4.77807732591	1.87451541029	112.033302307	-14.8414754868	1.61934745312	-4.94919235684	-4.72146273435	1.87451541029	112.033302307	-14.8414754868	1.61934745312	0	1	-25.2047830128	
-4.87994971913	-4.78122148008	1.87421972202	111.502357483	-15.2037191391	1.80210721493	-4.9919657808	-4.72421064218	1.87421972202	111.502357483	-15.2037191391	1.80210721493	0	1	-25.2047830128	
-4.92066048397	-4.79431426282	1.87831437775	110.85294342	-15.8699293137	2.11290121078	-5.03282232647	-4.73684116115	1.87831437775	110.85294342	-15.8699293137	2.11290121078	0	1	-25.2047830128	
-4.96923558591	-4.7954921522	1.88155513583	110.12802887	-16.2973365784	2.4093735218	-5.08140844303	-4.73740439338	1.88155513583	110.12802887	-16.2973365784	2.4093735218	0	1	-25.2047830128	
-5.00186496172	-4.80076436771	1.88765452295	109.946395874	-16.0763988495	2.45328450203	-5.11405436827	-4.74257314439	1.88765452295	109.946395874	-16.0763988495	2.45328450203	0	1	-25.2047830128	
-5.04232610692	-4.80713811145	1.8955949118	109.423477173	-15.3021936417	2.43325781822	-5.1545719985	-4.74857735297	1.8955949118	109.423477173	-15.3021936417	2.43325781822	0	1	-25.2047830128	
-5.07594212037	-4.81131064284	1.90272385761	109.199386597	-15.0193023682	2.2577047348	-5.18820407406	-4.75261837658	1.90272385761	109.199386597	-15.0193023682	2.2577047348	0	1	-25.2047830128	
-5.11738461603	-4.82034802	1.91141234731	109.093185425	-15.1729631424	2.04599308968	-5.22966324984	-4.7615789221	1.91141234731	109.093185425	-15.1729631424	2.04599308968	0	1	-25.2047830128	
-5.14546510366	-4.83442355023	1.91828907474	109.090171814	-15.4702854156	1.94573068619	-5.25774447777	-4.77565297534	1.91828907474	109.090171814	-15.4702854156	1.94573068619	0	1	-25.2047830128	
-5.18373955475	-4.84489420468	1.91375469555	109.14251709	-15.6152172089	1.87163436413	-5.29600934693	-4.78615859287	1.91375469555	109.14251709	-15.6152172089	1.87163436413	0	1	-25.2047830128	
-5.22113526358	-4.85930185437	1.91140788235	109.472801208	-15.6880674362	1.68993020058	-5.33332138134	-4.80078157124	1.91140788235	109.472801208	-15.6880674362	1.68993020058	0	1	-25.2047830128	
-5.2532265146	-4.87110034361	1.90803116308	109.875991821	-15.5807695389	1.61980760098	-5.36532881246	-4.81280559274	1.90803116308	109.875991821	-15.5807695389	1.61980760098	0	1	-25.2047830128	
-5.28659534251	-4.88765919923	1.90623090868	110.084121704	-15.4740171432	1.57905220985	-5.39863726944	-4.82948555284	1.90623090868	110.084121704	-15.4740171432	1.57905220985	0	1	-25.2047830128	
-5.32102444458	-4.90215127492	1.9014357848	110.176208496	-15.4179143906	1.58177602291	-5.43304303514	-4.84403294485	1.9014357848	110.176208496	-15.4179143906	1.58177602291	0	1	-25.2047830128	
-5.35344423622	-4.91647678385	1.89638216131	110.16758728	-15.1176242828	1.6367931366	-5.46546498195	-4.85835357545	1.89638216131	110.16758728	-15.1176242828	1.6367931366	0	1	-25.2047830128	
-5.38660861896	-4.93292097044	1.89352447188	110.024887085	-15.0586719513	1.70756387711	-5.49867021749	-4.87471511231	1.89352447188	110.024887085	-15.0586719513	1.70756387711	0	1	-25.2047830128	
-5.42519860067	-4.94813595016	1.88667348063	109.41015625	-14.943696022	1.88260304928	-5.53742121767	-4.88951518937	1.88667348063	109.41015625	-14.943696022	1.88260304928	0	1	-25.2047830128	
-5.45835887169	-4.96120236186	1.8768961331	108.841293335	-15.0579156876	2.12252211571	-5.57070958245	-4.90225172969	1.8768961331	108.841293335	-15.0579156876	2.12252211571	0	1	-25.2047830128	
-5.49785437525	-4.97767299283	1.88180772633	107.492713928	-15.1564378738	2.92906737328	-5.61058178224	-4.91778827274	1.88180772633	107.492713928	-15.1564378738	2.92906737328	0	1	-25.2047830128	
-5.5337228948	-4.99685554536	1.87578770063	106.893608093	-14.9325294495	3.24491763115	-5.64664891715	-4.93659472895	1.87578770063	106.893608093	-14.9325294495	3.24491763115	0	1	-25.2047830128	
-5.56481381328	-5.02380105876	1.88137406735	105.006217957	-14.1024875641	3.53833675385	-5.67861042473	-4.96250163802	1.88137406735	105.006217957	-14.1024875641	3.53833675385	0	1	-25.2047830128	
-5.6032961052	-5.03408123058	1.88534407658	104.505569458	-14.0321989059	3.43832325935	-5.71718107419	-4.97244516476	1.88534407658	104.505569458	-14.0321989059	3.43832325935	0	1	-25.2047830128	
-5.64103150658	-5.04963477693	1.89733791392	103.25403595	-14.2203598022	3.09948635101	-5.75524718854	-4.98717079751	1.89733791392	103.25403595	-14.2203598022	3.09948635101	0	1	-25.2047830128	
-5.67103349098	-5.06852309073	1.90442166236	102.562759399	-14.2627048492	2.78851008415	-5.7854748723	-5.00569576988	1.90442166236	102.562759399	-14.2627048492	2.78851008415	0	1	-25.2047830128	
-5.70711813198	-5.08721207949	1.91023186526	101.620368958	-14.2097949982	2.47638010979	-5.8218620116	-5.02378874394	1.91023186526	101.620368958	-14.2097949982	2.47638010979	0	1	-25.2047830128	
-5.74316174338	-5.10302666227	1.91584340308	101.294204712	-14.2150373459	2.40018868446	-5.85799506522	-5.03939788828	1.91584340308	101.294204712	-14.2150373459	2.40018868446	0	1	-25.2047830128	
-5.77625624626	-5.1118303211	1.92709289189	100.728538513	-14.3020515442	2.31638288498	-5.89117487004	-5.04787439003	1.92709289189	100.728538513	-14.3020515442	2.31638288498	0	1	-25.2047830128	
-5.81088870442	-5.12479708791	1.92679200179	99.7156829834	-14.5189161301	2.25239658356	-5.92603112723	-5.06022694177	1.92679200179	99.7156829834	-14.5189161301	2.25239658356	0	1	-25.2047830128	
-5.84558876106	-5.13564413383	1.92671455863	98.5860366821	-14.5429697037	2.22462773323	-5.96093828675	-5.07038777587	1.92671455863	98.5860366821	-14.5429697037	2.22462773323	0	1	-25.2047830128	
-5.88291009502	-5.13694048615	1.92554071464	97.8085632324	-14.5516319275	2.23660230637	-5.99827377504	-5.07117759361	1.92554071464	97.8085632324	-14.5516319275	2.23660230637	0	1	-25.2047830128	
-5.91745810539	-5.15190052129	1.92509813058	97.3055114746	-14.5646543503	2.29866313934	-6.0329517999	-5.08583372764	1.92509813058	97.3055114746	-14.5646543503	2.29866313934	0	1	-25.2047830128	
-5.95800240204	-5.15255753798	1.91857810774	95.9068527222	-14.820555687	2.5722026825	-6.07350005381	-5.08550091192	1.91857810774	95.9068527222	-14.820555687	2.5722026825	0	1	-25.2047830128	
-5.99632883714	-5.15348864579	1.91293926945	95.0294723511	-14.9862346649	2.80033755302	-6.111836253	-5.08584503404	1.91293926945	95.0294723511	-14.9862346649	2.80033755302	0	1	-25.2047830128	
-6.0331596916	-5.15645065171	1.90625656906	93.7080154419	-15.0624141693	3.22499608994	-6.14872562102	-5.087956869	1.90625656906	93.7080154419	-15.0624141693	3.22499608994	0	1	-25.2047830128	
-6.06972534975	-5.15475298246	1.8927493277	92.947883606	-15.0707330704	3.42403960228	-6.18526553931	-5.08577425399	1.8927493277	92.947883606	-15.0707330704	3.42403960228	0	1	-25.2047830128	
-6.11576159993	-5.16226257225	1.88800010934	91.9350814819	-14.858915329	3.41331934929	-6.23142733537	-5.0924689425	1.88800010934	91.9350814819	-14.858915329	3.41331934929	0	1	-25.2047830128	
-6.15248040278	-5.16082488013	1.87587668427	91.6457366943	-14.8064775467	3.3400580883	-6.26813840966	-5.09084583884	1.87587668427	91.6457366943	-14.8064775467	3.3400580883	0	1	-25.2047830128	
-6.19417813385	-5.16340757805	1.8752583151	91.0872192383	-14.3558511734	3.19983434677	-6.30985933529	-5.09302195232	1.8752583151	91.0872192383	-14.3558511734	3.19983434677	0	1	-25.2047830128	
-6.23227206655	-5.16513468464	1.86789530653	90.8926086426	-13.9922523499	3.12075638771	-6.34795891452	-5.09461965951	1.86789530653	90.8926086426	-13.9922523499	3.12075638771	0	1	-25.2047830128	
-6.27604922107	-5.16418846545	1.87481324376	90.6962814331	-13.4989061356	2.7834918499	-6.39173256977	-5.09352344129	1.87481324376	90.6962814331	-13.4989061356	2.7834918499	0	1	-25.2047830128	
-6.31244354828	-5.17397994406	1.87846253286	90.5464324951	-13.564781189	2.85379219055	-6.42815238069	-5.10321970234	1.87846253286	90.5464324951	-13.564781189	2.85379219055	0	1	-25.2047830128	
-6.35423715679	-5.17476996491	1.88333230741	89.9586181641	-13.7551870346	3.70155096054	-6.46995189469	-5.10358091617	1.88333230741	89.9586181641	-13.7551870346	3.70155096054	0	1	-25.2047830128	
-6.39074384515	-5.17370367245	1.88951091327	89.6223831177	-13.7643928528	4.20638084412	-6.50645169704	-5.10230040712	1.88951091327	89.6223831177	-13.7643928528	4.20638084412	0	1	-25.2047830128	
-6.42683650989	-5.17499617986	1.8949834872	88.5937271118	-13.7427492142	5.52644681931	-6.54256174883	-5.10294475377	1.8949834872	88.5937271118	-13.7427492142	5.52644681931	0	1	-25.2047830128	
-6.46914599896	-5.16593420768	1.90037108475	88.0886917114	-13.7334346771	5.97766780853	-6.58478971827	-5.09351020017	1.90037108475	88.0886917114	-13.7334346771	5.97766780853	0	1	-25.2047830128	
-6.50326644925	-5.16908913611	1.90604882005	87.5528793335	-13.8500509262	6.18148612976	-6.61893818007	-5.09634591142	1.90604882005	87.5528793335	-13.8500509262	6.18148612976	0	1	-25.2047830128	
-6.54139833469	-5.16828523207	1.90988537868	87.3624801636	-13.7431526184	5.911028862	-6.65706718353	-5.09541529626	1.90988537868	87.3624801636	-13.7431526184	5.911028862	0	1	-25.2047830128	
-6.57976260615	-5.17141947401	1.91153849633	87.3418731689	-13.5221471786	5.55038356781	-6.69543257977	-5.09853573991	1.91153849633	87.3418731689	-13.5221471786	5.55038356781	0	1	-25.2047830128	
-6.61469003616	-5.1759202932	1.91518120265	87.7500686646	-12.6803693771	4.29184865952	-6.73032705822	-5.1032852782	1.91518120265	87.7500686646	-12.6803693771	4.29184865952	0	1	-25.2047830128	
-6.64989408394	-5.17901349208	1.9138103522	88.5051879883	-12.169054985	3.46485805511	-6.7654872836	-5.10684216038	1.9138103522	88.5051879883	-12.169054985	3.46485805511	0	1	-25.2047830128	
-6.68979505845	-5.18635495302	1.90900799658	88.8624572754	-11.9344539642	3.14741444588	-6.80534170483	-5.11443228052	1.90900799658	88.8624572754	-11.9344539642	3.14741444588	0	1	-25.2047830128	
-6.73033317022	-5.18953464291	1.90099554017	89.0913391113	-11.6289615631	2.86976575851	-6.84586679114	-5.11777388389	1.90099554017	89.0913391113	-11.6289615631	2.86976575851	0	1	-25.2047830128	
-6.76609748939	-5.19964302787	1.89451706996	88.8877792358	-11.1105308533	2.73677229881	-6.8816667975	-5.12775514221	1.89451706996	88.8877792358	-11.1105308533	2.73677229881	0	1	-25.2047830128	
-6.80282729246	-5.20519661837	1.88439423177	88.6020431519	-10.9569263458	2.7127726078	-6.91842383965	-5.13312549158	1.88439423177	88.6020431519	-10.9569263458	2.7127726078	0	1	-25.2047830128	
-6.84429401612	-5.21559664786	1.88373903098	87.3336410522	-10.8611516953	2.77714776993	-6.96011061758	-5.14260506597	1.88373903098	87.3336410522	-10.8611516953	2.77714776993	0	1	-25.2047830128	
-6.88478016972	-5.21153426937	1.87780664335	85.3288497925	-10.9014692307	2.81893563271	-7.00042987535	-5.13712884414	1.87780664335	85.3288497925	-10.9014692307	2.81893563271	0	1	-25.2047830128	
