virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.10013788984	-4.67771193132	1.8356152696	64.9258880615	-21.1353912354	-5.9701218605	-1.05532234746	-4.72130943843	1.8356152696	64.9258880615	-21.1353912354	-5.9701218605	0	1	-24.6657259713	
-1.12596121513	-4.66754564069	1.84539416214	64.6817321777	-21.0461463928	-5.77818489075	-1.08110211656	-4.71103319888	1.84539416214	64.6817321777	-21.0461463928	-5.77818489075	0	1	-24.6657259713	
-1.14211488757	-4.65999816768	1.84948652626	64.4417419434	-20.8262786865	-5.61740350723	-1.0972240339	-4.70341813069	1.84948652626	64.4417419434	-20.8262786865	-5.61740350723	0	1	-24.6657259713	
-1.18336266609	-4.6440891801	1.85533227996	64.3023757935	-20.7410564423	-5.65901899338	-1.13843299344	-4.68740885925	1.85533227996	64.3023757935	-20.7410564423	-5.65901899338	0	1	-24.6657259713	
-1.21985212717	-4.62597109395	1.86084139474	64.0632705688	-20.8954772949	-5.78819561005	-1.17484652708	-4.66913865446	1.86084139474	64.0632705688	-20.8954772949	-5.78819561005	0	1	-24.6657259713	
-1.23919510569	-4.6173818857	1.86323740382	64.0632705688	-20.8954772949	-5.78819561005	-1.19418950561	-4.66054944621	1.86323740382	64.0632705688	-20.8954772949	-5.78819561005	0	1	-24.6657259713	
-1.27609728465	-4.59736643893	1.86728159486	63.8733787537	-21.5198726654	-5.33780241013	-1.23102514608	-4.64041180701	1.86728159486	63.8733787537	-21.5198726654	-5.33780241013	0	1	-24.6657259713	
-1.28499765104	-4.59012911839	1.8747626566	63.8733787537	-21.5198726654	-5.33780241013	-1.23992551246	-4.63317448647	1.8747626566	63.8733787537	-21.5198726654	-5.33780241013	0	1	-24.6657259713	
-1.30297786405	-4.5809090834	1.87544257233	63.788394928	-21.876367569	-5.07077360153	-1.25789203011	-4.62392779252	1.87544257233	63.788394928	-21.876367569	-5.07077360153	0	1	-24.6657259713	
-1.34599906581	-4.55650756589	1.86654333833	63.7778778076	-21.9928092957	-5.04028224945	-1.30090875204	-4.59951837852	1.86654333833	63.7778778076	-21.9928092957	-5.04028224945	0	1	-24.6657259713	
-1.36761391116	-4.54457236757	1.86732920609	63.7826652527	-21.9433174133	-5.1511759758	-1.32252459458	-4.58758498631	1.86732920609	63.7826652527	-21.9433174133	-5.1511759758	0	1	-24.6657259713	
-1.39502971284	-4.52998004238	1.86343812644	63.7799568176	-21.970708847	-5.15738391876	-1.34993970644	-4.57299136516	1.86343812644	63.7799568176	-21.970708847	-5.15738391876	0	1	-24.6657259713	
-1.40936344058	-4.52078802486	1.86024077506	63.8606071472	-22.13438797	-5.18953227997	-1.36428635878	-4.56381953309	1.86024077506	63.8606071472	-22.13438797	-5.18953227997	0	1	-24.6657259713	
-1.44481807947	-4.50369556772	1.85644017573	64.0023269653	-22.2684650421	-5.27974033356	-1.39978316697	-4.54681482439	1.85644017573	64.0023269653	-22.2684650421	-5.27974033356	0	1	-24.6657259713	
-1.47037393808	-4.48859623576	1.85144084526	64.7714538574	-22.3579864502	-5.75204563141	-1.42553940734	-4.5320598992	1.85144084526	64.7714538574	-22.3579864502	-5.75204563141	0	1	-24.6657259713	
-1.50230621229	-4.47161578998	1.84379830729	64.7714538574	-22.3579864502	-5.75204563141	-1.45747168154	-4.51507945343	1.84379830729	64.7714538574	-22.3579864502	-5.75204563141	0	1	-24.6657259713	
-1.53974809761	-4.45221839323	1.83951935183	66.1554412842	-21.9139022827	-6.18376255035	-1.49537114549	-4.49659204124	1.83951935183	66.1554412842	-21.9139022827	-6.18376255035	0	1	-24.6657259713	
-1.55818326411	-4.44101157275	1.83649510642	66.1554412842	-21.9139022827	-6.18376255035	-1.51380631199	-4.48538522076	1.83649510642	66.1554412842	-21.9139022827	-6.18376255035	0	1	-24.6657259713	
-1.57374425674	-4.4297484429	1.83079297931	67.2733001709	-21.705247879	-6.2887969017	-1.52958407636	-4.47442781517	1.83079297931	67.2733001709	-21.705247879	-6.2887969017	0	1	-24.6657259713	
-1.60615164297	-4.41224850746	1.82775649968	69.2860794067	-21.8032741547	-6.3872590065	-1.56258610755	-4.45807690204	1.82775649968	69.2860794067	-21.8032741547	-6.3872590065	0	1	-24.6657259713	
-1.63283515991	-4.39712297861	1.82860013629	70.6017913818	-21.7668018341	-6.52472019196	-1.58960989403	-4.44356805428	1.82860013629	70.6017913818	-21.7668018341	-6.52472019196	0	1	-24.6657259713	
-1.65399114321	-4.385859243	1.831361634	71.3878250122	-21.6301612854	-6.64865541458	-1.61091840744	-4.4325956058	1.831361634	71.3878250122	-21.6301612854	-6.64865541458	0	1	-24.6657259713	
-1.67641076248	-4.37252808091	1.8307759086	72.6853485107	-21.3079299927	-6.79495334625	-1.63363415052	-4.41977553455	1.8307759086	72.6853485107	-21.3079299927	-6.79495334625	0	1	-24.6657259713	
-1.71029213827	-4.35296280351	1.8350103235	73.4589691162	-21.2907009125	-6.74718236923	-1.6677766047	-4.40066950071	1.8350103235	73.4589691162	-21.2907009125	-6.74718236923	0	1	-24.6657259713	
-1.72723462549	-4.34532782718	1.83886129696	75.4796295166	-21.9950561523	-6.02727413177	-1.68497776494	-4.39363666182	1.83886129696	75.4796295166	-21.9950561523	-6.02727413177	0	1	-24.6657259713	
-1.76404634887	-4.32697285683	1.84691771419	75.4796295166	-21.9950561523	-6.02727413177	-1.72178948832	-4.37528169148	1.84691771419	75.4796295166	-21.9950561523	-6.02727413177	0	1	-24.6657259713	
-1.79457638896	-4.31290636789	1.85416849923	76.7999038696	-22.3721446991	-5.62563514709	-1.75263553057	-4.36192238249	1.85416849923	76.7999038696	-22.3721446991	-5.62563514709	0	1	-24.6657259713	
-1.81059444337	-4.30523530239	1.85807925339	78.2834854126	-22.5355396271	-5.62551164627	-1.76884682313	-4.35466860371	1.85807925339	78.2834854126	-22.5355396271	-5.62551164627	0	1	-24.6657259713	
-1.82699681775	-4.2978198489	1.86173321611	81.1215591431	-22.8094882965	-6.06609010696	-1.78559624416	-4.34807438419	1.86173321611	81.1215591431	-22.8094882965	-6.06609010696	0	1	-24.6657259713	
-1.8645359163	-4.28918544297	1.86619979194	82.2802124023	-22.9271450043	-6.15825796127	-1.82330226308	-4.34020081941	1.86619979194	82.2802124023	-22.9271450043	-6.15825796127	0	1	-24.6657259713	
-1.89715144035	-4.2835942654	1.8698204073	84.2660751343	-23.0624771118	-6.12416219711	-1.85609194904	-4.33574322248	1.8698204073	84.2660751343	-23.0624771118	-6.12416219711	0	1	-24.6657259713	
-1.91478644789	-4.27952064729	1.86935181846	85.4811172485	-23.0940208435	-6.03109693527	-1.87380937201	-4.33204446882	1.86935181846	85.4811172485	-23.0940208435	-6.03109693527	0	1	-24.6657259713	
-1.93265862527	-4.27276653243	1.86910591029	87.5282592773	-23.0548973083	-5.85672426224	-1.89191141182	-4.32593309037	1.86910591029	87.5282592773	-23.0548973083	-5.85672426224	0	1	-24.6657259713	
-1.96272666789	-4.26678000134	1.86789093446	88.7665863037	-23.008928299	-5.79406785965	-1.9221018082	-4.32059776395	1.86789093446	88.7665863037	-23.008928299	-5.79406785965	0	1	-24.6657259713	
-1.98117321078	-4.26141932836	1.8666732478	90.8399200439	-22.9348487854	-5.78814601898	-1.94073021654	-4.31590797055	1.8666732478	90.8399200439	-22.9348487854	-5.78814601898	0	1	-24.6657259713	
-1.999752498	-4.25991651026	1.8655089213	90.8399200439	-22.9348487854	-5.78814601898	-1.95930950376	-4.31440515245	1.8655089213	90.8399200439	-22.9348487854	-5.78814601898	0	1	-24.6657259713	
-2.01625439507	-4.25658990594	1.86199847172	94.197517395	-22.9265499115	-5.71480941772	-1.97597790563	-4.31205073483	1.86199847172	94.197517395	-22.9265499115	-5.71480941772	0	1	-24.6657259713	
-2.04748411555	-4.25278207596	1.85995024592	96.2209243774	-22.8241348267	-5.39820241928	-2.00732259994	-4.309347931	1.85995024592	96.2209243774	-22.8241348267	-5.39820241928	0	1	-24.6657259713	
-2.06725111495	-4.25061980757	1.85815819503	97.394859314	-22.6353721619	-5.11864519119	-2.02712975008	-4.30759109475	1.85815819503	97.394859314	-22.6353721619	-5.11864519119	0	1	-24.6657259713	
-2.0866659722	-4.24709435957	1.85546618205	97.394859314	-22.6353721619	-5.11864519119	-2.04654460733	-4.30406564676	1.85546618205	97.394859314	-22.6353721619	-5.11864519119	0	1	-24.6657259713	
-2.10489964597	-4.24293095018	1.85227832305	100.379974365	-21.731180191	-4.10573911667	-2.06497035565	-4.30085743297	1.85227832305	100.379974365	-21.731180191	-4.10573911667	0	1	-24.6657259713	
-2.11970243218	-4.24311826438	1.84758517605	100.379974365	-21.731180191	-4.10573911667	-2.07977314186	-4.30104474717	1.84758517605	100.379974365	-21.731180191	-4.10573911667	0	1	-24.6657259713	
-2.15583095894	-4.23789598566	1.84213367405	102.11353302	-20.9608783722	-3.37478065491	-2.11604311582	-4.29691780762	1.84213367405	102.11353302	-20.9608783722	-3.37478065491	0	1	-24.6657259713	
-2.1707193808	-4.23555055892	1.84049598512	103.147964478	-20.4163627625	-2.9142305851	-2.13097145385	-4.29484154758	1.84049598512	103.147964478	-20.4163627625	-2.9142305851	0	1	-24.6657259713	
-2.18774521177	-4.23425922942	1.84422714136	104.952888489	-19.4520206451	-2.05074763298	-2.14802951014	-4.29408711551	1.84422714136	104.952888489	-19.4520206451	-2.05074763298	0	1	-24.6657259713	
-2.20313090996	-4.23505373462	1.84181507242	104.952888489	-19.4520206451	-2.05074763298	-2.16341520833	-4.29488162072	1.84181507242	104.952888489	-19.4520206451	-2.05074763298	0	1	-24.6657259713	
-2.24003761652	-4.23159053978	1.8403680116	108.299293518	-17.4867115021	-0.899491250515	-2.20046113968	-4.29357867097	1.8403680116	108.299293518	-17.4867115021	-0.899491250515	0	1	-24.6657259713	
-2.26500346378	-4.23148846857	1.84403715859	110.723693848	-15.7513237	-0.37282243371	-2.22540895789	-4.29453277498	1.84403715859	110.723693848	-15.7513237	-0.37282243371	0	1	-24.6657259713	
-2.28854667186	-4.22463090021	1.84510624884	112.306915283	-14.5339841843	-0.149509072304	-2.24913264546	-4.2883282977	1.84510624884	112.306915283	-14.5339841843	-0.149509072304	0	1	-24.6657259713	
-2.31503774474	-4.22317158422	1.84925029734	116.66645813	-12.6718378067	0.730567097664	-2.27565800095	-4.28888692235	1.84925029734	116.66645813	-12.6718378067	0.730567097664	0	1	-24.6657259713	
-2.35969929035	-4.21503086793	1.8601106307	120.595817566	-11.4989538193	1.43718326092	-2.32077241537	-4.2838258425	1.8601106307	120.595817566	-11.4989538193	1.43718326092	0	1	-24.6657259713	
-2.3742896321	-4.21629365198	1.86519270079	122.834205627	-10.5717744827	2.03385210037	-2.33530230335	-4.28565752244	1.86519270079	122.834205627	-10.5717744827	2.03385210037	0	1	-24.6657259713	
-2.40398386684	-4.21143030803	1.87513037531	124.893211365	-9.63526630402	2.72261428833	-2.36515209979	-4.28186419358	1.87513037531	124.893211365	-9.63526630402	2.72261428833	0	1	-24.6657259713	
-2.42372607466	-4.20739640975	1.88219412	126.030357361	-9.07890415192	3.05704069138	-2.38497047479	-4.27822288648	1.88219412	126.030357361	-9.07890415192	3.05704069138	0	1	-24.6657259713	
-2.4673443349	-4.19559105398	1.88636505228	130.547164917	-6.39608478546	3.32228636742	-2.4293829586	-4.26988919986	1.88636505228	130.547164917	-6.39608478546	3.32228636742	0	1	-24.6657259713	
-2.50430130884	-4.1882416223	1.8860547623	133.121200562	-5.39288234711	2.90618824959	-2.46663270892	-4.26420693186	1.8860547623	133.121200562	-5.39288234711	2.90618824959	0	1	-24.6657259713	
-2.53891180008	-4.18466128005	1.88531429292	135.674575806	-5.15551424026	2.32397007942	-2.5013683417	-4.26217204364	1.88531429292	135.674575806	-5.15551424026	2.32397007942	0	1	-24.6657259713	
-2.58078018631	-4.18266516256	1.88026821373	138.260131836	-5.1848487854	1.47968959808	-2.54328415198	-4.26206668936	1.88026821373	138.260131836	-5.1848487854	1.47968959808	0	1	-24.6657259713	
-2.63258256568	-4.17932748985	1.86798050896	140.652740479	-5.10239839554	0.529513657093	-2.5951807083	-4.26089450801	1.86798050896	140.652740479	-5.10239839554	0.529513657093	0	1	-24.6657259713	
-2.66396445579	-4.17943283063	1.86710061332	142.498168945	-5.1864862442	-0.108307212591	-2.62654292961	-4.26201039252	1.86710061332	142.498168945	-5.1864862442	-0.108307212591	0	1	-24.6657259713	
-2.72016277245	-4.17139321597	1.86022937885	143.811660767	-5.42762899399	-0.807649374008	-2.68291076962	-4.25526111026	1.86022937885	143.811660767	-5.42762899399	-0.807649374008	0	1	-24.6657259713	
-2.74631752749	-4.17044256464	1.85724996488	144.405059814	-5.49833774567	-1.3401581049	-2.70907396747	-4.25458138378	1.85724996488	144.405059814	-5.49833774567	-1.3401581049	0	1	-24.6657259713	
-2.80451564311	-4.16487370204	1.86684876939	144.972702026	-5.56713008881	-2.00337171555	-2.76732439802	-4.2495893669	1.86684876939	144.972702026	-5.56713008881	-2.00337171555	0	1	-24.6657259713	
-2.85190704616	-4.16189424169	1.87704631447	145.192352295	-5.97371816635	-2.36287927628	-2.81472687492	-4.24679160865	1.87704631447	145.192352295	-5.97371816635	-2.36287927628	0	1	-24.6657259713	
-2.89159230402	-4.15495154024	1.88268556516	145.097488403	-6.62137413025	-2.58419728279	-2.85440058345	-4.23978321038	1.88268556516	145.097488403	-6.62137413025	-2.58419728279	0	1	-24.6657259713	
-2.93359551994	-4.16355945741	1.89003292629	144.805541992	-7.1722741127	-2.92033600807	-2.8964471149	-4.24817699244	1.89003292629	144.805541992	-7.1722741127	-2.92033600807	0	1	-24.6657259713	
-2.96545000904	-4.16809444384	1.89399980426	144.527999878	-7.45500993729	-3.1785774231	-2.92832319778	-4.25255762236	1.89399980426	144.527999878	-7.45500993729	-3.1785774231	0	1	-24.6657259713	
-3.00614339231	-4.16828524844	1.89486852899	143.922637939	-7.96579408646	-3.55441570282	-2.96901632567	-4.25231847598	1.89486852899	143.922637939	-7.96579408646	-3.55441570282	0	1	-24.6657259713	
-3.03052795625	-4.17103392869	1.89650579419	143.08883667	-8.4340467453	-3.93328237534	-2.99343830657	-4.25471201945	1.89650579419	143.08883667	-8.4340467453	-3.93328237534	0	1	-24.6657259713	
-3.08115168337	-4.18151600667	1.88963026848	142.006942749	-8.8258600235	-4.30404758453	-3.04425092617	-4.26423637742	1.88963026848	142.006942749	-8.8258600235	-4.30404758453	0	1	-24.6657259713	
-3.12293375052	-4.197661551	1.88489668316	140.67048645	-9.09097957611	-4.32592058182	-3.08639819717	-4.27940302785	1.88489668316	140.67048645	-9.09097957611	-4.32592058182	0	1	-24.6657259713	
-3.14921028382	-4.20450721162	1.88241871644	138.660644531	-9.19634056091	-3.99744820595	-3.1128986509	-4.2853229285	1.88241871644	138.660644531	-9.19634056091	-3.99744820595	0	1	-24.6657259713	
-3.20029959192	-4.21923248905	1.87599522732	138.015869141	-9.17294788361	-3.78529620171	-3.16415043078	-4.29947235451	1.87599522732	138.015869141	-9.17294788361	-3.78529620171	0	1	-24.6657259713	
-3.2291587874	-4.23124066984	1.86996939202	136.2527771	-8.95593357086	-3.1507062912	-3.19336541849	-4.31058694234	1.86996939202	136.2527771	-8.95593357086	-3.1507062912	0	1	-24.6657259713	
-3.25625966459	-4.23909071505	1.86892786889	134.570999146	-8.6075592041	-2.66953825951	-3.22068500769	-4.31763824013	1.86892786889	134.570999146	-8.6075592041	-2.66953825951	0	1	-24.6657259713	
-3.30097073523	-4.2685611248	1.86338374172	133.03678894	-8.49934101105	-2.089833498	-3.26616908561	-4.34590099909	1.86338374172	133.03678894	-8.49934101105	-2.089833498	0	1	-24.6657259713	
-3.35297534312	-4.28961087579	1.85877855998	131.181488037	-8.20052433014	-1.26035892963	-3.3188279267	-4.36525604271	1.85877855998	131.181488037	-8.20052433014	-1.26035892963	0	1	-24.6657259713	
-3.37450784411	-4.31046600061	1.86284310119	130.653503418	-7.97192144394	-1.18974542618	-3.34055169217	-4.38591186136	1.86284310119	130.653503418	-7.97192144394	-1.18974542618	0	1	-24.6657259713	
-3.39955979871	-4.32378266282	1.86256013608	129.516387939	-8.08828163147	-1.4846830368	-3.36586298377	-4.39872874237	1.86256013608	129.516387939	-8.08828163147	-1.4846830368	0	1	-24.6657259713	
-3.44838110214	-4.34937464521	1.86831801519	128.77331543	-8.76317024231	-2.05043792725	-3.41501207618	-4.42368542379	1.86831801519	128.77331543	-8.76317024231	-2.05043792725	0	1	-24.6657259713	
-3.47671660451	-4.36524978207	1.87187822014	128.548065186	-8.8356218338	-2.55229234695	-3.44340977026	-4.43944904124	1.87187822014	128.548065186	-8.8356218338	-2.55229234695	0	1	-24.6657259713	
-3.50755446267	-4.38289258126	1.87685038347	128.592254639	-8.91550636292	-2.60962319374	-3.47423401222	-4.45711561893	1.87685038347	128.592254639	-8.91550636292	-2.60962319374	0	1	-24.6657259713	
-3.55603988873	-4.40101440515	1.88073395576	128.847259521	-9.22051143646	-2.30917096138	-3.52263830399	-4.47545305548	1.88073395576	128.847259521	-9.22051143646	-2.30917096138	0	1	-24.6657259713	
-3.6025933073	-4.42313381259	1.88298979251	129.192871094	-9.53085041046	-1.91160786152	-3.56905745084	-4.49785287181	1.88298979251	129.192871094	-9.53085041046	-1.91160786152	0	1	-24.6657259713	
-3.63269846655	-4.4336291386	1.87867167924	129.599319458	-9.90135383606	-1.65415406227	-3.59908740084	-4.50856149381	1.87867167924	129.599319458	-9.90135383606	-1.65415406227	0	1	-24.6657259713	
-3.68079501165	-4.44975492004	1.87009395824	130.078018188	-10.2990446091	-1.45925736427	-3.64704754007	-4.52508854809	1.87009395824	130.078018188	-10.2990446091	-1.45925736427	0	1	-24.6657259713	
-3.71583336558	-4.46227740819	1.86718867437	130.959060669	-10.4053859711	-1.71909725666	-3.68188919971	-4.53814832253	1.86718867437	130.959060669	-10.4053859711	-1.71909725666	0	1	-24.6657259713	
-3.75267771319	-4.47621572659	1.86225662907	131.321929932	-10.3864784241	-1.91880893707	-3.71864453396	-4.55231970479	1.86225662907	131.321929932	-10.3864784241	-1.91880893707	0	1	-24.6657259713	
-3.80161172393	-4.49501706396	1.85138208779	132.449645996	-10.1690235138	-2.36500406265	-3.76719903583	-4.57208047505	1.85138208779	132.449645996	-10.1690235138	-2.36500406265	0	1	-24.6657259713	
-3.85280432409	-4.50568972668	1.84504129317	133.626296997	-10.2510652542	-2.5786356926	-3.81816167823	-4.58380212685	1.84504129317	133.626296997	-10.2510652542	-2.5786356926	0	1	-24.6657259713	
-3.89066380472	-4.51666399721	1.8397179309	135.811813354	-10.9497919083	-3.38283824921	-3.85557511336	-4.59621219369	1.8397179309	135.811813354	-10.9497919083	-3.38283824921	0	1	-24.6657259713	
-3.94699061517	-4.53497112225	1.84032344746	136.627838135	-10.9838294983	-3.47589612007	-3.91163548404	-4.61531965932	1.84032344746	136.627838135	-10.9838294983	-3.47589612007	0	1	-24.6657259713	
-3.98143344291	-4.55145748796	1.845049724	137.706542969	-11.5297346115	-3.03900575638	-3.94576183809	-4.6324515184	1.845049724	137.706542969	-11.5297346115	-3.03900575638	0	1	-24.6657259713	
-4.03418900872	-4.57166317836	1.8495124078	138.512435913	-12.267870903	-2.31160926819	-3.99822799199	-4.65339721828	1.8495124078	138.512435913	-12.267870903	-2.31160926819	0	1	-24.6657259713	
-4.08516821642	-4.59888508709	1.86112063949	139.290786743	-12.7537622452	-2.35377073288	-4.04883270335	-4.68130913546	1.86112063949	139.290786743	-12.7537622452	-2.35377073288	0	1	-24.6657259713	
-4.11639672137	-4.61593555876	1.86412340418	140.45904541	-13.3649215698	-2.83993077278	-4.07970708254	-4.69899276674	1.86412340418	140.45904541	-13.3649215698	-2.83993077278	0	1	-24.6657259713	
