virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-23.5808804671	-19.4533265222	1.65468224924	167.917031873	-19.9935054779	-5.63370895386	-7.24327008396	-8.40254884063	1.65468224924	69.3660125732	-19.9935054779	-5.63370895386	10.4103207232	1.03354736464	0.0162463008021	
-23.5912012318	-19.4501149959	1.66239838639	168.086161075	-19.9935054779	-5.63370895386	-7.2387125558	-8.39313609773	1.66239838639	69.3660125732	-19.9935054779	-5.63370895386	9.99260544974	1.03357057405	0.0167426836242	
-23.5930993801	-19.5029253496	1.65256413869	168.253464107	-19.9935054779	-5.63370895386	-7.288938564	-8.38357438846	1.65256413869	68.8173446655	-19.94099617	-5.36781024933	10.1133026704	1.03303674801	0.0165462215882	
-23.5930993801	-19.5029253496	1.65256413869	167.872133146	-19.94099617	-5.36781024933	-7.288938564	-8.38357438846	1.65256413869	68.8173446655	-19.94099617	-5.36781024933	10.035399597	1.03303674801	0.0165472955248	
-23.6040255031	-19.5010090077	1.65861819382	167.405257299	-19.8514595032	-5.10347557068	-7.28533013289	-8.3734606795	1.65861819382	68.1844100952	-19.8514595032	-5.10347557068	9.82437949355	1.03201552046	0.0167524009066	
-23.6269604386	-19.4911990064	1.66805562057	167.569839243	-19.8514595032	-5.10347557068	-7.27238620085	-8.35304760189	1.66805562057	67.4947052002	-19.6269130707	-4.85426998138	9.54533135165	1.03089734246	0.0171799892153	
-23.6144013514	-19.5566328011	1.66313974867	167.044123037	-19.6269130707	-4.85426998138	-7.33701129001	-8.3539385387	1.66313974867	67.4947052002	-19.6269130707	-4.85426998138	10.151332852	1.03131093905	0.0162616069588	
-23.6144013514	-19.5566328011	1.66313974867	167.209200022	-19.6269130707	-4.85426998138	-7.33701129001	-8.3539385387	1.66313974867	66.7723312378	-19.634180069	-4.48909711838	9.95015940584	1.03010698244	0.0165917926824	
-23.617674044	-19.5716452164	1.66741075652	166.651917042	-19.634180069	-4.48909711838	-7.35076828982	-8.34817401558	1.66741075652	66.7723312378	-19.634180069	-4.48909711838	9.11605659254	1.03022837816	0.0182839098536	
-23.6268485096	-19.5873434221	1.67038398512	166.818594199	-19.634180069	-4.48909711838	-7.36425197207	-8.33678636439	1.67038398512	66.0848007202	-19.3316688538	-4.088139534	9.64454139679	1.0292339739	0.0172715247522	
-23.6268485096	-19.5873434221	1.67038398512	166.297639617	-19.3316688538	-4.088139534	-7.36425197207	-8.33678636439	1.67038398512	65.3736114502	-19.123468399	-3.88143062592	5.12990757032	1.02804865845	0.0363975804707	
-23.6268485096	-19.5873434221	1.67038398512	165.77316657	-19.123468399	-3.88143062592	-7.36425197207	-8.33678636439	1.67038398512	64.6395721436	-19.0585327148	-4.02052783966	6.58798467436	1.02682525961	0.0295281638594	
-23.6293613486	-19.673903515	1.6786214753	164.521187346	-18.9404830933	-4.23987579346	-7.4462530226	-8.31708618993	1.6786214753	63.9271011353	-18.9404830933	-4.23987579346	11.3598991116	1.02627509236	0.0168982708979	
-23.6459958276	-19.6865968179	1.68878987497	164.713149999	-18.9404830933	-4.23987579346	-7.45543057153	-8.29887996459	1.68878987497	63.2642402649	-19.060628891	-4.22693824768	11.378232767	1.02533280386	0.016632868857	
-23.6494686052	-19.7396244817	1.67984479833	164.239541782	-19.060628891	-4.22693824768	-7.50544672059	-8.28529476288	1.67984479833	63.2642402649	-19.060628891	-4.22693824768	12.2856418155	1.0257281742	0.015216555197	
-23.6494686052	-19.7396244817	1.67984479833	164.426486929	-19.060628891	-4.22693824768	-7.50544672059	-8.28529476288	1.67984479833	62.6374282837	-19.410161972	-4.01816892624	11.1936009293	1.02468348757	0.0165592711498	
-23.6598447051	-19.7386542814	1.69309246509	163.985032821	-19.410161972	-4.01816892624	-7.5024509983	-8.27557565424	1.69309246509	62.6374282837	-19.410161972	-4.01816892624	11.186951135	1.02472028983	0.0163550224675	
-23.6663624423	-19.753293424	1.69330955603	164.167995658	-19.410161972	-4.01816892624	-7.51520621976	-8.26652856583	1.69330955603	62.0086784363	-19.9888057709	-3.75741481781	10.8876292831	1.02380508576	0.0166061017662	
-23.6774104666	-19.7838138256	1.69230261769	163.72004689	-19.9888057709	-3.75741481781	-7.5420752446	-8.24970045636	1.69230261769	61.3700561523	-20.6333961487	-3.57626676559	10.6802397591	1.02300727338	0.0168321827935	
-23.6774104666	-19.7838138256	1.69230261769	163.261196354	-20.6333961487	-3.57626676559	-7.5420752446	-8.24970045636	1.69230261769	61.3700561523	-20.6333961487	-3.57626676559	10.7051209818	1.02300727338	0.0165514871219	
-23.6824351443	-19.7998346399	1.69177988798	162.801571723	-21.2733592987	-3.43162298203	-7.55629746151	-8.24150871568	1.69177988798	60.7332458496	-21.2733592987	-3.43162298203	10.545246565	1.02208277582	0.01656423442	
-23.6814463369	-19.8352737576	1.6802879354	162.97624566	-21.2733592987	-3.43162298203	-7.59040684612	-8.23520532607	1.6802879354	60.7332458496	-21.2733592987	-3.43162298203	10.2227534053	1.02233346344	0.0170018224669	
-23.6978225938	-19.8490539978	1.68846489598	163.150051098	-21.2733592987	-3.43162298203	-7.60018263463	-8.21669274995	1.68846489598	60.1076087952	-21.771194458	-3.34004569054	10.184316581	1.02145910676	0.0169832892677	
-23.6978225938	-19.8490539978	1.68846489598	162.697377238	-21.771194458	-3.34004569054	-7.60018263463	-8.21669274995	1.68846489598	59.5013465881	-21.9779148102	-3.31534910202	10.4842260376	1.02044866975	0.0162186020571	
-23.697747355	-19.879822022	1.67464866748	162.261154521	-21.9779148102	-3.31534910202	-7.6295547751	-8.20988145422	1.67464866748	59.5013465881	-21.9779148102	-3.31534910202	9.86276970146	1.02067179539	0.0171468510284	
-23.705150734	-19.8859652432	1.68294214223	162.430269964	-21.9779148102	-3.31534910202	-7.63382291363	-8.20147780482	1.68294214223	58.9177093506	-21.8702316284	-3.47652101517	10.5098258269	1.01977446967	0.0158049338049	
-23.7047728876	-19.9323498773	1.66185863212	162.012739828	-21.8702316284	-3.47652101517	-7.67813558908	-8.19121006585	1.66185863212	58.9177093506	-21.8702316284	-3.47652101517	9.83095851378	1.02010985823	0.0169103844007	
-23.7047728876	-19.9323498773	1.66185863212	162.178985115	-21.8702316284	-3.47652101517	-7.67813558908	-8.19121006585	1.66185863212	58.3894271851	-21.7248306274	-3.77258753777	9.89518836281	1.01922938796	0.0166503708999	
-23.719406315	-19.9327244197	1.67455808397	161.815461506	-21.7248306274	-3.77258753777	-7.67507030775	-8.17717894233	1.67455808397	58.3894271851	-21.7248306274	-3.77258753777	9.97786157893	1.01929205162	0.0163100320187	
-23.7239710629	-19.9473885178	1.6725962294	161.978200748	-21.7248306274	-3.77258753777	-7.68802385421	-8.1694825702	1.6725962294	57.9605941772	-21.6863975525	-4.11020708084	9.58297116415	1.01870256478	0.0168281704355	
-23.7373464224	-19.9728529547	1.66505726542	161.710631612	-21.6863975525	-4.11020708084	-7.70909610887	-8.15068900174	1.66505726542	57.6679191589	-21.6131305695	-4.37337589264	9.51577470272	1.01845502117	0.0168690262599	
-23.7373464224	-19.9728529547	1.66505726542	161.578478447	-21.6131305695	-4.37337589264	-7.70909610887	-8.15068900174	1.66505726542	57.6679191589	-21.6131305695	-4.37337589264	9.40937021099	1.01845502117	0.0168608844372	
-23.7483016193	-19.9870802065	1.6633099342	161.542315976	-21.5691871643	-4.57908391953	-7.72002289653	-8.13685220564	1.6633099342	57.4731063843	-21.5691871643	-4.57908391953	5.19898383266	1.01827886721	0.0334030754636	
-23.7530416012	-20.0339288724	1.64538781912	161.715978026	-21.5691871643	-4.57908391953	-7.76351891516	-8.1211527591	1.64538781912	57.3610839844	-21.3568401337	-4.82230949402	10.5503474244	1.01845220302	0.0161624731406	
-23.7748968961	-20.0444359419	1.66259674897	161.774475333	-21.3568401337	-4.82230949402	-7.76819316534	-8.09780563282	1.66259674897	57.3198661804	-21.0150184631	-5.08633518219	9.70507372605	1.01854955128	0.0174574033565	
-23.7748968961	-20.0444359419	1.66259674897	161.902682915	-21.0150184631	-5.08633518219	-7.76819316534	-8.09780563282	1.66259674897	57.3198661804	-21.0150184631	-5.08633518219	10.2755163017	1.01854955128	0.0161320209468	
-23.7818476669	-20.0589049263	1.66529767225	162.102226904	-20.6220302582	-5.41450071335	-7.7802288238	-8.08763174138	1.66529767225	57.3536453247	-20.6220302582	-5.41450071335	10.0206637027	1.01873968599	0.0162157789371	
-23.7824744992	-20.0870549776	1.65150027841	162.264719771	-20.6220302582	-5.41450071335	-7.80679399337	-8.08000215393	1.65150027841	57.3536453247	-20.6220302582	-5.41450071335	9.47479201749	1.01894736061	0.0169892007891	
-23.7982603936	-20.1003807258	1.68111893626	162.425688915	-20.6220302582	-5.41450071335	-7.81544508026	-8.06166626881	1.68111893626	57.3797035217	-20.3187160492	-5.79554796219	9.5154526041	1.01915205933	0.0167547001049	
-23.7982603936	-20.1003807258	1.68111893626	162.611175667	-20.3187160492	-5.79554796219	-7.81544508026	-8.06166626881	1.68111893626	57.4133453369	-19.9535865784	-6.22916221619	9.41527529541	1.01920812902	0.0166555002384	
-23.8085443261	-20.1133624449	1.68453088192	162.801633602	-19.9535865784	-6.22916221619	-7.82509153191	-8.04858998136	1.68453088192	57.4133453369	-19.9535865784	-6.22916221619	9.4348166328	1.01934447474	0.0163335437117	
-23.8168591087	-20.125183519	1.68703488805	162.955737592	-19.9535865784	-6.22916221619	-7.83410799508	-8.03764812209	1.68703488805	57.4268798828	-19.6950740814	-6.71459960938	8.958098614	1.01948692743	0.0169849617198	
-23.8276025846	-20.1519301073	1.6932551933	163.1214251	-19.6950740814	-6.71459960938	-7.85656433082	-8.02047086558	1.6932551933	57.4268798828	-19.6950740814	-6.71459960938	9.25552595935	1.01972568009	0.0162435695436	
-23.8276025846	-20.1519301073	1.6932551933	163.27176788	-19.6950740814	-6.71459960938	-7.85656433082	-8.02047086558	1.6932551933	57.4304199219	-19.4128818512	-7.14596652985	8.77214760325	1.01973158015	0.0169110547706	
-23.8339402368	-20.1664000322	1.6950397671	163.457086194	-19.144317627	-7.34251356125	-7.86852455432	-8.01062536997	1.6950397671	57.4638519287	-19.144317627	-7.34251356125	8.72148904044	1.01991855301	0.0167807064481	
-23.8391912167	-20.1805395812	1.6966807974	163.603438941	-19.144317627	-7.34251356125	-7.88043285506	-8.00185651332	1.6966807974	57.4638519287	-19.144317627	-7.34251356125	8.6217863815	1.02004303567	0.0167517367713	
-23.8484799667	-20.2051119268	1.70151465969	163.747868837	-19.144317627	-7.34251356125	-7.90104160481	-7.98641281477	1.70151465969	57.5188026428	-19.0573348999	-7.33307790756	8.69307566329	1.02035154472	0.0164479018351	
-23.8484799667	-20.2051119268	1.70151465969	163.945802407	-19.0573348999	-7.33307790756	-7.90104160481	-7.98641281477	1.70151465969	57.5188026428	-19.0573348999	-7.33307790756	8.20164775138	1.02035154472	0.0172444286111	
-23.8537106216	-20.2185221447	1.70363599051	164.191826505	-19.1374320984	-7.29854249954	-7.91221392195	-7.97779943927	1.70363599051	57.6233940125	-19.1374320984	-7.29854249954	8.67192005468	1.02064484812	0.0160055416013	
-23.8556797785	-20.2414824219	1.6979214227	164.330625283	-19.1374320984	-7.29854249954	-7.9332255767	-7.96953529387	1.6979214227	57.7260551453	-19.4477272034	-7.32189130783	8.11610862036	1.02099205954	0.0169728833805	
-23.8671847256	-20.2609922985	1.70635245799	164.571040181	-19.4477272034	-7.32189130783	-7.94831737034	-7.95327618168	1.70635245799	57.7260551453	-19.4477272034	-7.32189130783	7.85054082638	1.02118031303	0.0175337531314	
-23.8671847256	-20.2609922985	1.70635245799	164.708689625	-19.4477272034	-7.32189130783	-7.94831737034	-7.95327618168	1.70635245799	57.8073997498	-19.9145393372	-7.3878531456	8.56380346776	1.02131588737	0.0157468959221	
-23.8698966421	-20.279238706	1.70492138682	164.994582071	-20.4547958374	-7.46508979797	-7.96464872234	-7.94556146628	1.70492138682	57.8770942688	-20.4547958374	-7.46508979797	4.38098701535	1.0215763853	0.0337984844437	
-23.8816399246	-20.301306359	1.70493205812	165.142652792	-20.4547958374	-7.46508979797	-7.98190998937	-7.92821737875	1.70493205812	57.9361228943	-20.9598350525	-7.58412694931	8.81344577777	1.02188246794	0.0164203722179	
-23.8909589615	-20.330648888	1.70113037764	165.346401478	-20.9598350525	-7.58412694931	-8.00664137094	-7.91101190034	1.70113037764	57.9361228943	-20.9598350525	-7.58412694931	8.69330804876	1.02213389692	0.0164065239517	
-23.8909589615	-20.330648888	1.70113037764	165.489028445	-20.9598350525	-7.58412694931	-8.00664137094	-7.91101190034	1.70113037764	57.9361228943	-20.9598350525	-7.58412694931	8.39643893841	1.02213389692	0.0166790757119	
-23.893853828	-20.3455196708	1.70007734572	165.629073285	-20.9598350525	-7.58412694931	-8.01965857973	-7.90392388301	1.70007734572	57.9361228943	-20.9598350525	-7.58412694931	8.3158557202	1.02225424807	0.0165472086885	
-23.8920165521	-20.3672882197	1.69230152525	165.766677485	-20.9598350525	-7.58412694931	-8.04049219283	-7.89916436628	1.69230152525	58.0279502869	-21.5095920563	-7.92764186859	8.12688365945	1.02255990985	0.0167294200041	
-23.9090504604	-20.3861497724	1.69359966189	165.994462928	-21.5095920563	-7.92764186859	-8.05298530532	-7.87767836478	1.69359966189	58.0179138184	-21.6323871613	-8.00034713745	7.96874236292	1.02274732068	0.016971272928	
-23.9090504604	-20.3861497724	1.69359966189	166.119666161	-21.6323871613	-8.00034713745	-8.05298530532	-7.87767836478	1.69359966189	58.0179138184	-21.6323871613	-8.00034713745	8.25047834803	1.02274732068	0.0160969794456	
-23.9087388365	-20.401153568	1.69225396092	166.324518314	-21.743806839	-7.97367620468	-8.06702934345	-7.87342755534	1.69225396092	58.0899581909	-21.743806839	-7.97367620468	7.73925120158	1.02297633162	0.0169775146917	
-23.9112270949	-20.4165951109	1.69123215954	166.455911565	-21.743806839	-7.97367620468	-8.08060495252	-7.86639407185	1.69123215954	58.0899581909	-21.743806839	-7.97367620468	7.26137698806	1.02309924597	0.0180422828753	
-23.9213288205	-20.4593730919	1.68464804139	166.586923383	-21.743806839	-7.97367620468	-8.11717629502	-7.84384896281	1.68464804139	58.3203582764	-21.770898819	-8.04658603668	4.49456761002	1.02383572308	0.032013248119	
-23.9213288205	-20.4593730919	1.68464804139	166.961209176	-21.770898819	-8.04658603668	-8.11717629502	-7.84384896281	1.68464804139	58.3203582764	-21.770898819	-8.04658603668	8.3950271782	1.02383572308	0.0167010730647	
-23.9221023501	-20.474193742	1.68309289523	167.297376137	-21.6159095764	-8.08076000214	-8.1306692321	-7.83855228043	1.68309289523	58.5163192749	-21.6159095764	-8.08076000214	7.80840929338	1.02427380888	0.0176358396448	
-23.9249156528	-20.4876083348	1.68021544682	167.435083991	-21.6159095764	-8.08076000214	-8.14218430987	-7.83173537781	1.68021544682	58.5163192749	-21.6159095764	-8.08076000214	8.65901202156	1.02438284588	0.0154313669793	
-23.9290871055	-20.5215200103	1.67943065222	167.568704383	-21.6159095764	-8.08076000214	-8.17218016734	-7.81714981832	1.67943065222	58.7993736267	-21.3949623108	-8.0652961731	7.85689931819	1.025118953	0.0168438640815	
-23.9290871055	-20.5215200103	1.67943065222	167.984099279	-21.3949623108	-8.0652961731	-8.17218016734	-7.81714981832	1.67943065222	59.171169281	-21.1097221375	-8.08549213409	8.04133676477	1.02573861243	0.0164461671827	
-23.9314864387	-20.536014942	1.67913222526	168.488144103	-21.1097221375	-8.08549213409	-8.1848021222	-7.81037863122	1.67913222526	59.171169281	-21.1097221375	-8.08549213409	7.80597217112	1.02585355621	0.0166503646881	
-23.9301244252	-20.5564885334	1.67127572828	168.618116386	-21.1097221375	-8.08549213409	-8.2040753754	-7.80502971484	1.67127572828	59.6475601196	-20.7384395599	-8.1276807785	7.75274604218	1.02679238123	0.0171026079233	
-23.9434437247	-20.5811901935	1.67763816779	169.2270994	-20.7384395599	-8.1276807785	-8.22260895736	-7.78494197101	1.67763816779	59.6475601196	-20.7384395599	-8.1276807785	8.01399585078	1.02702285014	0.0163489735537	
-23.9434437247	-20.5811901935	1.67763816779	169.358120007	-20.7384395599	-8.1276807785	-8.22260895736	-7.78494197101	1.67763816779	60.2130432129	-20.4038162231	-8.24479484558	8.17897182418	1.02796532197	0.0166971777605	
-23.941338025	-20.5980925214	1.67751387179	170.060168846	-20.4038162231	-8.24479484558	-8.23881385028	-7.78148458569	1.67751387179	60.2130432129	-20.4038162231	-8.24479484558	7.95817984597	1.0280803565	0.0168469880909	
-23.9413951091	-20.6129877023	1.67889140404	170.194240207	-20.4038162231	-8.24479484558	-8.2524227611	-7.77651339715	1.67889140404	60.8421974182	-20.2128295898	-8.42630195618	8.34971876603	1.0292380769	0.0170268213376	
-23.951978823	-20.657187493	1.68142265413	170.965563582	-20.2128295898	-8.42630195618	-8.28953310257	-7.75258084889	1.68142265413	61.5961761475	-19.9395618439	-8.50692367554	5.16783473888	1.03085538543	0.0332338310811	
-23.951978823	-20.657187493	1.68142265413	171.891289258	-19.9395618439	-8.50692367554	-8.28953310257	-7.75258084889	1.68142265413	62.5031967163	-19.6861095428	-8.30282211304	11.5236759617	1.03236708638	0.0164694185987	
-23.9497285643	-20.6794860348	1.67669337605	172.988098071	-19.6861095428	-8.30282211304	-8.31063125299	-7.74746669186	1.67669337605	62.5031967163	-19.6861095428	-8.30282211304	11.0178162412	1.03251960286	0.0169137423532	
-23.9558293814	-20.6900645698	1.68521826027	173.174450576	-19.6861095428	-8.30282211304	-8.31816094077	-7.73834618875	1.68521826027	63.6023025513	-19.380607605	-7.92068624496	12.4092452872	1.03445067581	0.0166576500103	
-24.0187319793	-20.6779256094	1.6802501212	174.480265276	-19.380607605	-7.92068624496	-8.28673407438	-7.68498295085	1.6802501212	64.9472961426	-18.9685707092	-7.50427389145	14.831171924	1.03684158992	0.016322303996	
-24.0187319793	-20.6779256094	1.6802501212	176.067337764	-18.9685707092	-7.50427389145	-8.28673407438	-7.68498295085	1.6802501212	64.9472961426	-18.9685707092	-7.50427389145	14.0130240943	1.03684158992	0.0175113063481	
-24.0183542831	-20.6913650815	1.68207619364	177.91015149	-18.6194286346	-7.28611707687	-8.29907255563	-7.68099467957	1.68207619364	66.5447235107	-18.6194286346	-7.28611707687	16.9722284679	1.03959951429	0.0162387954176	
-24.0163281124	-20.7090660271	1.68530204097	178.185760035	-18.6194286346	-7.28611707687	-8.31563915305	-7.67660664863	1.68530204097	66.5447235107	-18.6194286346	-7.28611707687	16.8265671211	1.03972163715	0.0162493685802	
-24.023602584	-20.7391538496	1.68462016079	178.459181127	-18.6194286346	-7.28611707687	-8.33995744528	-7.65943107782	1.68462016079	68.3964233398	-18.5244922638	-7.3299870491	17.8935558834	1.04305333987	0.0169153681491	
