virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-27.0070719443	3.46450349108	1.77361617331	65.2958430697	-25.9794960022	5.67130088806	-9.0213769335	5.44456766454	1.77361617331	53.8848876953	-25.9600372314	5.85523748398	2.45559921092	1.14166107491	0.0280948379113	
-27.0088036489	3.49088841637	1.76680187617	65.5484188521	-25.9600372314	5.85523748398	-9.01829139006	5.46752193122	1.76680187617	53.8848876953	-25.9600372314	5.85523748398	4.34986470275	1.14185345882	0.0151445076461	
-27.0088036489	3.49088841637	1.76680187617	65.6142954114	-25.9600372314	5.85523748398	-9.01829139006	5.46752193122	1.76680187617	54.0415229797	-25.9858112335	5.96389293671	3.6722663099	1.14211451763	0.0175391449123	
-27.0115583796	3.5039441933	1.76613459375	65.9719624893	-26.1057910919	6.02288675308	-9.01838892388	5.47920444402	1.76613459375	54.1781463623	-26.1057910919	6.02288675308	3.94778760665	1.1424321687	0.0161233501693	
-27.0166162177	3.51306138963	1.7664870421	66.0356140513	-26.1057910919	6.02288675308	-9.02109157619	5.48792137371	1.7664870421	54.1781463623	-26.1057910919	6.02288675308	3.77194111627	1.14248684989	0.0163888959715	
-27.0133269632	3.5472512238	1.7598917586	66.0974320019	-26.1057910919	6.02288675308	-9.01212489262	5.51661703491	1.7598917586	54.1781463623	-26.1057910919	6.02288675308	3.65567827715	1.14275052149	0.0169070260756	
-27.0133269632	3.5472512238	1.7598917586	66.1592386498	-26.1057910919	6.02288675308	-9.01212489262	5.51661703491	1.7598917586	54.1781463623	-26.1057910919	6.02288675308	3.72184566846	1.14275052149	0.016418005819	
-27.0171502158	3.55873454086	1.75986364009	66.4893640143	-26.4494247437	6.1078710556	-9.01336104407	5.52713580584	1.75986364009	54.4471664429	-26.4494247437	6.1078710556	3.75115337577	1.14327408652	0.0165747728025	
-27.0253290327	3.56757405958	1.76100520425	66.5515385292	-26.4494247437	6.1078710556	-9.01874438038	5.53618994379	1.76100520425	54.6234092712	-26.5517959595	6.13875102997	3.8306926864	1.14361207998	0.0167600216371	
-27.031032875	3.59482695614	1.76111478415	66.7919838499	-26.5517959595	6.13875102997	-9.01869884919	5.56053678184	1.76111478415	54.6234092712	-26.5517959595	6.13875102997	3.96823146178	1.14379930709	0.0162475769737	
-27.031032875	3.59482695614	1.76111478415	66.856457996	-26.5517959595	6.13875102997	-9.01869884919	5.56053678184	1.76111478415	54.8280639648	-26.5290985107	6.22927331924	3.71367449722	1.14414039825	0.0175704249353	
-27.0287725374	3.61302464279	1.76342234432	67.1263635286	-26.5290985107	6.22927331924	-9.01345207776	5.57568098979	1.76342234432	54.8280639648	-26.5290985107	6.22927331924	4.0253830007	1.14428135501	0.0162309632799	
-27.0309589713	3.62291111477	1.75915461032	67.1916993723	-26.5290985107	6.22927331924	-9.0134786684	5.58452960873	1.75915461032	55.0603179932	-26.5022678375	6.26488876343	4.03758897382	1.1447360908	0.0164324718845	
-27.0392165018	3.65065926811	1.76042773785	67.4903009679	-26.5022678375	6.26488876343	-9.01543696975	5.60974401687	1.76042773785	55.2986221313	-26.4746208191	6.27866506577	4.20002371226	1.14531674967	0.0166683371862	
-27.0392165018	3.65065926811	1.76042773785	67.7986125175	-26.4746208191	6.27866506577	-9.01543696975	5.60974401687	1.76042773785	55.2986221313	-26.4746208191	6.27866506577	4.24811428049	1.14531674967	0.0164818860444	
-27.0397262805	3.66614707801	1.76092192872	68.114597318	-26.4446144104	6.39378213882	-9.01300177788	5.62305311891	1.76092192872	55.5445899963	-26.4446144104	6.39378213882	4.13978494512	1.1458398384	0.0173709184434	
-27.0413772986	3.68416970762	1.75907491562	68.1865091846	-26.4446144104	6.39378213882	-9.01098503649	5.63871844691	1.75907491562	55.5445899963	-26.4446144104	6.39378213882	4.5140784827	1.14596882659	0.0159530635153	
-27.0400644106	3.72158578934	1.76017021746	68.2585225654	-26.4446144104	6.39378213882	-9.00272142768	5.67032634419	1.76017021746	55.8075294495	-26.5135135651	6.6564540863	4.41215604482	1.14668688717	0.0167515557018	
-27.0400644106	3.72158578934	1.76017021746	68.5953724962	-26.5135135651	6.6564540863	-9.00272142768	5.67032634419	1.76017021746	56.0620079041	-26.6026611328	7.02756643295	4.34225680767	1.14711101793	0.0180024476014	
-27.0438079285	3.73449318357	1.76157290071	68.9280222015	-26.6026611328	7.02756643295	-9.00346529649	5.68201848382	1.76157290071	56.0620079041	-26.6026611328	7.02756643295	5.08326880253	1.14719619945	0.0153164078876	
-27.0500272917	3.75411141808	1.7642726433	69.0058796199	-26.6026611328	7.02756643295	-9.00494262628	5.69989734847	1.7642726433	56.2646064758	-26.629201889	7.42830276489	4.78068955902	1.14766227671	0.0164681585098	
-27.0505717149	3.77284345659	1.76422351592	69.2872073451	-26.629201889	7.42830276489	-9.00180554248	5.71592196797	1.76422351592	56.2646064758	-26.629201889	7.42830276489	4.42207681875	1.14779855874	0.0182962115615	
-27.0505717149	3.77284345659	1.76422351592	69.3681145981	-26.629201889	7.42830276489	-9.00180554248	5.71592196797	1.76422351592	56.4445381165	-26.4502677917	7.77511787415	4.66795728617	1.14809844481	0.0174709468739	
-27.0577798714	3.79358974216	1.7712546622	69.8220093879	-26.2540683746	8.09309768677	-9.00394729435	5.73493143967	1.7712546622	56.6369476318	-26.2540683746	8.09309768677	4.32967177138	1.14855240836	0.0193218102177	
-27.0547391962	3.81599410521	1.76587416798	69.9056664841	-26.2540683746	8.09309768677	-8.99692028648	5.75331996002	1.76587416798	56.8648490906	-26.087726593	8.38204193115	2.70950691446	1.14910468732	0.0352016884534	
-27.0670202937	3.85924823131	1.76594999978	70.2289471611	-26.087726593	8.38204193115	-8.99883854462	5.79240234624	1.76594999978	57.1496887207	-26.1361408234	8.61474895477	2.89710253295	1.14986399523	0.0371971352849	
-27.0670202937	3.85924823131	1.76594999978	70.6215507061	-26.1361408234	8.61474895477	-8.99883854462	5.79240234624	1.76594999978	57.4416313171	-26.2975120544	8.64641666412	3.54587227774	1.29929886755	0.0226748782044	
-27.0769671694	3.90532858097	1.76491800109	71.2765722214	-26.5345973969	8.52225017548	-8.99838495652	5.82868191779	1.76491800109	57.7243080139	-26.5345973969	8.52225017548	3.4184572276	1.29780880679	0.017077391794	
-27.0856375125	3.92272835546	1.76426469466	71.3349505548	-26.5345973969	8.52225017548	-9.00173799495	5.84328117616	1.76426469466	57.7243080139	-26.5345973969	8.52225017548	2.44492404301	1.29762318862	0.0161776683811	
-27.1049699656	3.95799557883	1.76651188114	71.3745037251	-26.5345973969	8.52225017548	-9.00982229053	5.87320218032	1.76651188114	57.9958114624	-26.7153244019	8.40738964081	1.32430836733	1.29635067316	0.0164424863596	
-27.1049699656	3.95799557883	1.76651188114	71.6677820959	-26.7153244019	8.40738964081	-9.00982229053	5.87320218032	1.76651188114	58.239315033	-26.6788253784	8.33759689331	0.376428081094	1.29553899459	0.017192965625	
-27.1186068158	3.96680733263	1.77031010819	71.9177575815	-26.6788253784	8.33759689331	-9.01848097468	5.88226230734	1.77031010819	58.239315033	-26.6788253784	8.33759689331	-0.378785082531	1.29548823779	0.0159970865019	
-27.1276437597	3.98007757561	1.7699869623	71.9116981238	-26.6788253784	8.33759689331	-9.0228365456	5.89386477778	1.7699869623	58.4654350281	-26.4689540863	8.34200763702	-1.04838509655	1.29460445664	0.0167173657921	
-27.1407894982	4.00759446878	1.76519737812	72.1202918817	-26.4689540863	8.34200763702	-9.02776994406	5.91689840307	1.76519737812	58.4654350281	-26.4689540863	8.34200763702	-1.67840582603	1.29431098796	0.0168614200212	
-27.1407894982	4.00759446878	1.76519737812	72.0919915762	-26.4689540863	8.34200763702	-9.02776994406	5.91689840307	1.76519737812	58.6984596252	-26.1615581512	8.45192909241	-2.20788789617	1.2935342393	0.01665240546	
-27.1498280717	4.02526565683	1.76540593231	72.2882495289	-26.1615581512	8.45192909241	-9.0314029538	5.93180658637	1.76540593231	58.6984596252	-26.1615581512	8.45192909241	-2.65685843761	1.29334904996	0.0167014549808	
-27.1631622355	4.03574727033	1.76390548663	72.2438761273	-26.1615581512	8.45192909241	-9.03951985959	5.94210641414	1.76390548663	58.9243125916	-25.8330287933	8.55664920807	-3.0674471854	1.29252288549	0.0166252701091	
-27.1777079567	4.06552527185	1.75657588586	72.4187319556	-25.8330287933	8.55664920807	-9.04516318658	5.96711800513	1.75657588586	58.9243125916	-25.8330287933	8.55664920807	-3.50331760721	1.29220915272	0.0163835081564	
-27.1777079567	4.06552527185	1.75657588586	72.361335323	-25.8330287933	8.55664920807	-9.04516318658	5.96711800513	1.75657588586	58.9243125916	-25.8330287933	8.55664920807	-3.55069584207	1.29220915272	0.0178109319762	
-27.18431695	4.08434080176	1.75604907684	72.5161879929	-24.7250728607	8.71576690674	-9.04681251955	5.98246248514	1.75604907684	59.1424064636	-24.7250728607	8.71576690674	-4.24166907953	1.29127262364	0.0158186044732	
-27.197502253	4.09277256953	1.75473992385	72.4490907075	-24.7250728607	8.71576690674	-9.05523634154	5.99117707423	1.75473992385	59.1424064636	-24.7250728607	8.71576690674	-4.32386050001	1.29122649359	0.016387208744	
-27.2232703594	4.12522768705	1.75092208965	72.3782347029	-24.7250728607	8.71576690674	-9.06887167905	6.02023056346	1.75092208965	59.0371856689	-23.6956634521	8.7676525116	-4.45696476272	1.29128410791	0.0169890060727	
-27.2232703594	4.12522768705	1.75092208965	72.1972945068	-23.6956634521	8.7676525116	-9.06887167905	6.02023056346	1.75092208965	58.805721283	-22.3884887695	8.66006469727	-4.74353828588	1.29205565587	0.0166200896097	
-27.2347929313	4.14198666814	1.74636085879	71.8869920894	-22.3884887695	8.66006469727	-9.07454311556	6.03491413131	1.74636085879	58.805721283	-22.3884887695	8.66006469727	-5.01562782987	1.29189623719	0.0162391250313	
-27.2418189013	4.16075196474	1.74559583708	71.805542682	-22.3884887695	8.66006469727	-9.0765529069	6.05029349767	1.74559583708	58.4863815308	-21.0820846558	8.36186313629	-4.96648953337	1.29275597587	0.0169995730122	
-27.2811538542	4.21285596815	1.74782323316	71.4017747283	-21.0820846558	8.36186313629	-9.0968765009	6.09652364615	1.74782323316	58.4863815308	-21.0820846558	8.36186313629	-5.37062482881	1.29228169114	0.0165534533265	
-27.2811538542	4.21285596815	1.74782323316	71.3128723409	-21.0820846558	8.36186313629	-9.0968765009	6.09652364615	1.74782323316	58.1910514832	-19.9920291901	8.00242137909	-5.47651310826	1.29326612463	0.0168178321935	
-27.2984089153	4.23060637285	1.75246779673	70.6121037961	-19.118106842	7.60897254944	-9.10666461556	6.11297328525	1.75246779673	57.8777160645	-19.118106842	7.60897254944	-5.82384963589	1.29416752059	0.0165030106165	
-27.3124227802	4.24573927117	1.75341894525	70.5159927438	-19.118106842	7.60897254944	-9.11464919845	6.12676575406	1.75341894525	57.8777160645	-19.118106842	7.60897254944	-5.73401396129	1.2940457629	0.0172824292183	
-27.3434514875	4.26579752938	1.76226361201	70.4168950533	-19.118106842	7.60897254944	-9.13465487205	6.14713689902	1.76226361201	57.6415939331	-18.8125400543	7.17888402939	-6.24693758133	1.29473316591	0.0162729499216	
-27.3434514875	4.26579752938	1.76226361201	70.0791168196	-18.8125400543	7.17888402939	-9.13465487205	6.14713689902	1.76226361201	57.6415939331	-18.8125400543	7.17888402939	-6.27354826048	1.29473316591	0.0164339609314	
-27.3551858687	4.2832566514	1.76519341448	69.7420812627	-18.6198997498	6.7268910408	-9.14053928205	6.16228128832	1.76519341448	57.4076576233	-18.6198997498	6.7268910408	-6.12980156875	1.29535219408	0.0171310641665	
-27.3705580347	4.30020339361	1.76754643396	69.6370712387	-18.6198997498	6.7268910408	-9.14933782985	6.17759706818	1.76754643396	57.2380599976	-18.8004150391	6.38373565674	-6.52110165495	1.29578290851	0.0162727346539	
-27.4046461143	4.32811274993	1.77918617478	69.3613574561	-18.8004150391	6.38373565674	-9.17040644723	6.20428189185	1.77918617478	57.2380599976	-18.8004150391	6.38373565674	-6.50951327846	1.29560479088	0.0166763005363	
-27.4046461143	4.32811274993	1.77918617478	69.2528028563	-18.8004150391	6.38373565674	-9.17040644723	6.20428189185	1.77918617478	57.1150131226	-18.8926353455	6.13019752502	-6.28485672856	1.29601494713	0.0175831080484	
-27.4215235785	4.34041431811	1.78663517736	69.0192486664	-18.8926353455	6.13019752502	-9.18114212184	6.21629971397	1.78663517736	57.1150131226	-18.8926353455	6.13019752502	-7.06425089365	1.29594711526	0.0156583708083	
-27.4353148915	4.34891583309	1.79008539735	68.9086340064	-18.8926353455	6.13019752502	-9.1902019441	6.22491387972	1.79008539735	57.0981636047	-18.8923816681	5.92080831528	-6.63300742933	1.29596794653	0.0168175261567	
-27.4521375222	4.39894902797	1.78830201257	68.7802337127	-18.8923816681	5.92080831528	-9.19500604054	6.26536022189	1.78830201257	57.0773124695	-18.9171676636	5.48119068146	-6.67139747123	1.2955088918	0.0171050773642	
-27.4521375222	4.39894902797	1.78830201257	68.6452678076	-18.9171676636	5.48119068146	-9.19500604054	6.26536022189	1.78830201257	57.0773124695	-18.9171676636	5.48119068146	-7.08826755649	1.2955088918	0.0161478784626	
-27.4689552462	4.41108783333	1.79191382752	68.5768888675	-18.6919651031	4.98557806015	-9.20585443572	6.27713427981	1.79191382752	57.1233940125	-18.6919651031	4.98557806015	-6.95639423171	1.29529321453	0.0165529689377	
-27.4689552462	4.41108783333	1.79191382752	68.4617398899	-18.6919651031	4.98557806015	-9.20585443572	6.27713427981	1.79191382752	57.1233940125	-18.6919651031	4.98557806015	-6.77100365945	1.29529321453	0.0170146526154	
-27.5107117826	4.43610098693	1.81195598237	68.3465336148	-18.6919651031	4.98557806015	-9.2336658536	6.30240609764	1.81195598237	57.3118438721	-18.5872421265	4.5726480484	-7.08757857154	1.29457600986	0.0163793886685	
-27.5107117826	4.43610098693	1.81195598237	68.4188932702	-18.5872421265	4.5726480484	-9.2336658536	6.30240609764	1.81195598237	57.626247406	-18.5565185547	4.25131225586	-6.90783311612	1.29352799808	0.0168372486405	
-27.5227445845	4.45582641621	1.81107987535	68.6169879004	-18.5565185547	4.25131225586	-9.23994810445	6.31912758887	1.81107987535	57.626247406	-18.5565185547	4.25131225586	-6.9296608417	1.29335278766	0.0168322268484	
-27.5326875664	4.47722395391	1.8119018669	68.5003462772	-18.5565185547	4.25131225586	-9.24434068763	6.3368340472	1.8119018669	58.0312194824	-18.5768680573	3.97677206993	-7.15422594326	1.29179607997	0.0163059099086	
-27.5605079029	4.49946726972	1.81566642077	68.7886621899	-18.5768680573	3.97677206993	-9.2623895683	6.35767955377	1.81566642077	58.0312194824	-18.5768680573	3.97677206993	-7.04644421716	1.29167726734	0.0167092561353	
-27.5605079029	4.49946726972	1.81566642077	68.6709213486	-18.5768680573	3.97677206993	-9.2623895683	6.35767955377	1.81566642077	58.5125389099	-18.5762062073	3.72119951248	-6.89808143337	1.29007286925	0.0171161219172	
-27.574896699	4.50648829606	1.81816631159	69.6134265237	-18.4723911285	3.44997382164	-9.27248186896	6.36490206316	1.81816631159	59.0917930603	-18.4723911285	3.44997382164	-7.16904932635	1.28813788939	0.0163988728521	
-27.5751501874	4.53796912592	1.8109268454	69.4958621953	-18.4723911285	3.44997382164	-9.26821261618	6.38896610248	1.8109268454	59.0917930603	-18.4723911285	3.44997382164	-7.17178383032	1.28776029607	0.0164117457308	
-27.6068887994	4.55092809032	1.82062987113	69.3781607026	-18.4723911285	3.44997382164	-9.29063646323	6.40331469336	1.82062987113	59.7686805725	-18.2582435608	3.13227033615	-6.93126047272	1.28551946059	0.0171890755031	
-27.6068887994	4.55092809032	1.82062987113	69.9359062553	-18.2582435608	3.13227033615	-9.29063646323	6.40331469336	1.82062987113	59.7686805725	-18.2582435608	3.13227033615	-7.0039128456	1.28551946059	0.017026082704	
-27.6261247804	4.56199270494	1.82592497629	70.6013555422	-18.0787239075	2.72625851631	-9.30399668941	6.4142461023	1.82592497629	60.5533790588	-18.0787239075	2.72625851631	-7.39779260509	1.28287981946	0.0160340311937	
-27.6399153561	4.57053599594	1.82619237189	70.4827391048	-18.0787239075	2.72625851631	-9.31341961771	6.42267895271	1.82619237189	60.5533790588	-18.0787239075	2.72625851631	-7.3772794683	1.28285290304	0.0161510518785	
-27.6613696662	4.60087724321	1.81992231817	70.3635882814	-18.0787239075	2.72625851631	-9.32581471699	6.44885983315	1.81992231817	60.5533790588	-18.0787239075	2.72625851631	-7.20620293783	1.2826083923	0.0166121982046	
-27.6613696662	4.60087724321	1.81992231817	70.2438774099	-18.0787239075	2.72625851631	-9.32581471699	6.44885983315	1.81992231817	62.4125747681	-17.6739253998	1.90858840942	-6.9317065487	1.27641107327	0.0187261785378	
-27.6763876129	4.6103662422	1.81879520101	71.9732687447	-17.6739253998	1.90858840942	-9.33645779419	6.45782778898	1.81879520101	62.4125747681	-17.6739253998	1.90858840942	-8.14395769862	1.27638881985	0.0174607872341	
-27.6871475276	4.62997533828	1.81613596677	71.8310688321	-17.6739253998	1.90858840942	-9.34221900256	6.4743775021	1.81613596677	63.5015525818	-17.4002285004	1.62451732159	-10.2788294089	1.27258525919	0.0138810232496	
-27.7149829999	4.65485547566	1.81180002091	72.7773659758	-17.4002285004	1.62451732159	-9.36102918396	6.49689080389	1.81180002091	64.6948471069	-17.0404529572	1.38718402386	-7.6988417408	1.26847704872	0.0198489643774	
-27.7149829999	4.65485547566	1.81180002091	73.8178464655	-17.0404529572	1.38718402386	-9.36102918396	6.49689080389	1.81180002091	64.6948471069	-17.0404529572	1.38718402386	-9.8058624021	1.26847704872	0.0165490417231	
-27.7293277959	4.66603070107	1.80949310625	74.9784295573	-16.7531299591	1.17378437519	-9.37103755742	6.50715403519	1.80949310625	66.0177078247	-16.7531299591	1.17378437519	-11.9937486181	1.26402189472	0.0136175678731	
-27.7366825487	4.68763217099	1.80475625869	74.8151038714	-16.7531299591	1.17378437519	-9.37412326604	6.52494121777	1.80475625869	66.0177078247	-16.7531299591	1.17378437519	-8.84553097161	1.26380701642	0.0206323723471	
-27.7642056204	4.71047721726	1.79992849084	74.6325995828	-16.7531299591	1.17378437519	-9.39288034612	6.54613566088	1.79992849084	67.4988937378	-16.6635932922	1.06443655491	-14.6845508336	1.25875830413	0.0124681448355	
-27.7642056204	4.71047721726	1.79992849084	75.9306963892	-16.6635932922	1.06443655491	-9.39288034612	6.54613566088	1.79992849084	67.4988937378	-16.6635932922	1.06443655491	-11.7494187581	1.25875830413	0.0169516714263	
