virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.606716928	15.3308881054	1.85210613209	56.0669090281	-16.7121009827	3.2086057663	1.34230683468	-4.75442277206	1.85210613209	136.093353271	-16.7121009827	3.2086057663	10.4134205406	1.0	0.0158983592376	
-38.6208621885	15.3426374815	1.85405081219	56.2659278532	-17.2702293396	3.47776556015	1.32829209888	-4.7663275364	1.85405081219	136.126815796	-17.2702293396	3.47776556015	10.3299837207	1.0	0.0158007150554	
-38.6208621885	15.3426374815	1.85405081219	56.4291489825	-17.2702293396	3.47776556015	1.32829209888	-4.7663275364	1.85405081219	136.126815796	-17.2702293396	3.47776556015	10.0734477192	1.0	0.0158967417578	
-38.6375930719	15.3565963303	1.85767334221	56.5557451611	-17.3366737366	3.88676810265	1.31155793722	-4.78028245487	1.85767334221	136.093276978	-17.3366737366	3.88676810265	9.97174237729	1.0	0.0158000530764	
-38.6681381849	15.3842057885	1.86128478748	56.71329922	-17.3366737366	3.88676810265	1.27886078203	-4.80530608684	1.86128478748	136.093276978	-17.3366737366	3.88676810265	9.54057748973	1.0	0.016496236494	
-38.6832904085	15.3941039505	1.86409613188	56.6897136042	-17.3460025787	4.15424823761	1.2662984746	-4.8183349749	1.86409613188	135.912307739	-17.3460025787	4.15424823761	9.21167991381	1.0	0.0171301927784	
-38.6832904085	15.3941039505	1.86409613188	56.847511457	-17.3460025787	4.15424823761	1.2662984746	-4.8183349749	1.86409613188	135.682067871	-17.7321910858	4.27422904968	9.49466517999	1.0	0.0164464095175	
-38.7137956602	15.4218813724	1.86971628421	56.7734247406	-17.7321910858	4.27422904968	1.23313970164	-4.84288393255	1.86971628421	135.682067871	-17.7321910858	4.27422904968	9.31400115676	1.0	0.0167922244519	
-38.7291649425	15.4384871226	1.87320006558	56.6403988276	-17.8535575867	4.48410558701	1.21382766475	-4.85467422556	1.87320006558	135.39263916	-17.8535575867	4.48410558701	9.30389745841	1.0	0.0168535623296	
-38.7454013905	15.4489668149	1.87524984973	56.7972026433	-17.8535575867	4.48410558701	1.20038230567	-4.86855473396	1.87524984973	135.39263916	-17.8535575867	4.48410558701	9.45115815755	1.0	0.016586869428	
-38.7454013905	15.4489668149	1.87524984973	56.9539677696	-17.8535575867	4.48410558701	1.20038230567	-4.86855473396	1.87524984973	135.023117065	-17.904794693	4.93201541901	9.47906178702	1.0	0.0163815412208	
-38.7763707785	15.4751210198	1.87901082491	56.2297022919	-18.0365982056	5.27516412735	1.16817043338	-4.89316247074	1.87901082491	134.513092041	-18.0365982056	5.27516412735	9.12466174569	1.0	0.0170980065816	
-38.7915118785	15.487428004	1.88189559499	56.3857158185	-18.0365982056	5.27516412735	1.15304515689	-4.90548889687	1.88189559499	134.513092041	-18.0365982056	5.27516412735	9.58153107348	1.0	0.0162409344368	
-38.8064263314	15.4968926545	1.88240708651	55.993980814	-18.3157424927	5.54380655289	1.14059426692	-4.91801869548	1.88240708651	133.965744019	-18.3157424927	5.54380655289	8.77541244483	1.0	0.0178833712795	
-38.8064263314	15.4968926545	1.88240708651	56.1509147729	-18.3157424927	5.54380655289	1.14059426692	-4.91801869548	1.88240708651	133.965744019	-18.3157424927	5.54380655289	9.86941530678	1.0	0.015638963476	
-38.836174579	15.5182719145	1.88403054154	55.6726785802	-18.7088222504	5.28244495392	1.1131480957	-4.94228263336	1.88403054154	133.3331604	-18.7088222504	5.28244495392	9.23241777493	1.0	0.0167131609886	
-38.836174579	15.5182719145	1.88403054154	55.2204598584	-19.0331573486	4.90094661713	1.1131480957	-4.94228263336	1.88403054154	132.726638794	-19.0331573486	4.90094661713	9.25505788464	1.0	0.0165149526558	
-38.8679265601	15.5386589164	1.8850889377	55.3733067012	-19.0331573486	4.90094661713	1.08637482794	-4.96887229834	1.8850889377	132.726638794	-19.0331573486	4.90094661713	9.07308509258	1.0	0.0168708464987	
-38.8679265601	15.5386589164	1.8850889377	55.526377327	-19.0331573486	4.90094661713	1.08637482794	-4.96887229834	1.8850889377	132.177612305	-19.1977996826	4.57591056824	9.1748141695	1.0	0.0165340170573	
-38.8832549183	15.5491801416	1.88401673616	55.1290473717	-19.1977996826	4.57591056824	1.07259887794	-4.98135740727	1.88401673616	132.177612305	-19.1977996826	4.57591056824	9.1605783884	1.0	0.0164153791608	
-38.8979326343	15.5621580613	1.8849703386	54.8381528184	-19.2196483612	4.35051584244	1.05657417608	-4.99262997029	1.8849703386	131.736343384	-19.2196483612	4.35051584244	8.91760954353	1.0	0.0167817895988	
-38.9129634819	15.5689215096	1.88298688731	54.6905497958	-19.1734962463	4.22896766663	1.04651170217	-5.00568436541	1.88298688731	131.439086914	-19.1734962463	4.22896766663	8.8502887715	1.0	0.0168268043757	
-38.9129634819	15.5689215096	1.88298688731	54.8394718736	-19.1734962463	4.22896766663	1.04651170217	-5.00568436541	1.88298688731	131.439086914	-19.1734962463	4.22896766663	8.91483519625	1.0	0.0164667146026	
-38.9435496468	15.5901748505	1.88118869968	54.8106259996	-19.1796474457	4.23689651489	1.01867253749	-5.03042701871	1.88118869968	131.263442993	-19.1796474457	4.23689651489	8.69603307163	1.0	0.0168452876159	
-38.9576808024	15.6006352141	1.87918990007	54.9571131778	-19.1796474457	4.23689651489	1.00519304187	-5.04171470944	1.87918990007	131.263442993	-19.1796474457	4.23689651489	8.80698084151	1.0	0.0165609027904	
-38.9757914356	15.6110900723	1.87609694815	54.9973433935	-19.2593040466	4.4034280777	0.990720165304	-5.05680891172	1.87609694815	131.157821655	-19.2593040466	4.4034280777	8.75800044665	1.0	0.0166122547424	
-38.9757914356	15.6110900723	1.87609694815	55.142833528	-19.2593040466	4.4034280777	0.990720165304	-5.05680891172	1.87609694815	131.157821655	-19.2593040466	4.4034280777	8.43903639621	1.0	0.0171324842144	
-39.0049849187	15.630061306	1.87293635934	55.2874151858	-19.2593040466	4.4034280777	0.965256125824	-5.08055232878	1.87293635934	131.157821655	-19.2593040466	4.4034280777	8.93733818695	1.0	0.0160896781546	
-39.0201237912	15.6402430202	1.87006894425	55.2303016052	-19.4499340057	4.87950515747	0.951644128343	-5.09270001526	1.87006894425	130.95690918	-19.4499340057	4.87950515747	8.58134075683	1.0	0.0167566021423	
-39.0378844484	15.6503204044	1.86746386065	55.3740957181	-19.4499340057	4.87950515747	0.937498957547	-5.10742783805	1.86746386065	130.95690918	-19.4499340057	4.87950515747	8.49724041496	1.0	0.0169569101489	
-39.0378844484	15.6503204044	1.86746386065	55.5181826604	-19.4499340057	4.87950515747	0.937498957547	-5.10742783805	1.86746386065	130.803604126	-19.4213638306	5.04790687561	8.65109860366	1.0	0.016499593964	
-39.0696452686	15.6675824094	1.86070696402	55.3028595305	-19.2318878174	5.11760187149	0.912641761615	-5.13367372008	1.86070696402	130.598846436	-19.2318878174	5.11760187149	8.66944255703	1.0	0.0164522543748	
-39.0866491329	15.6785429842	1.85802296419	55.4454914048	-19.2318878174	5.11760187149	0.897724128265	-5.14733863186	1.85802296419	130.598846436	-19.2318878174	5.11760187149	8.50952532862	1.0	0.0168037323637	
-39.1035951052	15.6867558294	1.85645889228	55.3368505005	-18.9404716492	5.09632396698	0.885380776313	-5.16156039218	1.85645889228	130.347213745	-18.9404716492	5.09632396698	8.70133679678	1.0	0.0164237022746	
-39.1035951052	15.6867558294	1.85645889228	55.4797586654	-18.9404716492	5.09632396698	0.885380776313	-5.16156039218	1.85645889228	130.347213745	-18.9404716492	5.09632396698	8.41299469009	1.0	0.0169036735225	
-39.1373443554	15.705944397	1.8539666123	55.3622340736	-18.8209228516	5.03373432159	0.857922544301	-5.18900594762	1.8539666123	130.087478638	-18.8209228516	5.03373432159	8.58158225304	1.0	0.0166132246267	
-39.1556589093	15.7174254008	1.85087153974	55.2010298546	-18.4296855927	5.00472164154	0.84194477959	-5.20356435986	1.85087153974	129.783706665	-18.4296855927	5.00472164154	8.69595221474	1.0	0.016426753602	
-39.1712261762	15.721797786	1.84938174359	55.3438761189	-18.4296855927	5.00472164154	0.833591213875	-5.21740905163	1.84938174359	129.783706665	-18.4296855927	5.00472164154	8.4269086344	1.0	0.0170349604133	
-39.1712261762	15.721797786	1.84938174359	55.4874281739	-18.4296855927	5.00472164154	0.833591213875	-5.21740905163	1.84938174359	129.547302246	-18.557756424	5.14989042282	8.57512427022	1.0	0.0166288791455	
-39.206705869	15.7415844128	1.85173856795	55.3936184601	-18.557756424	5.14989042282	0.804821515022	-5.24609046787	1.85173856795	129.547302246	-18.557756424	5.14989042282	8.29605004013	1.0	0.0173328381369	
-39.2253202515	15.7503391812	1.85468005201	55.3811930702	-19.04637146	5.5048456192	0.791274387324	-5.26157001996	1.85468005201	129.391082764	-19.04637146	5.5048456192	9.10752119565	1.0	0.0157264992565	
-39.2446852792	15.7588601637	1.85744488038	55.4198234965	-19.3983612061	5.82732725143	0.777718898915	-5.27781379342	1.85744488038	129.286483765	-19.3983612061	5.82732725143	8.43140372872	1.0	0.0171214252451	
-39.2446852792	15.7588601637	1.85744488038	55.5641811452	-19.3983612061	5.82732725143	0.777718898915	-5.27781379342	1.85744488038	129.286483765	-19.3983612061	5.82732725143	8.88058551985	1.0	0.0161144780636	
-39.2796330471	15.7783950458	1.8627467172	55.5943263303	-19.3820304871	5.69672107697	0.749116177158	-5.30582883238	1.8627467172	129.173522949	-19.3820304871	5.69672107697	8.56560642034	1.0	0.0168155923262	
-39.3114842549	15.7902187397	1.86925898946	55.7383620759	-19.3820304871	5.69672107697	0.728770745117	-5.33303843678	1.86925898946	129.173522949	-19.3820304871	5.69672107697	7.93986966662	1.0	0.0185842387416	
-39.3287128303	15.8011104704	1.87396775551	55.8210686558	-19.492898941	5.3312497139	0.713404009357	-5.34642936794	1.87396775551	129.108673096	-19.492898941	5.3312497139	9.39640192989	1.0	0.0156822914441	
-39.3287128303	15.8011104704	1.87396775551	55.9684257694	-19.492898941	5.3312497139	0.713404009357	-5.34642936794	1.87396775551	129.024429321	-19.458562851	5.02353429794	8.16064360453	1.0	0.0182374501518	
-39.3618331358	15.8178349649	1.87812148464	56.0330113259	-19.458562851	5.02353429794	0.687753047062	-5.37323778986	1.87812148464	129.024429321	-19.458562851	5.02353429794	7.29505268224	1.0	0.0211143804971	
-39.3951200708	15.8357167636	1.88417824028	56.0834346663	-19.2077236176	4.6976442337	0.660868398259	-5.3997895211	1.88417824028	128.920822144	-19.2077236176	4.6976442337	5.82320188194	1.0	0.0287505088199	
-39.4110030873	15.8468296477	1.88620167503	55.6931306843	-19.2619934082	2.65311455727	0.645448449136	-5.41153650252	1.88620167503	128.363098145	-19.2619934082	2.65311455727	9.8258033254	1.0	0.0168523320413	
-39.4110030873	15.8468296477	1.88620167503	55.8587183845	-19.2619934082	2.65311455727	0.645448449136	-5.41153650252	1.88620167503	128.120498657	-19.4019432068	1.33520305157	9.76547072116	1.0	0.0166478117251	
-39.4413937766	15.8654135698	1.88897344156	55.7786926152	-19.4019432068	1.33520305157	0.618488950283	-5.43482043642	1.88897344156	128.120498657	-19.4019432068	1.33520305157	9.30356398458	1.0	0.0173788550547	
-39.4413937766	15.8654135698	1.88897344156	56.1038147948	-19.7027702332	1.43739402294	0.618488950283	-5.43482043642	1.88897344156	128.283935547	-19.7027702332	1.43739402294	10.1856588149	1.0	0.0154831428654	
-39.4722240157	15.8831816694	1.88901602123	56.3823093797	-19.7826900482	1.84773278236	0.592188934617	-5.45878954538	1.88901602123	128.404724121	-19.7826900482	1.84773278236	5.27511342154	1.0	0.0326436315065	
-39.4722240157	15.8831816694	1.88901602123	56.5545082384	-19.7826900482	1.84773278236	0.592188934617	-5.45878954538	1.88901602123	128.404724121	-19.7826900482	1.84773278236	10.2266606347	1.0	0.016299146597	
-39.5173498484	15.9162661438	1.88723812863	56.7211940792	-19.7826900482	1.84773278236	0.54669376736	-5.49136427459	1.88723812863	128.404724121	-19.7826900482	1.84773278236	9.00895258004	1.0	0.0184458535864	
-39.5173498484	15.9162661438	1.88723812863	56.9180725831	-19.7144451141	2.42885518074	0.54669376736	-5.49136427459	1.88723812863	128.435424805	-19.7144451141	2.42885518074	10.6185733755	1.0	0.0151694400827	
-39.5333251467	15.9272908819	1.88712398541	57.0791503957	-19.7144451141	2.42885518074	0.531173240378	-5.50302052809	1.88712398541	128.435424805	-19.7144451141	2.42885518074	9.3456960323	1.0	0.0169630481342	
-39.5333251467	15.9272908819	1.88712398541	57.2376818873	-19.7144451141	2.42885518074	0.531173240378	-5.50302052809	1.88712398541	128.298522949	-19.6796379089	2.53144478798	9.31912884329	1.0	0.0166184186211	
-39.5634210741	15.9522176509	1.88187328874	57.2556492162	-19.6796379089	2.53144478798	0.497827860038	-5.52339684458	1.88187328874	128.298522949	-19.6796379089	2.53144478798	9.72503052063	1.0	0.0156395716755	
-39.576976595	15.9626903116	1.87882545214	57.1648093474	-19.7100410461	2.60120820999	0.48347975801	-5.53275423396	1.87882545214	128.055587769	-19.7100410461	2.60120820999	8.27527547859	1.0	0.0184182965594	
-39.5915561259	15.9732373093	1.87805552927	57.0205415601	-19.8034744263	2.56495022774	0.46868778103	-5.54300115054	1.87805552927	127.758903503	-19.8034744263	2.56495022774	9.66099220699	1.0	0.0154937744545	
-39.5915561259	15.9732373093	1.87805552927	57.1702267944	-19.8034744263	2.56495022774	0.46868778103	-5.54300115054	1.87805552927	127.758903503	-19.8034744263	2.56495022774	8.79841721191	1.0	0.0167682352518	
-39.6216205661	15.9957009201	1.8730447072	56.9826395692	-19.8827495575	2.42062544823	0.437387577339	-5.56370819329	1.8730447072	127.423782349	-19.8827495575	2.42062544823	9.33878726199	1.0	0.0156106756725	
-39.6380701801	16.0098218388	1.86836341987	57.1284243484	-19.8827495575	2.42062544823	0.418574542814	-5.57448130237	1.86836341987	127.423782349	-19.8827495575	2.42062544823	8.99711043283	1.0	0.016117752898	
-39.6536922034	16.0216113519	1.86505678979	56.9170609032	-19.9619636536	2.20359992981	0.40214164757	-5.58511145688	1.86505678979	127.067405701	-19.9619636536	2.20359992981	8.46522784352	1.0	0.0171881994348	
-39.6536922034	16.0216113519	1.86505678979	57.0625629276	-19.9619636536	2.20359992981	0.40214164757	-5.58511145688	1.86505678979	126.750610352	-19.8933143616	2.08983230591	8.7358328385	1.0	0.0164904504193	
-39.683426379	16.0503443259	1.86166895582	56.8898253968	-19.8933143616	2.08983230591	0.364873726305	-5.60302254391	1.86166895582	126.750610352	-19.8933143616	2.08983230591	8.7923636186	1.0	0.0163916606689	
-39.6984432594	16.0631370685	1.85687220813	56.8079336541	-19.8009586334	2.11587333679	0.347654693148	-5.61264885462	1.85687220813	126.524597168	-19.8009586334	2.11587333679	8.59982651668	1.0	0.016822469418	
-39.7123214828	16.0753485987	1.8556084992	56.9526039727	-19.8009586334	2.11587333679	0.331389337718	-5.62143320255	1.8556084992	126.524597168	-19.8009586334	2.11587333679	8.42130385433	1.0	0.0172863406198	
-39.7123214828	16.0753485987	1.8556084992	57.0981774996	-19.8009586334	2.11587333679	0.331389337718	-5.62143320255	1.8556084992	126.378631592	-19.7288665771	2.28142905235	8.72512688136	1.0	0.0165523472291	
-39.7425714989	16.1020192404	1.85194310626	57.0106881237	-19.5935382843	2.51579761505	0.295713143458	-5.64023734474	1.85194310626	126.292686462	-19.5935382843	2.51579761505	8.540255153	1.0	0.0170003459364	
-39.7614975318	16.1209632049	1.85072278738	57.1558754157	-19.5935382843	2.51579761505	0.271298791024	-5.65123770412	1.85072278738	126.292686462	-19.5935382843	2.51579761505	8.96206420023	1.0	0.0162332561013	
-39.7748679569	16.1351199007	1.85041890725	57.213910779	-19.0692653656	2.72640347481	0.253297235007	-5.65866227718	1.85041890725	126.205238342	-19.0692653656	2.72640347481	8.71579958045	1.0	0.0167908913457	
-39.7748679569	16.1351199007	1.85041890725	57.3602568227	-19.0692653656	2.72640347481	0.253297235007	-5.65866227718	1.85041890725	126.205238342	-19.0692653656	2.72640347481	8.78102832279	1.0	0.0165925101302	
-39.8044750715	16.1635416457	1.85383081816	57.4929708946	-19.8010196686	3.01862406731	0.216101986572	-5.67600846758	1.85383081816	126.192253113	-19.8010196686	3.01862406731	9.1580903184	1.0	0.0159215479307	
-39.8214729511	16.1789161692	1.85612067564	57.5454667441	-19.7254600525	3.10833740234	0.195586379553	-5.68622677221	1.85612067564	126.098937988	-19.7254600525	3.10833740234	8.39945858284	1.0	0.017615280861	
-39.8358224594	16.1903937937	1.85824379399	57.6934255661	-19.7254600525	3.10833740234	0.179656824676	-5.69538611362	1.85824379399	126.098937988	-19.7254600525	3.10833740234	9.35674533119	1.0	0.0157826577798	
-39.8358224594	16.1903937937	1.85824379399	57.8410998756	-19.7254600525	3.10833740234	0.179656824676	-5.69538611362	1.85824379399	125.940841675	-19.6138114929	2.80283045769	8.94258408664	1.0	0.0164377335032	
-39.8685881645	16.2198857411	1.86781373654	57.8299993762	-19.6138114929	2.80283045769	0.14007183154	-5.71478700818	1.86781373654	125.940841675	-19.6138114929	2.80283045769	8.80978118911	1.0	0.0168365495923	
-39.8810481957	16.2284727498	1.87156341208	57.8051079206	-19.4609146118	2.27127480507	0.12743341839	-5.72310924388	1.87156341208	125.767623901	-19.4609146118	2.27127480507	8.9263575894	1.0	0.0166926043374	
-39.8988523266	16.2433625658	1.87530895048	57.883585953	-19.2283611298	2.06114912033	0.106937708622	-5.73400050566	1.87530895048	125.697097778	-19.2283611298	2.06114912033	8.88260771199	1.0	0.0168857900588	
-39.8988523266	16.2433625658	1.87530895048	58.033575802	-19.2283611298	2.06114912033	0.106937708622	-5.73400050566	1.87530895048	125.697097778	-19.2283611298	2.06114912033	9.08457905935	1.0	0.0164138320363	
-39.9292284225	16.269106826	1.88361232715	58.1945827828	-18.7492923737	2.35523366928	0.071584608314	-5.75232077948	1.88361232715	125.708992004	-18.7492923737	2.35523366928	8.98208854679	1.0	0.0166869386119	
-39.9442496861	16.2796845786	1.88571663465	58.344466343	-18.7492923737	2.35523366928	0.0560661231047	-5.76215458978	1.88571663465	125.708992004	-18.7492923737	2.35523366928	9.16362437573	1.0	0.0163808065192	
-39.9575996979	16.2902553658	1.8891191706	58.4945739009	-18.7492923737	2.35523366928	0.0411716043647	-5.77040793269	1.8891191706	125.708992004	-18.7492923737	2.35523366928	8.91169163987	1.0	0.016911585143	
-39.9575996979	16.2902553658	1.8891191706	58.6452847329	-18.7492923737	2.35523366928	0.0411716043647	-5.77040793269	1.8891191706	125.708992004	-18.7492923737	2.35523366928	9.04518249992	1.0	0.0165427628098	
