virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-50.4895112294	-2.42653305763	1.64619924863	-16.7606955101	-6.34274578094	-2.93003749847	0.280804950324	0.876837505034	1.64619924863	178.343292236	-6.4116153717	-3.0826883316	0.383630476171	0.909280998153	0.0327633913256	
-50.4895345643	-2.42491885276	1.64604762644	-16.4950289405	-6.96652078629	-2.1464548111	0.281298184675	0.875131953573	1.64604762644	178.540618896	-6.96652078629	-2.1464548111	0.462869232779	0.909743643513	0.0599732853802	
-50.4895592323	-2.4236269323	1.64592632869	-16.4672691519	-6.96652078629	-2.1464548111	0.281692772155	0.873767512404	1.64592632869	178.6534729	-7.6683511734	-1.85364770889	0.566082607835	0.910058034066	0.0426992902213	
-50.4895717526	-2.42259292611	1.64582929049	-16.0151956047	-8.71682262421	-1.81944453716	0.28200844214	0.872675959469	1.64582929049	178.968521118	-8.71682262421	-1.81944453716	1.18993263785	0.910584088762	0.0381310658977	
-50.4895883048	-2.42176534783	1.64575165993	-15.9698222048	-8.71682262421	-1.81944453716	0.282260978127	0.871802717121	1.64575165993	179.20993042	-8.94990158081	-2.17790412903	1.80351794101	0.910991345016	0.0255970483115	
-50.4895933345	-2.42110287573	1.64568955549	-15.1674776594	-9.69213962555	-2.368465662	0.282463006917	0.871104123243	1.64568955549	179.724700928	-9.69213962555	-2.368465662	1.70842406489	0.911709509649	0.0509698476869	
-50.4896047883	-2.42057258865	1.64563987193	-15.080399545	-9.69213962555	-2.368465662	0.282624629949	0.87054524814	1.64563987193	179.919692993	-10.295715332	-2.25764846802	1.42127364493	0.912018828752	0.0433644193686	
-50.4896115934	-2.42014817062	1.64560012508	-14.6129440847	-10.7041845322	-2.28032898903	0.282753928375	0.870098148058	1.64560012508	-179.869476318	-10.7041845322	-2.28032898903	2.54035948583	0.91233298867	0.0183323711661	
-50.4896198102	-2.41980857498	1.64556832761	-14.5663732717	-10.7041845322	-2.28032898903	0.282857367115	0.869740467992	1.64556832761	-179.627258301	-10.6521835327	-2.45357298851	2.89307019028	0.912673849561	0.0166797918149	
-50.4896254581	-2.41953677609	1.64554288963	-14.2758994457	-10.6521835327	-2.45357298851	0.282940118107	0.869454323939	1.64554288963	-179.627258301	-10.6521835327	-2.45357298851	1.15402790166	0.91271015907	0.0194881989213	
-50.4896310789	-2.41931935403	1.64552253924	-14.2534095204	-10.6521835327	-2.45357298851	0.283006318901	0.869225408697	1.64552253924	-179.166931152	-10.06112957	-2.40470337868	1.34445229979	0.913300273655	0.0502053059301	
-50.4896337047	-2.41914526558	1.64550625893	-13.54668969	-9.90640544891	-2.34121394157	0.283059279536	0.869042276503	1.64550625893	-178.988037109	-9.90640544891	-2.34121394157	1.67447439655	0.913541419023	0.0296401709429	
-50.4896375241	-2.41900599456	1.64549323469	-13.4970579826	-9.90640544891	-2.34121394157	0.283101648045	0.868895770748	1.64549323469	-178.856033325	-8.81729316711	-2.48909544945	1.86789450581	0.913720741319	0.0187786626814	
-50.4896403358	-2.41889454943	1.64548281529	-13.2867037118	-9.65460205078	-3.25272369385	0.283135542851	0.868778566144	1.64548281529	-178.812759399	-9.65460205078	-3.25272369385	0.738978570112	0.913788228879	0.0304146918401	
-50.4896429126	-2.41880539561	1.64547447977	-13.2642279063	-9.65460205078	-3.25272369385	0.283162658696	0.868684802461	1.64547447977	-178.645889282	-8.62225532532	-3.47318387032	1.54182769639	0.914003322003	0.0189533871275	
-50.4896447722	-2.4187340502	1.64546781136	-13.0500380081	-8.24858093262	-3.14312601089	0.283184351372	0.868609791515	1.64546781136	-178.627792358	-8.24858093262	-3.14312601089	0.594281362514	0.914034797875	0.0309468102071	
-50.4896464734	-2.41867697787	1.64546247662	-13.0316468955	-8.24858093262	-3.14312601089	0.283201705513	0.868549782758	1.64546247662	-178.627792358	-8.24858093262	-3.14312601089	0.438799938248	0.91404234149	0.0198251967145	
-50.4896477592	-2.41863131745	1.64545820884	-12.910352996	-6.99111127853	-3.49652910233	0.283215588826	0.868501775752	1.64545820884	-178.515197754	-6.99111127853	-3.49652910233	0.558834999584	0.914185518504	0.0308369995175	
-50.4896488654	-2.41859478566	1.64545479461	-12.8931202013	-6.99111127853	-3.49652910233	0.283226695476	0.868463370147	1.64545479461	-178.493774414	-6.0109462738	-3.47149610519	0.319660738247	0.914216434382	0.0326747810351	
-50.4896497482	-2.41856555917	1.64545206323	-12.8612520169	-6.0109462738	-3.47149610519	0.283235580796	0.868432645663	1.64545206323	-178.493774414	-6.0109462738	-3.47149610519	0.359108242689	0.914220291843	0.0158523085794	
-50.4896504675	-2.41854217827	1.64544987812	-12.8555593222	-6.0109462738	-3.47149610519	0.283242689052	0.868408066076	1.64544987812	-178.528991699	-5.75750494003	-3.32915854454	0.251401625746	0.914180486303	0.0189335146202	
-50.4896510659	-2.41852347509	1.64544813004	-12.9156187418	-6.76023006439	-3.61893558502	0.283248375657	0.868388402407	1.64544813004	-178.55859375	-6.76023006439	-3.61893558502	0.204675457372	0.914146903872	0.0326937102371	
-50.4896515289	-2.41850851261	1.64544673157	-12.9089271417	-6.76023006439	-3.61893558502	0.283252924941	0.868372671471	1.64544673157	-178.581253052	-7.51000118256	-4.01766014099	0.293471323795	0.914121283955	0.0151360752253	
-50.4896519208	-2.41849654364	1.6454456128	-13.0004476621	-8.29107761383	-4.30079841614	0.283256564368	0.868360086723	1.6454456128	-178.654556274	-8.29107761383	-4.30079841614	0.199661823556	0.914033592505	0.0338848489965	
-50.4896522189	-2.41848696889	1.64544471778	-12.9936821513	-8.29107761383	-4.30079841614	0.28325947591	0.868350018924	1.64544471778	-178.707168579	-8.73787975311	-4.11187076569	0.314232246976	0.913970784795	0.0163709933623	
-50.4896524654	-2.41847930987	1.64544400176	-13.041150162	-8.73787975311	-4.11187076569	0.283261805143	0.868341964685	1.64544400176	-178.707168579	-8.73787975311	-4.11187076569	0.237016016239	0.913971797949	0.0200307801421	
-50.4896526575	-2.41847318249	1.64544342895	-13.0364025463	-8.73787975311	-4.11187076569	0.28326366853	0.868335521294	1.64544342895	-178.794204712	-8.51173019409	-3.67159748077	0.205945469598	0.91386661354	0.0305761455791	
-50.489652832	-2.41846828184	1.6454429707	-13.2696685159	-8.5452003479	-3.50844502449	0.28326515924	0.868330366581	1.6454429707	-178.946731567	-8.5452003479	-3.50844502449	0.621947334255	0.913681512088	0.0162530860521	
-50.4896529557	-2.41846436159	1.6454426041	-13.2595599523	-8.5452003479	-3.50844502449	0.283266351807	0.86832624281	1.6454426041	-179.116500854	-8.59195899963	-3.39332747459	0.436651662266	0.913475284182	0.0343992907243	
-50.5104967245	-2.2133024018	1.64647163254	-13.6889974527	-9.21614170074	-3.31894493103	0.359252926964	0.655747764648	1.64647163254	-179.391189575	-9.21614170074	-3.31894493103	5.65125843478	0.939510436825	0.0156757279078	
-50.5083891165	-2.06894551504	1.65138746415	-13.6004098631	-9.21614170074	-3.31894493103	0.395025101476	0.506301891827	1.65138746415	-179.654403687	-9.49729061127	-3.23227643967	6.04301725489	0.95573931538	0.0334172029155	
-50.5083496636	-1.94482908304	1.65589533204	-13.6616832406	-9.49729061127	-3.23227643967	0.426283300756	0.380255602207	1.65589533204	-179.654403687	-9.49729061127	-3.23227643967	8.63708991902	0.968476716255	0.0157819682795	
-50.5075044526	-1.8416665301	1.65895497601	-13.5253729615	-9.49729061127	-3.23227643967	0.451219284092	0.276691324314	1.65895497601	-179.874267578	-9.51224899292	-3.29081749916	6.72132325958	0.977846223552	0.0179732783282	
-50.5085291614	-1.75562977986	1.6612768755	-13.8437624734	-9.6200428009	-3.47231292725	0.472676573523	0.191355434407	1.6612768755	179.906402588	-9.6200428009	-3.47231292725	5.32057026414	0.984951048776	0.0349460234304	
-50.5090575006	-1.68142970319	1.66107604901	-13.6578297003	-9.6200428009	-3.47231292725	0.491103597777	0.118308124013	1.66107604901	179.479858398	-9.62368392944	-3.46919131279	5.7853461963	0.990526857383	0.0361722609118	
-50.5112669577	-1.61580970103	1.66070873432	-14.0801524451	-9.54593849182	-3.47686362267	0.508104168157	0.0542402123405	1.66070873432	179.274810791	-9.54593849182	-3.47686362267	6.28093752894	0.995354445144	0.0315701059159	
-50.5139471641	-1.55649642313	1.6600869237	-13.881862582	-9.54593849182	-3.47686362267	0.524488379669	-0.00311647151961	1.6600869237	179.224441528	-8.75749206543	-3.41132330894	6.04410227999	0.999695710838	0.0363096843487	
-50.5171950532	-1.50036995867	1.65985064198	-13.4138984974	-7.48017549515	-2.97771954536	0.540664826816	-0.0569771787584	1.65985064198	179.52331543	-7.48017549515	-2.97771954536	5.4469550336	1.00401520534	0.0487049339471	
-50.5200655914	-1.44925506844	1.66036553443	-13.1486049123	-7.48017549515	-2.97771954536	0.554849309833	-0.105955245705	1.66036553443	179.710067749	-8.88792896271	-3.01030230522	5.99081412648	1.00792424951	0.0356249075098	
-50.5231456375	-1.39969793288	1.66202716325	-12.2147847639	-7.63039159775	-2.88361644745	0.569210100493	-0.153077966383	1.66202716325	-179.756286621	-7.63039159775	-2.88361644745	5.87649553621	1.01202144528	0.0293627123482	
-50.5272573426	-1.35612670003	1.66324134121	-12.0422349159	-7.63039159775	-2.88361644745	0.58246536378	-0.194241335709	1.66324134121	-179.313842773	-7.87929582596	-2.1672847271	5.07784174119	1.01566005209	0.0324499528208	
-50.5304711819	-1.3140786928	1.6654955282	-10.352495812	-6.45026016235	-1.80779230595	0.59542103381	-0.233688735157	1.6654955282	-178.231323242	-6.45026016235	-1.80779230595	4.90369302341	1.01978401277	0.0456628532451	
-50.5367656595	-1.27167320082	1.66848220681	-10.1285791971	-6.45026016235	-1.80779230595	0.610187343362	-0.27304842066	1.66848220681	-177.743011475	-6.6275062561	-2.18899106979	4.7508718876	1.02349951064	0.0379426586344	
-50.5413931431	-1.23119529483	1.67226897708	-9.05158997126	-7.39920091629	-2.01676845551	0.62335419893	-0.310613858217	1.67226897708	-177.334594727	-7.39920091629	-2.01676845551	4.82689235449	1.0270709983	0.0304387740729	
-50.5473250036	-1.19239476229	1.67569099718	-8.90466528541	-7.39920091629	-2.01676845551	0.636681204304	-0.346431637275	1.67569099718	-176.995727539	-7.71064424515	-1.4249560833	6.92169668985	1.03049678095	0.0153643307491	
-50.5516608471	-1.15837978428	1.67832596477	-8.17588152468	-8.39304351807	-0.907533466816	0.647765084207	-0.377806798736	1.67832596477	-176.712158203	-8.39304351807	-0.907533466816	5.95657897758	1.03353572941	0.0180953813577	
-50.5557139415	-1.12697085464	1.68041638864	-8.0680949565	-8.39304351807	-0.907533466816	0.657648325593	-0.406810926595	1.68041638864	-176.466827393	-8.67978858948	-0.579037427902	4.75078057172	1.03636939393	0.0319916223546	
-50.5598568672	-1.0950731102	1.6820057337	-7.67077896801	-8.67978858948	-0.579037427902	0.667753711245	-0.436156600625	1.6820057337	-176.466827393	-8.67978858948	-0.579037427902	7.06432796225	1.03901160661	0.0159076672238	
-50.5629854677	-1.06745426491	1.68325646378	-7.55840198962	-8.67978858948	-0.579037427902	0.675872361542	-0.461646773309	1.68325646378	-176.266952515	-8.95022392273	-0.699886441231	5.75435711708	1.04154381369	0.0200059311175	
-50.565418743	-1.04177446253	1.6840179917	-6.9766516892	-9.26792144775	-1.23785638809	0.683101267286	-0.485334226084	1.6840179917	-176.000198364	-9.26792144775	-1.23785638809	4.68454438641	1.04401309225	0.0308269897112	
-50.5674993814	-1.01555967024	1.68403514973	-6.83224128759	-9.26792144775	-1.23785638809	0.689838746451	-0.509605033872	1.68403514973	-175.743103027	-9.30397796631	-1.73480772972	6.56588508106	1.046555103	0.0159803198092	
-50.5704885255	-0.991206167463	1.68347556194	-6.47022100725	-9.30397796631	-1.73480772972	0.69711728153	-0.531891373227	1.68347556194	-175.743103027	-9.30397796631	-1.73480772972	5.37208840185	1.04863648605	0.019617430767	
-50.5730842699	-0.969024317565	1.68241673443	-6.36483443496	-9.30397796631	-1.73480772972	0.703486626874	-0.552214018808	1.68241673443	-175.532424927	-9.76086044312	-1.94121217728	4.25436959027	1.05079619486	0.0319262330064	
-50.5758501945	-0.947307454624	1.68110651019	-5.82652736102	-9.84884643555	-2.07706952095	0.710022303886	-0.571996350994	1.68110651019	-175.340621948	-9.84884643555	-2.07706952095	6.38172924261	1.05289976741	0.0145674919363	
-50.5782308182	-0.929920783373	1.68005833079	-5.73356157174	-9.84884643555	-2.07706952095	0.715250845495	-0.587822216743	1.68005833079	-175.222213745	-9.91244506836	-2.22218942642	5.1071523382	1.05455169019	0.0167008752109	
-50.5801321188	-0.915988777986	1.67921978727	-5.52985945473	-9.91244506836	-2.22218942642	0.719433678783	-0.600482909342	1.67921978727	-175.222213745	-9.91244506836	-2.22218942642	4.66917231223	1.0557617145	0.0168394719443	
-50.5816104374	-0.901742639331	1.67851859521	-5.45123305858	-9.91244506836	-2.22218942642	0.723225795624	-0.613508293499	1.67851859521	-175.17477417	-10.112282753	-2.51452350616	4.03476506514	1.05707169051	0.0199462923485	
-50.5841976758	-0.876903780321	1.6764729141	-5.28361151069	-10.3984918594	-2.66573762894	0.729841762373	-0.636187934034	1.6764729141	-175.135070801	-10.3984918594	-2.66573762894	3.47095636375	1.0593090164	0.032218888993	
-50.5858654307	-0.850421741952	1.67427312425	-5.17178115291	-10.3984918594	-2.66573762894	0.735796413917	-0.660518745135	1.67427312425	-175.174133301	-10.8539533615	-2.60108184814	3.76300017613	1.06162055287	0.0315782199648	
-50.5869625496	-0.823536911451	1.672077844	-5.15076114351	-10.590221405	-2.64198160172	0.741185268955	-0.685284648843	1.672077844	-175.232879639	-10.590221405	-2.64198160172	5.55521272781	1.06396214656	0.016626414625	
-50.5882281067	-0.796681143394	1.67007209816	-5.05839787337	-10.590221405	-2.64198160172	0.746704439546	-0.709943843895	1.67007209816	-175.232879639	-10.590221405	-2.64198160172	5.14715479504	1.06638301579	0.0194727547739	
-50.589221478	-0.772765544391	1.6685028937	-5.10746058245	-10.4953708649	-4.20699310303	0.751392231363	-0.731895049308	1.6685028937	-175.382171631	-10.4953708649	-4.20699310303	4.38058039549	1.06834112852	0.0305412206128	
-50.5894437781	-0.747979885348	1.6664541709	-4.97367231018	-10.4953708649	-4.20699310303	0.755516390455	-0.754726626139	1.6664541709	-175.382171631	-10.4953708649	-4.20699310303	6.4721436784	1.07060672293	0.0157914334635	
-50.5900684782	-0.724188836525	1.66540770878	-4.90576964173	-10.2950639725	-4.77982187271	0.759781362916	-0.776543336614	1.66540770878	-175.416473389	-10.2950639725	-4.77982187271	5.50696747399	1.07272955266	0.019907285466	
-50.5902508622	-0.702054465954	1.66487249052	-4.79614086817	-10.2950639725	-4.77982187271	0.763350794576	-0.796866655383	1.66487249052	-175.473388672	-9.37213993073	-4.05836009979	4.54599323275	1.07468044638	0.0317608124886	
-50.5917537877	-0.677709979475	1.66560859517	-4.80673995004	-9.43506717682	-3.7076587677	0.768362579053	-0.819002275157	1.66560859517	-175.571456909	-9.43506717682	-3.7076587677	4.61122169488	1.07674746597	0.0321493367869	
-50.5926353176	-0.652796111431	1.66621262236	-4.65849223077	-9.43506717682	-3.7076587677	0.772884071858	-0.841709037854	1.66621262236	-175.647735596	-9.38609409332	-3.79321312904	6.62940014799	1.07891383414	0.016248172524	
-50.5934665222	-0.629656836178	1.6667539089	-4.62705527996	-9.38609409332	-3.79321312904	0.777003972125	-0.862770524427	1.6667539089	-175.647735596	-9.38609409332	-3.79321312904	5.53089838692	1.0810377396	0.0203792684725	
-50.5945717525	-0.608542015048	1.66737932828	-4.51433961684	-9.38609409332	-3.79321312904	0.781062335169	-0.88190357654	1.66737932828	-175.609786987	-8.39324951172	-3.48083329201	4.66644437563	1.08302981964	0.0300328526213	
-50.5949442687	-0.584738989045	1.6684050284	-4.33624437224	-8.39324951172	-3.48083329201	0.784804125401	-0.903563626794	1.6684050284	-175.609786987	-8.39324951172	-3.48083329201	6.66039923155	1.08523455104	0.0162618595657	
-50.5960473207	-0.562754987277	1.66921988695	-4.22793389528	-8.39324951172	-3.48083329201	0.788882170598	-0.923432291551	1.66921988695	-175.634857178	-9.75312995911	-3.8268032074	5.72153282995	1.08721574554	0.019882670132	
-50.5969253459	-0.541860239176	1.66973372821	-4.01503819284	-10.1371431351	-3.7950026989	0.792593181429	-0.942306469848	1.66973372821	-175.510650635	-10.1371431351	-3.7950026989	4.7045024345	1.08934689583	0.0315585789315	
-50.5978051642	-0.518638594166	1.67054951033	-3.86657078143	-10.1371431351	-3.7950026989	0.796544430251	-0.963269673042	1.67054951033	-175.510650635	-10.1371431351	-3.7950026989	7.10543964725	1.09149859131	0.0154950266724	
-50.5995850029	-0.496182943536	1.6708980074	-3.62173669715	-11.3868999481	-3.64421415329	0.801194794286	-0.983376658166	1.6708980074	-175.375915527	-11.3868999481	-3.64421415329	4.56648068345	1.09242175909	0.0360575832819	
-50.6015205594	-0.472444774906	1.67062125453	-3.4570804396	-11.3868999481	-3.64421415329	0.806064786168	-1.00462775584	1.67062125453	-175.375915527	-11.3868999481	-3.64421415329	7.6276984821	1.09313701737	0.0149100130245	
-50.6032148957	-0.450639962666	1.67064068081	-3.12368582854	-11.6922664642	-2.77034687996	0.810478284585	-1.0241420215	1.67064068081	-175.15625	-11.6922664642	-2.77034687996	6.10778425588	1.09414435244	0.0188474897086	
-50.6020576312	-0.432500087019	1.66004801743	-3.00856942764	-11.6922664642	-2.77034687996	0.811728832043	-1.04070764217	1.66004801743	-175.202209473	-11.7804889679	-2.42027235031	4.70669352381	1.09474058558	0.0321024975041	
-50.6012054827	-0.417975737007	1.65157388673	-3.0349783037	-11.7958040237	-2.1180267334	0.81272927001	-1.05396013871	1.65157388673	-175.333755493	-11.7958040237	-2.1180267334	6.29032607219	1.09504954241	0.0163577342075	
-50.6005182144	-0.406353293299	1.64479458217	-2.93208282173	-11.7958040237	-2.1180267334	0.813529620383	-1.06456213593	1.64479458217	-175.333755493	-11.7958040237	-2.1180267334	4.80730740077	1.09546579956	0.0186280464299	
-50.6000400913	-0.397047830991	1.63937113852	-3.18243686143	-11.73183918	-1.70918488503	0.814169900682	-1.07304373372	1.63937113852	-175.673660278	-11.73183918	-1.70918488503	3.30054238278	1.09522833308	0.0338683331249	
-50.5996251584	-0.389606816887	1.6350323836	-3.07065299251	-11.73183918	-1.70918488503	0.814682124921	-1.07982901194	1.6350323836	-175.862762451	-11.7312660217	-1.35559487343	2.83598054091	1.09517389402	0.0386012667977	
