virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.2096086292	-1.63308406086	1.82077875918	33.7549473525	-14.0659379959	-4.35788345337	-4.41216875809	4.54163091956	1.82077875918	-4.22952890396	-14.0477323532	-4.39169931412	11.3286335877	1.0	0.0166256048705	
-18.2278405715	-1.61392691078	1.8195534339	33.9432927382	-14.0659379959	-4.35788345337	-4.41474853661	4.56795096629	1.8195534339	-5.1738653183	-14.2241563797	-4.62899255753	10.9556152785	1.0	0.0165988832401	
-18.2278405715	-1.61392691078	1.8195534339	33.1808073027	-14.2423620224	-4.59517669678	-4.41474853661	4.56795096629	1.8195534339	-5.1738653183	-14.2241563797	-4.62899255753	10.9159076328	1.0	0.01647592122	
-18.2434174886	-1.59381807668	1.81856106491	33.3606569369	-14.2423620224	-4.59517669678	-4.41448562878	4.59338591145	1.81856106491	-6.05438232422	-14.3646526337	-4.85731077194	10.3733813067	1.0	0.0166434178383	
-18.2434174886	-1.59381807668	1.81856106491	32.6527884505	-14.3828582764	-4.82349491119	-4.41448562878	4.59338591145	1.81856106491	-6.84692192078	-14.453704834	-5.09185695648	9.64849224215	1.0	0.0175172848343	
-18.2573616429	-1.57344265483	1.81655478073	32.0292642407	-14.4719104767	-5.05804109573	-4.41228504325	4.61797767179	1.81655478073	-6.84692192078	-14.453704834	-5.09185695648	10.5351638628	1.0	0.0159361739186	
-18.2573616429	-1.57344265483	1.81655478073	31.5328334986	-14.441031456	-5.2967247963	-4.41228504325	4.61797767179	1.81655478073	-7.51124286652	-14.4228258133	-5.33054065704	9.65338777054	1.0	0.0165163294013	
-18.2703054492	-1.54830858197	1.81280838845	31.6922720308	-14.441031456	-5.2967247963	-4.40650559469	4.6456518785	1.81280838845	-7.51124286652	-14.4228258133	-5.33054065704	9.24520220669	1.0	0.0167769024023	
-18.2703054492	-1.54830858197	1.81280838845	31.8473778859	-14.441031456	-5.2967247963	-4.40650559469	4.6456518785	1.81280838845	-8.07431507111	-14.3809528351	-5.47900152206	8.85053720862	1.0	0.0166693623369	
-18.2823426345	-1.52390703007	1.80871229887	31.431838493	-14.3991584778	-5.44518566132	-4.40007772675	4.67209071506	1.80871229887	-8.55701828003	-14.4788179398	-5.54274177551	8.46431316889	1.0	0.0167587443857	
-18.2823426345	-1.52390703007	1.80871229887	31.0909865448	-14.4970235825	-5.50892591476	-4.40007772675	4.67209071506	1.80871229887	-8.55701828003	-14.4788179398	-5.54274177551	8.35819469091	1.0	0.0164564590183	
-18.2879598386	-1.49343732015	1.80267817214	31.2285328332	-14.4970235825	-5.50892591476	-4.3849610679	4.69913591482	1.80267817214	-8.97914791107	-14.639421463	-5.53492546082	7.89177080031	1.0	0.0169194754591	
-18.2879598386	-1.49343732015	1.80267817214	30.9399278246	-14.6576271057	-5.50110960007	-4.3849610679	4.69913591482	1.80267817214	-8.97914791107	-14.639421463	-5.53492546082	7.83585951211	1.0	0.0164415438888	
-18.2973279474	-1.46694309769	1.79855569052	31.0687614526	-14.6576271057	-5.50110960007	-4.37514447808	4.72546726209	1.79855569052	-9.350730896	-14.6049232483	-5.50355958939	7.62029789376	1.0	0.0164944222086	
-18.2973279474	-1.46694309769	1.79855569052	30.4698406738	-14.3945484161	-5.39453172684	-4.37514447808	4.72546726209	1.79855569052	-9.70376110077	-14.3763427734	-5.42834758759	7.29729812069	1.0	0.0167640569379	
-18.307634912	-1.44573170782	1.79850184796	30.592172995	-14.3945484161	-5.39453172684	-4.36933637228	4.74832382542	1.79850184796	-9.70376110077	-14.3763427734	-5.42834758759	7.15033976564	1.0	0.0167886835824	
-18.307634912	-1.44573170782	1.79850184796	30.7122177868	-14.3945484161	-5.39453172684	-4.36933637228	4.74832382542	1.79850184796	-10.0636968613	-14.0633840561	-5.3045964241	6.77676718913	1.0	0.0173601059968	
-18.3141224787	-1.41571660543	1.79971908094	30.469927423	-14.0815896988	-5.27078056335	-4.3546462765	4.77529039695	1.79971908094	-10.0636968613	-14.0633840561	-5.3045964241	7.01829489336	1.0	0.0165320939938	
-18.3141224787	-1.41571660543	1.79971908094	30.1332348454	-13.9821157455	-4.91138696671	-4.3546462765	4.77529039695	1.79971908094	-10.5164165497	-13.9639101028	-4.94520282745	7.03191051316	1.0	0.0161411316061	
-18.3272587195	-1.39562220219	1.80453710559	30.2467378385	-13.9821157455	-4.91138696671	-4.35152269918	4.79909352968	1.80453710559	-11.1128253937	-13.9110689163	-4.20353651047	6.69757725402	1.0	0.0167862766378	
-18.3272587195	-1.39562220219	1.80453710559	29.7627563791	-13.929274559	-4.16972064972	-4.35152269918	4.79909352968	1.80453710559	-11.1128253937	-13.9110689163	-4.20353651047	6.46203569081	1.0	0.0174242454573	
-18.3218739146	-1.36054417383	1.80830445364	29.8753524751	-13.929274559	-4.16972064972	-4.32449535836	4.82209324809	1.80830445364	-11.9085960388	-13.9197072983	-3.17066979408	6.99529322067	1.0	0.0159523873951	
-18.3218739146	-1.36054417383	1.80830445364	29.1911734574	-13.937912941	-3.13685393333	-4.32449535836	4.82209324809	1.80830445364	-11.9085960388	-13.9197072983	-3.17066979408	6.90071042944	1.0	0.0164581006148	
-18.3302712471	-1.33864096628	1.81220854125	29.3047460439	-13.937912941	-3.13685393333	-4.31642474291	4.84411893447	1.81220854125	-12.8055772781	-13.476319313	-2.22123241425	6.35982662778	1.0	0.017945957885	
-18.3302712471	-1.33864096628	1.81220854125	28.5218979854	-13.4945249557	-2.1874165535	-4.31642474291	4.84411893447	1.81220854125	-12.8055772781	-13.476319313	-2.22123241425	7.48268878719	1.0	0.0154225520179	
-18.3344719035	-1.31409826596	1.81772831076	28.6373001425	-13.4945249557	-2.1874165535	-4.30337215263	4.86532316849	1.81772831076	-13.7797470093	-12.741153717	-1.48761534691	6.96126042626	1.0	0.0167494562111	
-18.3344719035	-1.31409826596	1.81772831076	26.7709978033	-12.1305418015	-0.874930679798	-4.30337215263	4.86532316849	1.81772831076	-14.788476944	-12.1123361588	-0.908746540546	7.300732609	1.0	0.0167726773702	
-18.3350045493	-1.28813666119	1.81961099834	26.8934506359	-12.1305418015	-0.874930679798	-4.28654786005	4.88510274919	1.81961099834	-14.788476944	-12.1123361588	-0.908746540546	7.99146470029	1.0	0.016485714269	
-18.3350045493	-1.28813666119	1.81961099834	27.0251956396	-12.1305418015	-0.874930679798	-4.28654786005	4.88510274919	1.81961099834	-15.7882394791	-11.6981229782	-0.422056555748	7.91368009562	1.0	0.016792107856	
-18.3403326749	-1.26083525893	1.82089198765	26.1583204742	-11.7163286209	-0.388240695	-4.27190201888	4.90875131837	1.82089198765	-16.730594635	-11.9219884872	-0.102323509753	8.14531797485	1.0	0.016803140043	
-18.3403326749	-1.26083525893	1.82089198765	25.3528322369	-11.9401941299	-0.0685076490045	-4.27190201888	4.90875131837	1.82089198765	-16.730594635	-11.9219884872	-0.102323509753	8.64903696347	1.0	0.0167543007755	
-18.3457807857	-1.23788893321	1.82025962617	25.4977408036	-11.9401941299	-0.0685076490045	-4.26056653968	4.92943277594	1.82025962617	-17.584192276	-12.6610822678	-0.0411285236478	8.22953394864	1.0	0.0173497096694	
-18.3457807857	-1.23788893321	1.82025962617	24.7869231873	-12.6792879105	-0.00731266289949	-4.26056653968	4.92943277594	1.82025962617	-17.584192276	-12.6610822678	-0.0411285236478	8.8750050023	1.0	0.0161278999514	
-18.3551645369	-1.21772336889	1.81956534457	24.9300583801	-12.6792879105	-0.00731266289949	-4.25390903058	4.95065498936	1.81956534457	-18.3227424622	-13.513961792	-0.139554396272	8.46699060099	1.0	0.0163264301232	
-18.3551645369	-1.21772336889	1.81956534457	24.3297439243	-13.5321674347	-0.105738535523	-4.25390903058	4.95065498936	1.81956534457	-18.3227424622	-13.513961792	-0.139554396272	8.15164316771	1.0	0.0168537915372	
-18.362468701	-1.19401209482	1.81902825757	24.4671300189	-13.5321674347	-0.105738535523	-4.24321549961	4.97304301577	1.81902825757	-18.947063446	-14.130106926	-0.186214074492	7.92408425471	1.0	0.0167798876296	
-18.362468701	-1.19401209482	1.81902825757	23.9757742784	-14.1483125687	-0.152398213744	-4.24321549961	4.97304301577	1.81902825757	-19.4521808624	-14.2380523682	-0.129262298346	7.49198119827	1.0	0.0171612388945	
-18.3706134452	-1.17541266119	1.81889861853	23.5992285412	-14.2562580109	-0.0954464375973	-4.23634450276	4.99214969502	1.81889861853	-19.4521808624	-14.2380523682	-0.129262298346	7.96806420662	1.0	0.0158213826725	
-18.3706134452	-1.17541266119	1.81889861853	23.3206541364	-14.0335569382	0.00574206933379	-4.23634450276	4.99214969502	1.81889861853	-19.8568210602	-14.0153512955	-0.0280737914145	7.27684898691	1.0	0.0167670360175	
-18.3800433031	-1.15772043022	1.81883038235	23.4426653254	-14.0335569382	0.00574206933379	-4.23111501627	5.01150401571	1.81883038235	-19.8568210602	-14.0153512955	-0.0280737914145	7.1765256685	1.0	0.0165522934127	
-18.3800433031	-1.15772043022	1.81883038235	23.561453284	-14.0335569382	0.00574206933379	-4.23111501627	5.01150401571	1.81883038235	-20.1764507294	-13.7160339355	0.0459458567202	6.87829119883	1.0	0.0167724596661	
-18.3866542612	-1.13864195921	1.81797747195	23.3571894765	-13.7342395782	0.0797617174685	-4.22270139712	5.02985895604	1.81797747195	-20.4532661438	-13.4411401749	0.117209583521	6.6164219146	1.0	0.017088430709	
-18.3866542612	-1.13864195921	1.81797747195	23.1934383295	-13.4593458176	0.151025444269	-4.22270139712	5.02985895604	1.81797747195	-20.4532661438	-13.4411401749	0.117209583521	6.75176734715	1.0	0.0162531632244	
-18.3998297974	-1.11797435183	1.81781199119	23.3031759062	-13.4593458176	0.151025444269	-4.21797035856	5.05390811451	1.81781199119	-20.7035198212	-13.2249927521	0.241916850209	5.87281372998	1.0	0.0185700281459	
-18.3998297974	-1.11797435183	1.81781199119	23.1619805451	-13.2431983948	0.275732710958	-4.21797035856	5.05390811451	1.81781199119	-20.9503364563	-13.0954236984	0.434418350458	3.67001874505	1.0	0.0316840091227	
-18.3734637168	-1.04917847474	1.7805073759	23.0314448174	-13.1136293411	0.468234211206	-4.15115357698	5.08494938715	1.7805073759	-21.2041816711	-12.9810409546	0.638639628887	6.95167350428	1.0	0.0167560711526	
-18.3734637168	-1.04917847474	1.7805073759	22.8940823384	-12.9992465973	0.672455489635	-4.15115357698	5.08494938715	1.7805073759	-21.2041816711	-12.9810409546	0.638639628887	6.80340478084	1.0	0.0170470861646	
-18.4237222443	-1.06975844972	1.80980209958	23.0100605659	-12.9992465973	0.672455489635	-4.20156802712	5.10514439086	1.80980209958	-21.5025177002	-12.8885698318	0.741021871567	7.34539913032	1.0	0.0159336369735	
-18.4237222443	-1.06975844972	1.80980209958	22.8287634601	-12.9067754745	0.774837732315	-4.20156802712	5.10514439086	1.80980209958	-21.5025177002	-12.8885698318	0.741021871567	6.61961298314	1.0	0.0179532217843	
-18.4326493891	-1.04942846194	1.80907157229	22.9476068401	-12.9067754745	0.774837732315	-4.19374699902	5.12592500289	1.80907157229	-21.8555736542	-12.8516283035	0.680227041245	7.4399472688	1.0	0.0160007500535	
-18.4326493891	-1.04942846194	1.80907157229	22.3184578359	-12.8493757248	0.637966930866	-4.19374699902	5.12592500289	1.80907157229	-22.250711441	-12.8311700821	0.604151070118	7.42172827284	1.0	0.0159283681604	
-18.4481567276	-1.03072711644	1.81061996213	22.4366738562	-12.8493757248	0.637966930866	-4.19167044573	5.15013049397	1.81061996213	-22.250711441	-12.8311700821	0.604151070118	7.04871039508	1.0	0.0168586932433	
-18.4481567276	-1.03072711644	1.81061996213	22.5555059025	-12.8493757248	0.637966930866	-4.19167044573	5.15013049397	1.81061996213	-22.6657314301	-12.7504863739	0.524591386318	6.97079342167	1.0	0.0170043295858	
-18.4619006188	-1.01208660801	1.80808586351	22.2590195823	-12.7686920166	0.558407247066	-4.18811961925	5.1730161823	1.80808586351	-22.6657314301	-12.7504863739	0.524591386318	7.3062408733	1.0	0.0161597955096	
-18.4619006188	-1.01208660801	1.80808586351	21.9353678856	-12.6935195923	0.475761681795	-4.18811961925	5.1730161823	1.80808586351	-23.1074504852	-12.6753139496	0.441945821047	6.95746803662	1.0	0.0168669333663	
-18.4754346041	-0.992178886302	1.80846888493	22.0527190354	-12.6935195923	0.475761681795	-4.18359503643	5.19665966535	1.80846888493	-23.5959568024	-12.6920232773	0.43167373538	6.93321762441	1.0	0.0169224261901	
-18.4754346041	-0.992178886302	1.80846888493	21.6815395817	-12.71022892	0.465489596128	-4.18359503643	5.19665966535	1.80846888493	-23.5959568024	-12.6920232773	0.43167373538	7.1626684674	1.0	0.0161636274555	
-18.4877387897	-0.971230032669	1.80801941818	21.7973142864	-12.71022892	0.465489596128	-4.17736852424	5.22014323402	1.80801941818	-24.1322250366	-12.5762624741	0.343124508858	6.84950159291	1.0	0.0168754423308	
-18.4877387897	-0.971230032669	1.80801941818	21.3766344213	-12.5944681168	0.376940369606	-4.17736852424	5.22014323402	1.80801941818	-24.1322250366	-12.5762624741	0.343124508858	6.86359447504	1.0	0.0166623095118	
-18.5053133012	-0.95492313173	1.80954883815	21.4909977568	-12.5944681168	0.376940369606	-4.17805205221	5.24410802621	1.80954883815	-24.7189464569	-12.2939634323	0.240799814463	6.80271468278	1.0	0.0167525762439	
-18.5053133012	-0.95492313173	1.80954883815	21.0182393329	-12.312169075	0.274615675211	-4.17805205221	5.24410802621	1.80954883815	-25.34283638	-12.0298652649	0.134454205632	6.78160586559	1.0	0.0166084873475	
-18.5288611386	-0.925211742407	1.81584013589	20.506981625	-12.0480709076	0.168270066381	-4.17280045476	5.28165383855	1.81584013589	-25.9661159515	-11.6056756973	0.00497701158747	3.71608624785	1.0	0.0337504603172	
-18.5288611386	-0.925211742407	1.81584013589	20.0091216749	-11.62388134	0.0387928723358	-4.17280045476	5.28165383855	1.81584013589	-25.9661159515	-11.6056756973	0.00497701158747	7.4766269754	1.0	0.0163055728243	
-18.5094457201	-0.862528441567	1.78847122745	20.1310323606	-11.62388134	0.0387928723358	-4.11423556697	5.31125634854	1.78847122745	-26.5514087677	-11.2176656723	-0.224200442433	6.97715776925	1.0	0.0176165622378	
-18.5094457201	-0.862528441567	1.78847122745	19.6686530785	-11.235871315	-0.190384581685	-4.11423556697	5.31125634854	1.78847122745	-27.1614665985	-11.1677236557	-0.40822276473	4.17190393154	1.0	0.0325161121986	
-18.533573232	-0.833895095218	1.796671054	19.194249344	-11.1859292984	-0.374406903982	-4.10985962502	5.34844312694	1.796671054	-27.7755088806	-11.2393217087	-0.392317324877	7.91358336171	1.0	0.0170248424866	
-18.533573232	-0.833895095218	1.796671054	18.7149345721	-11.2575273514	-0.358501464128	-4.10985962502	5.34844312694	1.796671054	-27.7755088806	-11.2393217087	-0.392317324877	7.96766743325	1.0	0.016639035198	
-18.5488518201	-0.813997997219	1.7991039312	18.847508871	-11.2575273514	-0.358501464128	-4.10594799907	5.37322273434	1.7991039312	-28.3762016296	-11.2349720001	-0.295706272125	7.98365741797	1.0	0.0164195212557	
-18.5488518201	-0.813997997219	1.7991039312	18.3779039547	-11.2531776428	-0.261890411377	-4.10594799907	5.37322273434	1.7991039312	-28.9903354645	-11.271941185	-0.425171285868	7.31459989152	1.0	0.0177741992055	
-18.5917766689	-0.817200150267	1.83110448848	17.8937812754	-11.2901468277	-0.391355425119	-4.13737620196	5.40263471313	1.83110448848	-28.9903354645	-11.271941185	-0.425171285868	4.2279676439	1.0	0.034367707751	
-18.5917766689	-0.817200150267	1.83110448848	16.6570429933	-12.0807495117	-1.0939899683	-4.13737620196	5.40263471313	1.83110448848	-30.372379303	-12.062543869	-1.12780582905	4.78351014095	1.0	0.03213578616	
-18.6152290843	-0.770339524893	1.83096637357	16.8107648522	-12.0807495117	-1.0939899683	-4.11907380215	5.45173620147	1.83096637357	-31.0922546387	-12.7934360504	-1.34046018124	4.68954809355	1.0	0.0351632909496	
-18.6152290843	-0.770339524893	1.83096637357	16.2557894606	-12.8116416931	-1.30664432049	-4.11907380215	5.45173620147	1.83096637357	-31.8000087738	-13.518157959	-1.49654471874	5.06721969825	1.0	0.0338950105922	
-18.6315909968	-0.722404143338	1.82733897209	15.7197887908	-13.5363636017	-1.46272885799	-4.0943560614	5.49594645231	1.82733897209	-32.5031585693	-13.915643692	-1.65616881847	5.79757459916	1.0	0.0304308289323	
-18.6315909968	-0.722404143338	1.82733897209	13.9746992805	-13.7421617508	-2.13036441803	-4.0943560614	5.49594645231	1.82733897209	-33.7215232849	-13.7239561081	-2.16418027878	5.03051032059	1.0	0.0365361809957	
-18.621682867	-0.637968363926	1.79598899256	14.1584949161	-13.7421617508	-2.13036441803	-4.02523970154	5.54544898438	1.79598899256	-34.2238006592	-13.6601772308	-2.40301346779	5.66899905648	1.0	0.0337596949544	
-18.621682867	-0.637968363926	1.79598899256	13.8476012207	-13.6783828735	-2.36919760704	-4.02523970154	5.54544898438	1.79598899256	-34.6610145569	-13.6708726883	-2.56614947319	6.45522025592	1.0	0.029868999584	
-18.6568561082	-0.625609965454	1.81884493405	13.6031982941	-13.689078331	-2.53233361244	-4.0392851102	5.57998321963	1.81884493405	-35.0245742798	-13.7185325623	-2.70586848259	5.69473324669	1.0	0.0348912928158	
-18.6568561082	-0.625609965454	1.81884493405	13.1223218403	-13.720413208	-2.86754441261	-4.0392851102	5.57998321963	1.81884493405	-35.340587616	-13.7022075653	-2.90136027336	6.08995025165	1.0	0.0329016175996	
-18.6354231513	-0.532299244637	1.78292165813	13.3226910546	-13.720413208	-2.86754441261	-3.95522725671	5.62581486292	1.78292165813	-36.0233039856	-13.5358409882	-3.1109790802	6.19792795097	1.0	0.0332632365526	
-18.6354231513	-0.532299244637	1.78292165813	12.8461378286	-13.5540466309	-3.07716321945	-3.95522725671	5.62581486292	1.78292165813	-36.4818305969	-13.5067081451	-3.03524446487	5.96364982536	1.0	0.0354096985025	
-18.6386656138	-0.477520153403	1.77751385195	12.5987822595	-13.5249137878	-3.00142860413	-3.91579311902	5.66397519814	1.77751385195	-36.9765548706	-13.4756364822	-2.94619512558	7.03510481554	1.0	0.0302319884632	
-18.6386656138	-0.477520153403	1.77751385195	11.8819478138	-13.3449668884	-2.95311284065	-3.91579311902	5.66397519814	1.77751385195	-37.4113502502	-13.3267612457	-2.9869287014	11.3147202805	1.0	0.0178099186501	
-18.6374828507	-0.434010317323	1.77702884075	12.0834620616	-13.3449668884	-2.95311284065	-3.88203875455	5.69145514798	1.77702884075	-37.7548675537	-13.1896467209	-3.21300387383	6.26612457449	1.0	0.0328015259452	
-18.6374828507	-0.434010317323	1.77702884075	11.9454832059	-13.2078523636	-3.17918801308	-3.88203875455	5.69145514798	1.77702884075	-37.9937019348	-13.1076917648	-3.41120505333	6.1947529341	1.0	0.0335546191753	
-18.6371345895	-0.381477137289	1.7851209327	11.9145114004	-13.1258974075	-3.37738919258	-3.84160772717	5.72499897477	1.7851209327	-37.9937019348	-13.1076917648	-3.41120505333	6.3154045951	1.0	0.0334406728778	
-18.6371345895	-0.381477137289	1.7851209327	11.8490685633	-13.1796512604	-3.09681463242	-3.84160772717	5.72499897477	1.7851209327	-38.2703361511	-13.1614456177	-3.13063049316	6.06385330499	1.0	0.0352515411968	
-18.6379988633	-0.324705974696	1.79376383887	12.0628287378	-13.1796512604	-3.09681463242	-3.79859670249	5.76206329221	1.79376383887	-38.4227981567	-12.2723035812	-3.47495126724	6.54982191399	1.0	0.0329493696034	
-18.6379988633	-0.324705974696	1.79376383887	12.1261792353	-12.2905092239	-3.44113540649	-3.79859670249	5.76206329221	1.79376383887	-38.4702339172	-11.6940965652	-3.61725449562	6.44007853507	1.0	0.0335921763502	
-18.6429182762	-0.275059088801	1.79830595264	12.2950797287	-11.7123022079	-3.58343863487	-3.76335759918	5.79737928716	1.79830595264	-38.4519195557	-11.3253383636	-3.39327454567	6.90542447108	1.0	0.0313251479909	
