virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
38.1324792256	-46.6287267408	1.82644200402	48.3689312779	-13.4220943451	8.42256885767	-2.57730203242	0.142473794487	1.82644200402	38.4577102661	-12.1729736328	9.44339179993	8.30920370886	1.06936968747	0.0472141625971	
38.1324792256	-46.6287267408	1.82644200402	46.316621333	-12.0095539093	9.24362903833	-2.57730203242	0.142473794487	1.82644200402	35.733757019	-11.5034246445	9.29428100586	7.55789938281	1.06482976539	0.0540205073756	
38.0900348654	-46.6168897816	1.8324856932	41.2203557733	-12.0187740326	8.84624439478	-2.61351370672	0.162501889785	1.8324856932	32.953163147	-12.1821937561	9.04600715637	7.60468040399	1.06085182375	0.05597672243	
38.0384224695	-46.58985995	1.83668014917	41.6460408574	-12.0187740326	8.84624439478	-2.65799630599	0.194712109131	1.83668014917	31.5841140747	-12.9032335281	8.95859336853	8.53573757304	1.05962307553	0.0491628903346	
37.9707414442	-46.5499651686	1.83600157671	40.6966333154	-12.7398138046	8.75883060694	-2.71430872681	0.242942372008	1.83600157671	28.9815101624	-14.3372716904	9.04955196381	8.54163765909	1.05682683603	0.049581007437	
37.9707414442	-46.5499651686	1.83600157671	38.5175324033	-14.1738519669	8.84978920221	-2.71430872681	0.242942372008	1.83600157671	26.5717086792	-15.5163431168	9.02237129211	8.64837313052	1.05281050022	0.0495873093126	
37.9336007931	-46.5287721607	1.82701805305	34.3927034442	-16.0097408295	8.74131256342	-2.74362460464	0.271054722601	1.82701805305	24.4278316498	-16.173160553	8.94107532501	8.51019885595	1.05011670714	0.050746813108	
37.8946278048	-46.498992091	1.81307955088	34.8245689151	-16.0097408295	8.74131256342	-2.77527039207	0.30540791777	1.81307955088	22.6431369781	-16.2683811188	8.88948917389	8.41905970625	1.04820508333	0.0509072951355	
37.7436139545	-46.4169432983	1.76896798616	33.4684658007	-16.1049613953	8.6897264123	-2.89957881208	0.412320721254	1.76896798616	21.8795948029	-16.3240623474	8.78006362915	8.64824485548	1.04995467863	0.0488587821987	
37.7436139545	-46.4169432983	1.76896798616	33.1274663372	-16.1606426239	8.58030086756	-2.89957881208	0.412320721254	1.76896798616	20.5688724518	-16.9120025635	8.35555648804	8.33424547198	1.04777014138	0.0498124669848	
37.7069996562	-46.3862017895	1.76891421499	31.1150491363	-17.5583992004	7.75107818842	-2.92659651817	0.449090633814	1.76891421499	19.4520282745	-17.721818924	7.95084095001	8.24058516156	1.04696016701	0.0495525686797	
37.6768127003	-46.347231945	1.7721345339	31.5233912984	-17.5583992004	7.75107818842	-2.94730957143	0.491372762889	1.7721345339	18.5698432922	-18.8128814697	6.87122917175	7.85540110949	1.04672514634	0.0514266047916	
37.6067313146	-46.2825413421	1.78132263585	31.0451829245	-18.6494617462	6.67146641016	-2.99870496573	0.566611118819	1.78132263585	18.1783027649	-18.9370384216	6.58541584015	8.17076950144	1.04813050256	0.0490334725511	
37.6067313146	-46.2825413421	1.78132263585	31.0542835992	-18.7736186981	6.38565307856	-2.99870496573	0.566611118819	1.78132263585	17.5895938873	-18.6919937134	7.53278779984	8.03882862563	1.0471493211	0.0491180213248	
37.5836805762	-46.2473470476	1.78494876146	30.3001481387	-18.2776622772	8.6027713418	-3.01191650094	0.604553543485	1.78494876146	17.0293159485	-18.4410820007	8.80253410339	7.72122745337	1.04729823275	0.0505961690834	
37.5451293075	-46.2145903376	1.78854482725	30.6908126684	-18.2776622772	8.6027713418	-3.04056387767	0.643445597297	1.78854482725	16.3290214539	-18.3197288513	8.30478382111	7.80656268858	1.04712949463	0.0494596232743	
37.4673158927	-46.1357325543	1.79463337737	30.3766278234	-18.1563091278	8.10502105951	-3.09387290816	0.734833077599	1.79463337737	15.5025310516	-18.7815799713	6.93312358856	6.360442264	1.0481057004	0.0623348452094	
37.4673158927	-46.1357325543	1.79463337737	29.9466146052	-18.6181602478	6.73336082697	-3.09387290816	0.734833077599	1.79463337737	14.7563781738	-19.8096294403	5.82197618484	7.90032989924	1.04686211227	0.0494287947381	
37.4327361923	-46.1094310307	1.79159526936	29.0698711901	-20.2385673523	6.1812248826	-3.11886715486	0.767963245145	1.79159526936	14.2352838516	-20.4019870758	6.3809876442	7.40704888046	1.04678021366	0.0523022414116	
37.4046297748	-46.0740254464	1.78444787548	29.4572764488	-20.2385673523	6.1812248826	-3.13616279518	0.807533680559	1.78444787548	13.8742265701	-19.8872127533	6.96444797516	5.71021947623	1.0471895131	0.0698365878691	
37.3232505958	-45.9869530044	1.7726848616	29.4950014115	-19.7237930298	6.76468521357	-3.18868161324	0.90850215294	1.7726848616	13.563700676	-19.2277355194	7.17177534103	6.30223744459	1.04911121743	0.0646842866076	
37.3232505958	-45.9869530044	1.7726848616	29.5921312505	-19.0643157959	6.97201257944	-3.18868161324	0.90850215294	1.7726848616	13.4157123566	-18.783367157	7.2817234993	7.34813570145	1.04886457023	0.0549015612027	
37.2887237389	-45.9584975487	1.77752218423	29.4199013426	-18.3999347687	7.58331352472	-3.212474796	0.943907301691	1.77752218423	12.9880466461	-18.5633544922	7.78307628632	8.40042553028	1.04893697402	0.0467661996439	
37.2582256899	-45.9223488899	1.7783562936	29.8127573201	-18.3999347687	7.58331352472	-3.23061398824	0.985186580874	1.7783562936	12.6190710068	-17.6094455719	7.85854101181	7.76851912241	1.04929721977	0.0497082522296	
37.1934670528	-45.8549988427	1.78360998359	29.8299411887	-17.4460258484	7.65877825022	-3.2705986298	1.06474751819	1.78360998359	12.2990579605	-16.1012134552	7.63038682938	7.56685316433	1.05055297097	0.0507173829011	
37.1934670528	-45.8549988427	1.78360998359	29.8936991317	-15.9377937317	7.43062406778	-3.2705986298	1.06474751819	1.78360998359	12.0754241943	-15.7058753967	7.08298969269	7.76642964887	1.05018024803	0.0485377299592	
37.1577043652	-45.8211235969	1.79163193229	29.5547092162	-15.6317863464	6.00971990824	-3.29279425788	1.10606951702	1.79163193229	11.5831031799	-15.7952060699	6.20948266983	7.36150226006	1.05025102458	0.0506584583893	
37.1359892961	-45.7818445097	1.79662941148	29.9276315721	-15.6317863464	6.00971990824	-3.30092201926	1.14802399391	1.79662941148	11.132273674	-16.8728981018	6.27797794342	7.30622548533	1.05051563382	0.0505234436774	
37.079101572	-45.6951000933	1.79519997041	29.845937738	-16.7094783783	6.07821518183	-3.32558239527	1.2436412296	1.79519997041	10.8121585846	-17.5824050903	6.57458209991	7.47540743856	1.05219340342	0.0492295178078	
37.079101572	-45.6951000933	1.79519997041	29.8938333522	-17.4189853668	6.37481933832	-3.32558239527	1.2436412296	1.79519997041	10.6935949326	-17.7433204651	6.70200872421	7.34220740171	1.05199579734	0.0496550374594	
37.0563254416	-45.6490460218	1.79275689272	29.9351306013	-17.2293682098	6.35760504007	-3.33145806394	1.29212538126	1.79275689272	10.4888782501	-17.3927879333	6.55736780167	7.1636003784	1.05281325127	0.0506171751562	
37.0302114111	-45.6050120373	1.78665315324	30.2977318164	-17.2293682098	6.35760504007	-3.34092264198	1.33982232846	1.78665315324	10.3130111694	-17.4133930206	5.61801195145	7.07825432267	1.05360909393	0.0510586052912	
36.9788826208	-45.5223937324	1.77726378373	30.4832705293	-17.2499732971	5.41824918985	-3.359906481	1.43016509571	1.77726378373	10.2005195618	-17.3291721344	4.46988344193	7.43830514051	1.0554297508	0.0485423058973	
36.9788826208	-45.5223937324	1.77726378373	30.7318514051	-17.1657524109	4.27012068033	-3.359906481	1.43016509571	1.77726378373	10.2050971985	-17.6449394226	3.51116371155	7.23560251284	1.05543738019	0.0496013048055	
36.9576275341	-45.4753246164	1.77679675659	31.2032860222	-17.805639267	3.34005194902	-3.36322087141	1.47898572194	1.77679675659	10.3130588531	-17.9690589905	3.53981471062	7.11241214248	1.05675114167	0.0503061789972	
36.9371164229	-45.4309680244	1.78158487227	31.5610843006	-17.805639267	3.34005194902	-3.36638737478	1.52512208037	1.78158487227	10.60409832	-17.6533985138	4.70009326935	6.91130946274	1.05829453865	0.0518124057887	
36.8994920369	-45.3296706406	1.79039443749	32.2102153378	-17.4899787903	4.50033050776	-3.36535247756	1.62722360089	1.79039443749	10.4104986191	-16.6224193573	6.73616600037	5.96562483021	1.06035884972	0.0620113206562	
36.8994920369	-45.3296706406	1.79039443749	32.3865519112	-16.4589996338	6.53640323877	-3.36535247756	1.62722360089	1.79039443749	9.77954101562	-17.6855430603	6.89389801025	5.74726985562	1.05930725371	0.0661750268174	
36.8748695319	-45.269146833	1.79499713906	31.2252621618	-18.6373653412	6.26344352961	-3.36386694112	1.6888881331	1.79499713906	8.86888313293	-18.8007850647	6.4632062912	6.32266582775	1.05921436889	0.0609499892607	
36.8446606676	-45.2296901196	1.79257149554	31.6106285761	-18.6373653412	6.26344352961	-3.37607432319	1.73418719846	1.79257149554	7.77891874313	-19.5773563385	6.06279754639	6.82299218131	1.05827852063	0.0565320229598	
36.793801088	-45.1344468978	1.78100060303	30.906381737	-19.413936615	5.86303478479	-3.38367149229	1.83593009002	1.78100060303	6.57047891617	-20.0900039673	5.84143924713	6.7996493255	1.05842346956	0.0573132557474	
36.793801088	-45.1344468978	1.78100060303	30.0876519508	-19.9265842438	5.64167648554	-3.38367149229	1.83593009002	1.78100060303	5.30376625061	-20.1320056915	6.01653671265	8.32206628501	1.05631228179	0.0456604492499	
36.774566098	-45.0910990858	1.77101999393	27.8733958023	-19.5124053955	5.8965588212	-3.38196149298	1.88079314598	1.77101999393	3.97623348236	-19.675825119	6.09632158279	7.46702130667	1.05509293479	0.0502774006766	
36.7541179341	-45.0516953283	1.76828996775	28.2488182244	-19.5124053955	5.8965588212	-3.38455169927	1.92278879009	1.76828996775	3.30068016052	-19.588312149	6.28357648849	7.56408875124	1.05483651093	0.0489395919507	
36.7191355201	-44.9794800668	1.76556788978	27.9434483195	-19.4248924255	6.0838137269	-3.38574427242	1.99885020268	1.76556788978	1.85420644283	-20.1480998993	6.62073326111	7.40692457537	1.05401773172	0.0497025707908	
36.7191355201	-44.9794800668	1.76556788978	26.8651177948	-19.9846801758	6.42097049952	-3.38574427242	1.99885020268	1.76556788978	0.404100507498	-20.6314258575	6.95462560654	7.22692641149	1.05160088849	0.0503903396943	
36.7019383005	-44.9486732542	1.76953070697	25.0788987382	-20.2194576263	6.89977699518	-3.3869211223	2.03238009934	1.76953070697	-0.296179890633	-20.3828773499	7.09953975677	7.25586298625	1.05111734244	0.0495311263741	
36.6834814131	-44.9152520244	1.77136539336	25.4382898047	-20.2194576263	6.89977699518	-3.38916044705	2.06863329591	1.77136539336	-1.63996386528	-19.5790939331	6.88016271591	7.06866126133	1.04959761583	0.0502797467607	
36.6571406497	-44.8444310414	1.78600681149	24.4499163282	-19.4156742096	6.68039995432	-3.38079079237	2.14013544586	1.78600681149	-2.86722040176	-18.6505317688	6.08377313614	7.19089992781	1.04911289652	0.0490519759976	
36.6571406497	-44.8444310414	1.78600681149	23.5753876424	-18.4871120453	5.88401037455	-3.38079079237	2.14013544586	1.78600681149	-3.92717909813	-18.3918838501	6.00403642654	7.0561527402	1.0473462987	0.0493161550496	
36.6466138703	-44.8098463735	1.79032833307	21.9452720493	-18.1444740295	5.78017383814	-3.37391413466	2.17396049916	1.79032833307	-4.84531831741	-18.3078937531	5.97993659973	6.84436336329	1.04658356088	0.0502828378177	
36.6343027635	-44.7737485904	1.79138065938	22.2894260623	-18.1444740295	5.78017383814	-3.36886842463	2.21005129976	1.79138065938	-5.23631095886	-18.3572902679	5.98067045212	6.86444294853	1.04671573179	0.0495213772421	
36.6060721397	-44.7099764026	1.78949861466	22.2383700897	-18.1938705444	5.78090769053	-3.3646293418	2.27654508083	1.78949861466	-5.6926150322	-18.3353538513	6.00513076782	6.70828231378	1.0473168292	0.0504579144038	
36.6060721397	-44.7099764026	1.78949861466	22.1205519511	-18.1719341278	5.80536800623	-3.3646293418	2.27654508083	1.78949861466	-5.68952608109	-18.0366420746	5.88608980179	6.79089546386	1.04732197745	0.0491303606094	
36.6109004952	-44.6614250219	1.78522146731	22.8419922645	-17.8262939453	5.612208426	-3.33918528482	2.31556924143	1.78522146731	-5.30481386185	-17.9897136688	5.81197118759	6.60195928862	1.0490578161	0.050061294483	
36.605750255	-44.6235465676	1.78317389581	23.1724948926	-17.8262939453	5.612208426	-3.32648120871	2.34972231719	1.78317389581	-4.60349273682	-17.5594024658	5.47421216965	5.25517543398	1.05105449296	0.064277696522	
36.5845948892	-44.5273010298	1.79072980703	24.2116065893	-17.3959827423	5.27444940805	-3.30161648354	2.44012154331	1.79072980703	-3.00891280174	-17.2692298889	3.49081397057	5.25055505786	1.05576339272	0.069158803409	
36.5845948892	-44.5273010298	1.79072980703	26.1693086294	-17.1058101654	3.29105120897	-3.30161648354	2.44012154331	1.79072980703	-1.50784099102	-18.1384372711	2.78019952774	5.10734226371	1.05826517908	0.0787415678523	
36.5627884021	-44.4858887682	1.80220585149	31.1739434563	-17.9981365204	3.07879763842	-3.30408079736	2.48427876068	1.80220585149	1.59356188774	-18.1615562439	3.27856040001	6.09641055676	1.06422067922	0.0803680636965	
36.5438268432	-44.4358391532	1.80759014426	31.6639001683	-17.9981365204	3.07879763842	-3.29636011222	2.53397391489	1.80759014426	3.94301843643	-17.8035259247	3.61393380165	12.0180023192	1.06915529354	0.0448662535191	
36.5324606749	-44.3693484483	1.81003323186	34.5525594558	-17.6401062012	3.41417104006	-3.27684234685	2.59397110947	1.81003323186	6.0678691864	-18.5106658936	3.2974858284	12.1088889503	1.0740554175	0.0493563042564	
36.5324606749	-44.3693484483	1.81003323186	37.275060213	-18.34724617	3.09772306681	-3.27684234685	2.59397110947	1.81003323186	7.05341529846	-19.2662773132	3.0123693943	12.4658635292	1.07569799435	0.0494260889046	
36.5168429829	-44.346905537	1.80900774894	40.797399501	-20.6467075348	2.44697028399	-3.27973408307	2.61922419421	1.80900774894	8.97406959534	-20.8101272583	2.64673304558	13.1512831964	1.07930873	0.0489774367916	
36.4858196401	-44.3363354625	1.80699954345	41.4415156425	-20.6467075348	2.44697028399	-3.29899292308	2.64270202271	1.80699954345	10.9547691345	-21.7111549377	2.43372607231	13.4743977908	1.08275284104	0.0503333207532	
36.4640270937	-44.2921174392	1.80138223187	44.1004263676	-21.5477352142	2.23396331072	-3.2956183043	2.68810567923	1.80138223187	13.0128107071	-22.1745586395	2.53514027596	14.1548411343	1.08702596188	0.0504337278886	
36.4640270937	-44.2921174392	1.80138223187	46.8723493463	-22.011138916	2.33537751436	-3.2956183043	2.68810567923	1.80138223187	14.024066925	-22.4007816315	2.67701745033	14.7022732867	1.08871138891	0.0485347883774	
36.4387064674	-44.2858280129	1.80321839522	50.5539472301	-22.8854045868	2.71907263994	-3.31261049034	2.70500380493	1.80321839522	15.9808368683	-23.0488243103	2.91883540154	14.7864815179	1.09202524231	0.0493354391805	
36.42853925	-44.2643405089	1.79882799564	51.2834447897	-22.8854045868	2.71907263994	-3.30911100386	2.72648896116	1.79882799564	17.8426322937	-23.696144104	3.12874770164	15.0515868849	1.09554816908	0.0497152671551	
36.38539694	-44.2534132649	1.79369019295	53.8935338782	-23.5327243805	2.92898494005	-3.33647502706	2.7565131631	1.79369019295	19.7176189423	-23.6777019501	3.15123105049	14.2916974541	1.09880049069	0.0540119743241	
36.38539694	-44.2534132649	1.79369019295	56.5404433227	-23.5142822266	2.9514682889	-3.33647502706	2.7565131631	1.79369019295	21.837266922	-23.2210617065	3.33939743042	17.5426840993	1.10233323733	0.0449838473378	
36.3674444402	-44.2518440943	1.79397048871	60.6161675076	-23.0364322662	3.15018755198	-3.3492634961	2.76669708533	1.79397048871	23.0042057037	-23.1998519897	3.34995031357	15.7244837102	1.10427166869	0.0502213369668	
36.329994091	-44.2609890692	1.79309202064	61.4058721027	-23.0364322662	3.15018755198	-3.38118320242	2.78083494667	1.79309202064	25.7373905182	-23.4587535858	3.22744035721	17.1785253837	1.10862130763	0.0478478581163	
36.2720305031	-44.2686871004	1.78862829069	64.9610125623	-23.2953338623	3.02767759562	-3.42770815457	2.80568051704	1.78862829069	25.7373905182	-23.4587535858	3.22744035721	23.260589181	1.10839788466	0.032852631886	
36.2720305031	-44.2686871004	1.78862829069	65.7251841361	-23.2953338623	3.02767759562	-3.42770815457	2.80568051704	1.78862829069	28.9547042847	-23.600856781	2.84880328178	24.4455752318	1.11376007427	0.0322869671223	
36.2547342973	-44.2623006864	1.78744993261	73.6135234006	-23.2730140686	2.4237151742	-3.43763507184	2.81892829155	1.78744993261	32.8364562988	-23.4364337921	2.62347793579	23.657485891	1.12031480325	0.0346911861249	
36.2247692227	-44.2812181519	1.78460280777	74.4342296469	-23.2730140686	2.4237151742	-3.46891786594	2.82361031673	1.78460280777	37.3084869385	-23.2836875916	2.79853653908	16.441521673	1.12742198968	0.0565824953073	
36.1257481092	-44.3156565816	1.77691141002	79.8365626094	-23.120267868	2.59877377748	-3.55738223864	2.85226649277	1.77691141002	39.6959762573	-23.1572685242	3.05085539818	20.1344928696	1.13069699572	0.0496820096307	
36.1257481092	-44.3156565816	1.77691141002	83.2243739969	-22.9938488007	2.85109263659	-3.55738223864	2.85226649277	1.77691141002	44.5872917175	-22.7490921021	3.74236607552	23.5854032736	1.13884918815	0.0441272505532	
36.0952431098	-44.3268895365	1.77222423947	94.048217866	-22.0818309784	3.96602541208	-3.58513419906	2.85894448283	1.77222423947	49.4790611267	-22.2452507019	4.16578817368	21.3407399293	1.14674911251	0.051769517846	
36.0571290294	-44.3504208282	1.77383867756	95.1530176826	-22.0818309784	3.96602541208	-3.62321242076	2.86765041544	1.77383867756	51.8729858398	-21.7921161652	4.39841222763	21.5539513773	1.29922195914	0.0412762324228	
35.9714424034	-44.4024319662	1.78835946486	98.4366083024	-21.6286964417	4.19864946604	-3.69867132666	2.88372080695	1.78835946486	56.4340744019	-21.4479408264	5.51787376404	20.9115770524	1.28541222221	0.0330260030013	
35.9714424034	-44.4024319662	1.78835946486	103.688322671	-21.2845211029	5.31811100245	-3.69867132666	2.88372080695	1.78835946486	58.5282096863	-21.209608078	6.31822967529	16.7502811559	1.27843177127	0.031975679057	
