virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.6088128827	-11.4303262086	1.55952287001	92.543035182	-17.9745903015	-0.375080168247	-10.5216486588	-0.501505473195	1.55952287001	-131.845199585	-17.9745903015	-0.375080168247	-2.21906118701	0.924290148473	0.034634035757	
10.5944822335	-11.4320057635	1.55853952687	92.8318417586	-17.9766349792	-0.4977196455	-10.5092371056	-0.510973555374	1.55853952687	-131.479537964	-17.9766349792	-0.4977196455	-2.42176472017	0.923771908988	0.0322351998032	
10.6107107858	-11.4240045429	1.56054733881	92.7537756889	-17.9766349792	-0.4977196455	-10.5278582798	-0.504899252709	1.56054733881	-131.093078613	-17.9879989624	-0.633509039879	-2.38120157607	0.923064648067	0.0330404334459	
10.6107107858	-11.4240045429	1.56054733881	93.0615591073	-17.9879989624	-0.633509039879	-10.5278582798	-0.504899252709	1.56054733881	-130.686706543	-18.0340309143	-0.767247736454	-2.34208373924	0.922387361283	0.0338232056541	
10.5924382077	-11.4324706692	1.55824129204	93.808468426	-18.0402355194	-0.892567396164	-10.5071496949	-0.511815825517	1.55824129204	-130.266952515	-18.0402355194	-0.892567396164	-2.38294656342	0.921759490249	0.0334348659609	
10.6107451907	-11.4242434687	1.5597975078	94.1466721243	-18.0478858948	-0.998726189137	-10.5276803594	-0.504562354514	1.5597975078	-129.849075317	-18.0478858948	-0.998726189137	-2.4283090224	0.920988337581	0.0329520215558	
10.5907406301	-11.4328221987	1.55728440885	94.066654433	-18.0478858948	-0.998726189137	-10.5055846002	-0.512948783366	1.55728440885	-128.974411011	-18.0668487549	-1.14542067051	-2.53765172577	0.919616219594	0.0339578739765	
10.5907406301	-11.4328221987	1.55728440885	94.8551454822	-18.0668487549	-1.14542067051	-10.5055846002	-0.512948783366	1.55728440885	-128.509033203	-18.0777492523	-1.1070432663	-2.63204849175	0.918840589915	0.0338971864984	
10.6085382321	-11.4335900045	1.55826521388	95.7005120149	-18.0876960754	-0.981486082077	-10.5192060688	-0.499152536904	1.55826521388	-128.039825439	-18.0876960754	-0.981486082077	-2.82823132655	0.91792760107	0.0319500203882	
10.58622907	-11.4385821136	1.55512203757	96.0782056914	-18.0962295532	-0.834106266499	-10.4977824595	-0.511852230815	1.55512203757	-127.571769714	-18.0962295532	-0.834106266499	-2.7381453244	0.917271990086	0.0333214057266	
10.5845961458	-11.4400963303	1.55521283118	95.9869668401	-18.0962295532	-0.834106266499	-10.4953549084	-0.51188655604	1.55521283118	-127.139648438	-18.1926422119	-0.723294854164	-2.678801767	0.916553173909	0.0341065232368	
10.5845961458	-11.4400963303	1.55521283118	96.3277235023	-18.1926422119	-0.723294854164	-10.4953549084	-0.51188655604	1.55521283118	-126.418876648	-18.4408855438	-0.817784130573	-2.87629905032	0.915351887593	0.0327798846475	
10.4021502659	-11.4706758097	1.58008897006	97.2901480408	-18.5171108246	-0.936397612095	-10.3256614193	-0.621648738393	1.58008897006	-126.082939148	-18.5171108246	-0.936397612095	-2.8717678339	0.915880383761	0.0355210854259	
10.4066779545	-11.4730576006	1.57827886026	97.5439441736	-18.6119937897	-1.02882087231	-10.3275017332	-0.616374778443	1.57827886026	-125.727134705	-18.6119937897	-1.02882087231	-3.24105004885	0.915237764634	0.0328441894325	
10.2351198036	-11.5090178886	1.59256988207	97.4374945118	-18.6119937897	-1.02882087231	-10.1640865634	-0.716251914929	1.59256988207	-125.324157715	-18.741027832	-1.05885910988	-3.63381215061	0.915591773825	0.0332086856396	
10.2351198036	-11.5090178886	1.59256988207	97.7197973762	-18.741027832	-1.05885910988	-10.1640865634	-0.716251914929	1.59256988207	-124.925987244	-18.8452911377	-1.06241476536	-4.1410986448	0.914928156373	0.031368383565	
10.1783463912	-11.5308922668	1.59947843988	98.7524344266	-18.9155044556	-1.02336490154	-10.1019258998	-0.73987708976	1.59947843988	-124.161621094	-18.9155044556	-1.02336490154	-4.21000962074	0.913917587917	0.0337043444637	
10.2407843956	-11.519467178	1.58522780265	98.9435161071	-18.9249744415	-1.02120101452	-10.1606893801	-0.702855068739	1.58522780265	-123.828643799	-18.9249744415	-1.02120101452	-4.67818064234	0.912976193203	0.0328930120392	
10.2272300909	-11.5374812025	1.58629004114	98.7896366549	-18.9249744415	-1.02120101452	-10.1363922292	-0.698453144104	1.58629004114	-123.535362244	-18.9256439209	-0.954821288586	-4.91946698693	0.912461876383	0.033392683977	
10.2272300909	-11.5374812025	1.58629004114	98.9186440036	-18.9256439209	-0.954821288586	-10.1363922292	-0.698453144104	1.58629004114	-123.280838013	-18.9257907867	-0.874636828899	-5.21625583168	0.912037669331	0.0327692927953	
10.1824983797	-11.5588574009	1.58817731034	99.1981809597	-18.9255084991	-0.812933087349	-10.0842619906	-0.713856762586	1.58817731034	-123.084892273	-18.9255084991	-0.812933087349	-5.33018374148	0.911890099403	0.0335367723563	
10.3929512378	-11.5362467369	1.56520067965	99.1452248873	-18.9258956909	-0.774316906929	-10.2719878762	-0.577340521614	1.56520067965	-122.959091187	-18.9258956909	-0.774316906929	-5.90809018352	0.910293391739	0.0332561864851	
10.3857471915	-11.5461718009	1.5576104991	98.9487443384	-18.9258956909	-0.774316906929	-10.2588059214	-0.574557386625	1.5576104991	-122.948799133	-18.8755664825	-0.865435779095	-6.28684170703	0.910257288015	0.0334820465737	
10.3857471915	-11.5461718009	1.5576104991	98.7485400648	-18.8755664825	-0.865435779095	-10.2588059214	-0.574557386625	1.5576104991	-122.972953796	-18.7594299316	-0.873560130596	-6.51130903736	0.910297545786	0.0339141860958	
10.3822038189	-11.5745194497	1.55225897183	98.3765149776	-18.7588729858	-0.916681945324	-10.2351301226	-0.553957015003	1.55225897183	-123.099998474	-18.7588729858	-0.916681945324	-6.94057529868	0.910330002132	0.0328990300019	
10.3747721257	-11.5827408537	1.5488927329	97.990271204	-18.8388061523	-1.03397238255	-10.2230284245	-0.552630862244	1.5488927329	-123.257904053	-18.8388061523	-1.03397238255	-6.90190312281	0.910586926997	0.0339839289835	
10.3616042184	-11.5948479205	1.54933652614	97.7557174184	-18.8388061523	-1.03397238255	-10.2033895665	-0.552168589334	1.54933652614	-123.402885437	-19.0288410187	-1.0833979845	-7.3784832785	0.910834155595	0.0321521593027	
10.3616042184	-11.5948479205	1.54933652614	97.3735018643	-19.0288410187	-1.0833979845	-10.2033895665	-0.552168589334	1.54933652614	-123.628341675	-19.3690814972	-0.924957513809	-7.04080881223	0.911209915991	0.0339986084515	
10.3436804694	-11.6169433595	1.55555816488	96.7761911179	-19.5821723938	-0.86786699295	-10.1726232349	-0.546845015649	1.55555816488	-123.760818481	-19.5821723938	-0.86786699295	-7.27070594969	0.911396465936	0.0330436111446	
10.3348749014	-11.6302007427	1.5635333883	96.4132753325	-19.9055995941	-0.789955914021	-10.1558161853	-0.542105516833	1.5635333883	-123.883483887	-19.9055995941	-0.789955914021	-7.12051629291	0.911564942302	0.0338173335068	
10.3394551848	-11.6433758034	1.5646950334	96.1724784583	-19.9055995941	-0.789955914021	-10.1503009211	-0.527832297378	1.5646950334	-124.029647827	-20.1873550415	-0.648301124573	-7.2432601237	0.911677401706	0.033084505844	
10.3394551848	-11.6433758034	1.5646950334	95.786674836	-20.1873550415	-0.648301124573	-10.1503009211	-0.527832297378	1.5646950334	-124.256195068	-20.3227386475	-0.100544728339	-6.97325389372	0.912054980442	0.0340879052361	
10.3165067433	-11.6543792109	1.56422005494	95.2441616477	-20.3210144043	0.159890189767	-10.1232861466	-0.534820888715	1.56422005494	-124.334457397	-20.3210144043	0.159890189767	-7.1673909268	0.912264375704	0.0327706985844	
10.2969302492	-11.6693307075	1.56292031483	94.9323464256	-20.321855545	0.313988357782	-10.0963055359	-0.535897403888	1.56292031483	-124.411392212	-20.321855545	0.313988357782	-6.94225643592	0.912416197917	0.0335491064163	
10.2907524166	-11.6744009745	1.56145131663	94.6994399256	-20.321855545	0.313988357782	-10.0875462973	-0.535892412243	1.56145131663	-124.480316162	-20.3573818207	0.378067165613	-7.03231278127	0.912535412874	0.0326015578767	
10.2907524166	-11.6744009745	1.56145131663	94.4012516233	-20.3573818207	0.378067165613	-10.0875462973	-0.535892412243	1.56145131663	-124.480316162	-20.3573818207	0.378067165613	-6.6164412419	0.912535412874	0.0340936135251	
10.2777218528	-11.6929447009	1.55116515999	94.1240756375	-20.8103313446	0.310776144266	-10.0636685001	-0.529058481647	1.55116515999	-124.531913757	-20.8103313446	0.310776144266	-6.69215455391	0.912568746117	0.0331060623031	
10.2726753534	-11.7006012455	1.55002066142	93.7847497885	-21.3174819946	0.239991664886	-10.0541029047	-0.525980491604	1.55002066142	-124.649688721	-21.3174819946	0.239991664886	-6.61213659276	0.912740646586	0.0328050789718	
10.254356986	-11.7101506854	1.55219502726	93.5678381254	-21.3174819946	0.239991664886	-10.031878351	-0.530260757991	1.55219502726	-124.740913391	-21.5785636902	0.192405879498	-6.39283513251	0.912944355946	0.0333328698829	
10.254356986	-11.7101506854	1.55219502726	93.2635219133	-21.5785636902	0.192405879498	-10.031878351	-0.530260757991	1.55219502726	-124.880516052	-21.7595558167	0.128325775266	-6.20459944721	0.913177027048	0.0336037762794	
10.2363797898	-11.7203907546	1.54694727644	92.7712257238	-21.9008178711	0.0621127784252	-10.0094782077	-0.533657168688	1.54694727644	-125.024711609	-21.9008178711	0.0621127784252	-6.13402941933	0.913460928618	0.0332989564928	
10.2303868661	-11.7264653311	1.54190376226	92.4276027952	-21.9705657959	-0.0841415300965	-10.0002154943	-0.532445541447	1.54190376226	-125.164077759	-21.9705657959	-0.0841415300965	-5.91523732215	0.913686370752	0.0338227554689	
10.1988195294	-11.7417090454	1.53995091811	92.2275331697	-21.9705657959	-0.0841415300965	-9.96266169444	-0.540301890185	1.53995091811	-125.277122498	-21.9684009552	-0.431056469679	-5.98922668413	0.913968975702	0.032851229878	
10.1988195294	-11.7417090454	1.53995091811	91.9177349683	-21.9684009552	-0.431056469679	-9.96266169444	-0.540301890185	1.53995091811	-125.268730164	-21.9006633759	-0.581674098969	-5.84249444475	0.913954988479	0.0329587263784	
10.1783959121	-11.7500095327	1.53495454672	91.7901304576	-21.8728408813	-0.655767261982	-9.93936350984	-0.546549973536	1.53495454672	-125.212165833	-21.8728408813	-0.655767261982	-5.63663738857	0.913932668163	0.0335995903534	
10.1481122242	-11.7538685585	1.53508773288	91.7776521507	-21.7546005249	-0.602793216705	-9.91030877059	-0.563030801841	1.53508773288	-125.035255432	-21.7546005249	-0.602793216705	-5.58204258461	0.913811474194	0.0335355188233	
10.1308392481	-11.7608722198	1.5310677146	91.5904554566	-21.7546005249	-0.602793216705	-9.89058336256	-0.568221073603	1.5310677146	-124.829086304	-21.5927696228	-0.542211174965	-5.63669853211	0.913528592323	0.0327533157698	
10.1308392481	-11.7608722198	1.5310677146	91.6120040181	-21.5927696228	-0.542211174965	-9.89058336256	-0.568221073603	1.5310677146	-124.367012024	-21.3285655975	-0.409735620022	-5.28914899117	0.912758468523	0.0344034192883	
10.1161320843	-11.7648687849	1.5247916252	92.2405860826	-21.0049877167	-0.380565315485	-9.87493621686	-0.574048882585	1.5247916252	-124.018539429	-21.0049877167	-0.380565315485	-5.49132999158	0.91224251358	0.0324485608708	
10.0768268106	-11.7757364333	1.5261514722	92.423087583	-20.7641983032	-0.356799960136	-9.83304846801	-0.589662314896	1.5261514722	-123.657852173	-20.7641983032	-0.356799960136	-5.11649628125	0.911816035302	0.0346791447774	
10.0510385	-11.7848074857	1.52516398466	92.2456518677	-20.7641983032	-0.356799960136	-9.80433221496	-0.598278471823	1.52516398466	-123.198394775	-20.4965858459	-0.247397705913	-5.49008366062	0.911150598544	0.03196578329	
10.0510385	-11.7848074857	1.52516398466	92.5296144406	-20.4965858459	-0.247397705913	-9.80433221496	-0.598278471823	1.52516398466	-122.748458862	-20.4549484253	-0.0994372293353	-5.14012902184	0.910400705355	0.0337532851488	
10.0087328142	-11.7926987783	1.53925140567	93.1600198724	-20.4977798462	-0.000712314154953	-9.76126920638	-0.617774790475	1.53925140567	-122.394493103	-20.4977798462	-0.000712314154953	-5.22652432203	0.91002636603	0.033052791294	
9.99075346783	-11.7986584933	1.54033686207	93.4478399439	-20.7724304199	0.117241822183	-9.74133874863	-0.623775014124	1.54033686207	-121.933921814	-20.7724304199	0.117241822183	-5.07950258894	0.909329644223	0.0339394475079	
9.97263863134	-11.8055398373	1.54299130283	93.2754444324	-20.7724304199	0.117241822183	-9.7207151016	-0.629139888756	1.54299130283	-121.731948853	-20.6291713715	0.150171950459	-5.30330343346	0.909058427459	0.0322285775605	
9.97263863134	-11.8055398373	1.54299130283	93.3064994678	-20.6291713715	0.150171950459	-9.7207151016	-0.629139888756	1.54299130283	-121.477340698	-20.4707927704	0.216662496328	-4.89896463303	0.908634080535	0.0346435273046	
9.9298878271	-11.8234981371	1.5456241489	93.7316306856	-20.4007873535	0.30022969842	-9.67073569113	-0.639451760671	1.5456241489	-121.13710022	-20.4007873535	0.30022969842	-5.26963729166	0.908200208046	0.03202912314	
9.9110126674	-11.8310597583	1.55088952727	93.9913079913	-20.5519962311	0.399596303701	-9.64888687361	-0.644339003581	1.55088952727	-120.708641052	-20.5519962311	0.399596303701	-4.97930214896	0.907548499771	0.0339349137739	
9.93401510333	-11.7847768357	1.51442526076	93.8223358023	-20.5519962311	0.399596303701	-9.69875662004	-0.67183775822	1.51442526076	-119.631134033	-21.2017841339	0.422157585621	-5.1482266976	0.905989519377	0.0330540988713	
9.93401510333	-11.7847768357	1.51442526076	94.729672827	-21.2017841339	0.422157585621	-9.69875662004	-0.67183775822	1.51442526076	-119.008705139	-21.3163547516	0.33961135149	-5.02051746273	0.904952137887	0.0338913261916	
9.88958891206	-11.7931195748	1.51690092236	95.8759804878	-21.3060131073	0.368904531002	-9.65257805022	-0.690879404529	1.51690092236	-118.314674377	-21.3060131073	0.368904531002	-5.26943827433	0.904014358952	0.0323420764331	
9.87701278494	-11.7902609789	1.51173272709	96.4528398479	-21.2937831879	0.528905332088	-9.64271260799	-0.701184729865	1.51173272709	-117.567390442	-21.2937831879	0.528905332088	-5.06061643274	0.902877368707	0.0337319593837	
9.85659853972	-11.7993638681	1.50900587116	96.28213534	-21.2937831879	0.528905332088	-9.61833157835	-0.705478376858	1.50900587116	-117.567390442	-21.2937831879	0.528905332088	-5.19555602877	0.902937279252	0.0327917595113	
9.85659853972	-11.7993638681	1.50900587116	96.1117639161	-21.2937831879	0.528905332088	-9.61833157835	-0.705478376858	1.50900587116	-115.777931213	-21.2486591339	1.27988111973	-5.00277211997	0.899954847204	0.0344686159675	
9.8169597892	-11.8073512841	1.50094833752	98.1235675337	-21.0772838593	1.51176273823	-9.57613808549	-0.720920736739	1.50094833752	-115.383148193	-21.0772838593	1.51176273823	-5.25578039932	0.899480711954	0.0324933482118	
9.798830206	-11.8154177314	1.49539408444	98.2545398142	-20.9373550415	1.71870601177	-9.55436240714	-0.724455081926	1.49539408444	-115.08139801	-20.9373550415	1.71870601177	-5.10345019755	0.899029210891	0.0332157867429	
9.76954424976	-11.8273583321	1.4937898854	98.0850247008	-20.9373550415	1.71870601177	-9.51984823522	-0.73126028902	1.4937898854	-114.846679688	-20.8140449524	1.86976289749	-5.06151669413	0.898731980102	0.0333828274926	
9.76954424976	-11.8273583321	1.4937898854	98.1507752849	-20.8140449524	1.86976289749	-9.51984823522	-0.73126028902	1.4937898854	-114.632949829	-20.6758308411	1.97151362896	-4.9780837571	0.898375763672	0.0335934728017	
9.72803462242	-11.8494474245	1.4904339612	98.4282920884	-20.4759674072	2.16313052177	-9.46767193195	-0.735397173103	1.4904339612	-114.401931763	-20.4759674072	2.16313052177	-5.0519213064	0.898072396186	0.0330076607777	
9.70998307541	-11.855688068	1.48975397902	98.6903806208	-19.9006004333	2.71694469452	-9.44697736099	-0.740300788547	1.48975397902	-113.973091125	-19.9006004333	2.71694469452	-4.86596912865	0.897423079367	0.0342519481266	
9.68657427495	-11.8617188295	1.48946193819	98.5237116986	-19.9006004333	2.71694469452	-9.42139116712	-0.748721331609	1.48946193819	-113.93862915	-19.5412902832	2.96678423882	-4.96316655283	0.897470659816	0.0334921065877	
9.68657427495	-11.8617188295	1.48946193819	98.3919467705	-19.5412902832	2.96678423882	-9.42139116712	-0.748721331609	1.48946193819	-113.925354004	-19.1008644104	3.02667212486	-5.08744838731	0.897448534572	0.0322014956552	
9.64265553605	-11.8755243181	1.49748446544	98.1832090778	-18.6584644318	2.8642270565	-9.37182370656	-0.761933731893	1.49748446544	-113.983543396	-18.6584644318	2.8642270565	-4.61336816091	0.897719158211	0.0357961099976	
9.62205071264	-11.8826201467	1.50168455476	97.9827519763	-18.184047699	2.86281371117	-9.34818972304	-0.767476830774	1.50168455476	-114.018859863	-18.184047699	2.86281371117	-4.97422323184	0.897853764768	0.0331000640674	
9.58983979155	-11.894274746	1.5037324414	97.8181048687	-18.184047699	2.86281371117	-9.31088720653	-0.775480883623	1.5037324414	-113.991256714	-18.1051254272	3.14992833138	-5.00129938904	0.897920487803	0.0329533355514	
9.58983979155	-11.894274746	1.5037324414	97.6808985211	-18.1051254272	3.14992833138	-9.31088720653	-0.775480883623	1.5037324414	-113.985923767	-18.0787754059	3.29684352875	-5.03692063144	0.897911599559	0.0324292556423	
9.54352219909	-11.9206935115	1.5145389785	97.5227810696	-17.9109077454	3.19454288483	-9.25153737747	-0.777519440225	1.5145389785	-113.986030579	-17.9109077454	3.19454288483	-4.96133898738	0.897983340263	0.0331056854293	
9.51837566384	-11.9248180681	1.51622813099	97.3214002786	-17.8303718567	3.05038905144	-9.22526929839	-0.788255924409	1.51622813099	-114.023162842	-17.8303718567	3.05038905144	-5.05120096279	0.89817825956	0.0326489059826	
9.4923468739	-11.9283796359	1.52101996846	97.1564840932	-17.8303718567	3.05038905144	-9.19845649822	-0.799943999349	1.52101996846	-114.115119934	-17.8359642029	3.01714229584	-4.84478997266	0.898475573678	0.0344343564758	
9.4923468739	-11.9283796359	1.52101996846	96.897699776	-17.8359642029	3.01714229584	-9.19845649822	-0.799943999349	1.52101996846	-114.304695129	-17.848783493	3.34246397018	-5.15944965309	0.898791532337	0.0321268580224	
