virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.93764692152	9.50673151192	1.62142078275	-32.6051616428	-18.3787994385	3.95430278778	-1.34166998904	7.93088558367	1.62142078275	-116.976753235	-18.3787994385	3.95430278778	7.55904749231	1.0	0.0165160306904	
5.93764692152	9.50673151192	1.62142078275	-32.5757827961	-18.3389892578	3.54451870918	-1.34166998904	7.93088558367	1.62142078275	-117.072219849	-18.3389892578	3.54451870918	7.39877672664	1.0	0.0159717260786	
5.94785965804	9.5221015689	1.61711258447	-32.457611561	-18.3389892578	3.54451870918	-1.32539130482	7.92219403151	1.61711258447	-117.072219849	-18.3389892578	3.54451870918	6.6123865118	1.0	0.0171214959807	
5.96773903821	9.5449174055	1.61396902394	-32.3443976119	-18.3389892578	3.54451870918	-1.30081041013	7.90454376884	1.61396902394	-117.05456543	-18.0925445557	3.29043102264	6.38823478536	1.0	0.0171665032777	
5.97683144959	9.55520295125	1.61270237152	-32.2170795395	-18.0925445557	3.29043102264	-1.28973040504	7.89643834576	1.61270237152	-117.05456543	-18.0925445557	3.29043102264	6.72700483837	1.0	0.0157087574291	
5.97683144959	9.55520295125	1.61270237152	-31.9985373896	-17.7499656677	3.21825790405	-1.28973040504	7.89643834576	1.61270237152	-116.941696167	-17.7499656677	3.21825790405	6.03402742855	1.0	0.0169592647699	
5.98452260689	9.56685652367	1.61171306548	-31.8962047208	-17.7499656677	3.21825790405	-1.27744426202	7.88980431681	1.61171306548	-116.941696167	-17.7499656677	3.21825790405	5.8941296649	1.0	0.0168604801559	
6.0038301274	9.58754875544	1.61016309229	-31.7968268646	-17.7499656677	3.21825790405	-1.25516185564	7.87235601689	1.61016309229	-116.751495361	-17.4259548187	3.29394674301	6.00882414011	1.0	0.016166948149	
6.01670530613	9.60124537111	1.61256083362	-31.2415526335	-17.227722168	3.34804844856	-1.24033183542	7.86080447983	1.61256083362	-116.483566284	-17.227722168	3.34804844856	5.68851454477	1.0	0.0168603890044	
6.01670530613	9.60124537111	1.61256083362	-31.1456420654	-17.227722168	3.34804844856	-1.24033183542	7.86080447983	1.61256083362	-116.483566284	-17.227722168	3.34804844856	5.50302737444	1.0	0.0171393674925	
6.02621861169	9.61011036939	1.61572990679	-31.0513236569	-17.227722168	3.34804844856	-1.23072293765	7.8520431865	1.61572990679	-116.173538208	-17.0656757355	3.3171517849	5.51592608735	1.0	0.0168213004436	
6.04675159141	9.63040997223	1.62091068922	-30.6485105308	-17.0656757355	3.3171517849	-1.20875092116	7.83331065803	1.62091068922	-116.173538208	-17.0656757355	3.3171517849	5.69477633621	1.0	0.0161095445879	
6.0570884073	9.64089684069	1.62244618713	-30.2047652726	-17.134098053	3.37371134758	-1.19743143364	7.823892942	1.62244618713	-115.821533203	-17.134098053	3.37371134758	5.41904307776	1.0	0.0168722453224	
6.0570884073	9.64089684069	1.62244618713	-29.7404395612	-17.1204414368	3.52022004128	-1.19743143364	7.823892942	1.62244618713	-115.448638916	-17.1204414368	3.52022004128	5.77517791604	1.0	0.0163404907287	
6.06538383703	9.64892710022	1.62484560277	-29.6460703201	-17.1204414368	3.52022004128	-1.18880289516	7.81622172656	1.62484560277	-115.448638916	-17.1204414368	3.52022004128	5.62780059715	1.0	0.0164905295305	
6.08616061915	9.67507410357	1.62925055333	-29.5532649081	-17.1204414368	3.52022004128	-1.16120529924	7.79741446311	1.62925055333	-115.055229187	-16.7433662415	3.73498415947	5.46868715661	1.0	0.0173192348889	
6.09533930773	9.68317137507	1.63107042948	-29.0651417017	-16.7433662415	3.73498415947	-1.15241312925	7.78889907254	1.63107042948	-115.055229187	-16.7433662415	3.73498415947	5.73478194037	1.0	0.0163767052741	
6.09533930773	9.68317137507	1.63107042948	-28.5317564843	-16.4360599518	4.13539838791	-1.15241312925	7.78889907254	1.63107042948	-114.615760803	-16.4360599518	4.13539838791	5.90992380788	1.0	0.0162948973601	
6.10187452576	9.69383245367	1.63259071571	-28.4354548824	-16.4360599518	4.13539838791	-1.14133062659	7.78310719837	1.63259071571	-114.200180054	-16.0149726868	4.52531433105	5.94208723486	1.0	0.0172052471546	
6.11921994425	9.71646674728	1.6351976678	-27.9176390534	-16.0149726868	4.52531433105	-1.11747714557	7.76748073897	1.6351976678	-114.200180054	-16.0149726868	4.52531433105	5.79337007036	1.0	0.0175014173907	
6.12892635287	9.72821104939	1.63571061287	-27.4417885527	-15.8041591644	4.79593849182	-1.10507016371	7.75863710841	1.63571061287	-113.825721741	-15.8041591644	4.79593849182	6.58975813022	1.0	0.015526931788	
6.12892635287	9.72821104939	1.63571061287	-27.3394698277	-15.8041591644	4.79593849182	-1.10507016371	7.75863710841	1.63571061287	-113.825721741	-15.8041591644	4.79593849182	5.98090847898	1.0	0.0167964804575	
6.13873032388	9.74085985761	1.6367128584	-27.2390116154	-15.8041591644	4.79593849182	-1.09184426756	7.74962678834	1.6367128584	-113.450508118	-15.9221925735	4.80420589447	5.54148529905	1.0	0.0183277221666	
6.16225093736	9.77081605507	1.63800041932	-26.7622351894	-15.9221925735	4.80420589447	-1.06039943831	7.72813688982	1.63800041932	-113.078964233	-16.3531188965	4.5318813324	3.46920658347	1.0	0.0319119215163	
6.16883906493	9.78361016686	1.63963933791	-25.9036852598	-16.9842281342	4.13601970673	-1.04717103009	7.72247103266	1.63963933791	-112.702667236	-16.9842281342	4.13601970673	6.61680076931	1.0	0.0170030681393	
6.16883906493	9.78361016686	1.63963933791	-25.7911793455	-16.9842281342	4.13601970673	-1.04717103009	7.72247103266	1.63963933791	-112.702667236	-16.9842281342	4.13601970673	6.80213978346	1.0	0.0159946084052	
6.17723630251	9.79713546157	1.63862713078	-25.6823817833	-16.9842281342	4.13601970673	-1.03321294952	7.71481471612	1.63862713078	-112.34702301	-17.6078872681	3.81722831726	6.37367033939	1.0	0.017023888626	
6.19203998463	9.82188715322	1.63936062489	-25.2182329032	-17.6078872681	3.81722831726	-1.00764190471	7.70147616631	1.63936062489	-112.029518127	-18.0946731567	3.62105441093	6.68054317258	1.0	0.0164420658234	
6.19932032589	9.83263722796	1.63721965028	-24.7908860898	-18.0946731567	3.62105441093	-0.996503506022	7.69480506817	1.63721965028	-112.029518127	-18.0946731567	3.62105441093	6.41311506922	1.0	0.0168521659782	
6.19932032589	9.83263722796	1.63721965028	-24.4130281902	-18.4025382996	3.44486713409	-0.996503506022	7.69480506817	1.63721965028	-111.759735107	-18.4025382996	3.44486713409	6.45189282165	1.0	0.016352912295	
6.20652793909	9.84731821567	1.63816785755	-24.3075209528	-18.4025382996	3.44486713409	-0.981504601234	7.68828479644	1.63816785755	-111.759735107	-18.4025382996	3.44486713409	6.11766182786	1.0	0.0169714618493	
6.22211817823	9.86887121844	1.63592849023	-24.2036952885	-18.4025382996	3.44486713409	-0.959279877086	7.67366805531	1.63592849023	-111.536018372	-18.5306949615	3.26339650154	6.26827818527	1.0	0.0163857280187	
6.23061575484	9.88308146636	1.6335729757	-23.6976570451	-18.5043239594	3.17267751694	-0.944665062522	7.66588685043	1.6335729757	-111.356407166	-18.5043239594	3.17267751694	6.06506162174	1.0	0.0168554945786	
6.23061575484	9.88308146636	1.6335729757	-23.5954274318	-18.5043239594	3.17267751694	-0.944665062522	7.66588685043	1.6335729757	-111.356407166	-18.5043239594	3.17267751694	6.16675950773	1.0	0.0163249347584	
6.2370435306	9.89386030893	1.63216193635	-23.4947554852	-18.5043239594	3.17267751694	-0.93364332668	7.65988509339	1.63216193635	-111.219223022	-18.3781318665	3.23753404617	5.96557598933	1.0	0.0166848450426	
6.25344334233	9.91987813245	1.62529422281	-23.2580366311	-18.3781318665	3.23753404617	-0.906994863669	7.64453125399	1.62529422281	-111.219223022	-18.3781318665	3.23753404617	5.90238895927	1.0	0.0168713683189	
6.26039959261	9.93013862156	1.6243767699	-23.0604404215	-18.1488952637	3.4280397892	-0.896482138286	7.63796241392	1.6243767699	-111.121208191	-18.1488952637	3.4280397892	5.75890652041	1.0	0.0173381268726	
6.26039959261	9.93013862156	1.6243767699	-22.9178137545	-17.7994022369	3.64772987366	-0.896482138286	7.63796241392	1.6243767699	-111.078430176	-17.7994022369	3.64772987366	2.91149634459	1.0	0.0392938098461	
6.28504437744	9.96551196822	1.61942989283	-22.8034099707	-17.7994022369	3.64772987366	-0.860335975316	7.61446573383	1.61942989283	-111.08732605	-17.4487705231	3.79633927345	4.02301689051	1.0	0.0303187937047	
6.31588564336	10.0172993416	1.61532475796	-22.6903328256	-17.4487705231	3.79633927345	-0.807648230624	7.58518916845	1.61532475796	-111.289665222	-17.0915050507	4.05332279205	3.98227373285	1.0	0.0332406241903	
6.33043672271	10.046374995	1.61635827405	-22.9860601469	-16.765668869	4.17524051666	-0.7782803268	7.57123733135	1.61635827405	-111.515426636	-16.765668869	4.17524051666	4.24364783721	1.0	0.0333731718256	
6.33043672271	10.046374995	1.61635827405	-23.1060175794	-16.5520515442	4.23567867279	-0.7782803268	7.57123733135	1.61635827405	-111.777008057	-16.5520515442	4.23567867279	4.38465443811	1.0	0.0338260495367	
6.34358666462	10.0696465253	1.61975918761	-22.9577020412	-16.5520515442	4.23567867279	-0.754710063367	7.55863067537	1.61975918761	-112.103088379	-16.0471992493	4.07839345932	4.56201840426	1.0	0.0337276059678	
6.36801346067	10.1104758575	1.62769428969	-23.1299164043	-16.0471992493	4.07839345932	-0.713520940747	7.534815577	1.62769428969	-112.490837097	-15.5229625702	3.7628326416	5.01296321138	1.0	0.0315413839769	
6.38664110075	10.1471273051	1.63398288311	-24.3196018153	-15.2629127502	3.50148749352	-0.676974420436	7.51598290745	1.63398288311	-113.450889587	-15.2629127502	3.50148749352	4.48255426804	1.0	0.03699524512	
6.38664110075	10.1471273051	1.63398288311	-24.1537686213	-15.2629127502	3.50148749352	-0.676974420436	7.51598290745	1.63398288311	-113.450889587	-15.2629127502	3.50148749352	5.44703775192	1.0	0.030544251997	
6.39475342398	10.1592036332	1.63463014284	-23.9873929276	-15.2629127502	3.50148749352	-0.66479948514	7.50801933793	1.63463014284	-114.708152771	-14.955488205	3.58702945709	5.38470892648	1.0	0.0308055675941	
6.42162304432	10.1994281523	1.63815699517	-25.0787770964	-14.955488205	3.58702945709	-0.624916149781	7.48064584726	1.63815699517	-114.708152771	-14.955488205	3.58702945709	9.99497207617	1.0	0.0157380293977	
6.42953539575	10.206879668	1.63923819729	-25.5998969525	-14.8535299301	3.38336896896	-0.617507247011	7.47269358016	1.63923819729	-115.386573792	-14.8535299301	3.38336896896	9.14160179201	1.0	0.0163929378241	
6.42953539575	10.206879668	1.63923819729	-26.1254008761	-14.9765014648	3.19229793549	-0.617507247011	7.47269358016	1.63923819729	-116.061935425	-14.9765014648	3.19229793549	8.56307911995	1.0	0.0166490648004	
6.43888105459	10.2195681693	1.63993110066	-25.9828336169	-14.9765014648	3.19229793549	-0.604808401524	7.46336198186	1.63993110066	-116.061935425	-14.9765014648	3.19229793549	7.95492361273	1.0	0.0175250090265	
6.45663338241	10.2442766375	1.64123076434	-25.8434235088	-14.9765014648	3.19229793549	-0.580124465527	7.44557555878	1.64123076434	-116.694747925	-15.4282808304	3.23442196846	8.43491124404	1.0	0.0158261105704	
6.46645330297	10.2580708024	1.64187686394	-26.3427441708	-15.4282808304	3.23442196846	-0.56647772636	7.43555177032	1.64187686394	-116.694747925	-15.4282808304	3.23442196846	7.67605557201	1.0	0.0168166150733	
6.46645330297	10.2580708024	1.64187686394	-26.7817207276	-16.1309356689	3.47417378426	-0.56647772636	7.43555177032	1.64187686394	-117.262809753	-16.1309356689	3.47417378426	7.01165200626	1.0	0.0178225931151	
6.47790665349	10.2689702018	1.64016773002	-26.6567549068	-16.1309356689	3.47417378426	-0.555674879121	7.42400730686	1.64016773002	-117.755683899	-16.9012680054	3.77320337296	6.90255627518	1.0	0.0175311776209	
6.50514885833	10.3082772747	1.63376493212	-27.0286191122	-16.9012680054	3.77320337296	-0.516897507386	7.396016252	1.63376493212	-118.183708191	-17.470495224	3.99570345879	3.90116249769	1.0	0.0329157235467	
6.52546853472	10.3303295362	1.63249350182	-27.6898137129	-17.8821640015	4.13220834732	-0.495390788195	7.37512001994	1.63249350182	-118.545288086	-17.8821640015	4.13220834732	3.9609717977	1.0	0.0341949450515	
6.52546853472	10.3303295362	1.63249350182	-27.8461852114	-18.0642566681	4.18147754669	-0.495390788195	7.37512001994	1.63249350182	-118.837104797	-18.0642566681	4.18147754669	4.42239157681	1.0	0.0312293845459	
6.54587816908	10.3490313341	1.62626962723	-27.7080766442	-18.0642566681	4.18147754669	-0.477044750343	7.35439000997	1.62626962723	-119.081489563	-18.033411026	4.09315109253	8.00393988957	1.0	0.0164534211202	
6.56555415133	10.3729025906	1.61944035852	-27.8207692162	-18.033411026	4.09315109253	-0.453651951044	7.33414752724	1.61944035852	-119.081489563	-18.033411026	4.09315109253	7.7679739131	1.0	0.0163118030608	
6.57609942136	10.385390754	1.6168264862	-27.8435728002	-18.0968551636	3.86187887192	-0.441427097021	7.3232981084	1.6168264862	-119.231002808	-18.0968551636	3.86187887192	7.38590041197	1.0	0.0165853897923	
6.57609942136	10.385390754	1.6168264862	-27.7819649606	-18.1265029907	3.47277903557	-0.441427097021	7.3232981084	1.6168264862	-119.291893005	-18.1265029907	3.47277903557	7.1439334289	1.0	0.0165207460589	
6.58664530777	10.3951912828	1.61488886956	-27.6639418506	-18.1265029907	3.47277903557	-0.431907857122	7.31249763823	1.61488886956	-119.291893005	-18.1265029907	3.47277903557	6.8421002098	1.0	0.0166872149055	
6.60454223952	10.4165624572	1.61037237092	-27.549766254	-18.1265029907	3.47277903557	-0.411053747617	7.29400079036	1.61037237092	-119.250152588	-18.0060424805	3.17875385284	6.76847030002	1.0	0.0164351340228	
6.61692746506	10.4305570675	1.60615625167	-27.39678512	-18.0060424805	3.17875385284	-0.397432806302	7.28120575667	1.60615625167	-119.250152588	-18.0060424805	3.17875385284	6.52202039171	1.0	0.0167100066737	
6.61692746506	10.4305570675	1.60615625167	-27.1318115151	-17.7615795135	3.028465271	-0.397432806302	7.28120575667	1.60615625167	-119.094161987	-17.7615795135	3.028465271	6.18066202	1.0	0.0172627290423	
6.62795016152	10.4413026058	1.60637982983	-27.0251164214	-17.7615795135	3.028465271	-0.387071017622	7.26982156743	1.60637982983	-118.822814941	-17.511554718	2.93533182144	6.48435924736	1.0	0.0160406512927	
6.64870421587	10.4650370007	1.60396253316	-26.64975603	-17.511554718	2.93533182144	-0.363999371667	7.24833316533	1.60396253316	-118.822814941	-17.511554718	2.93533182144	6.17294662725	1.0	0.0166571697464	
6.6597318332	10.4780811818	1.60429801675	-26.1786918537	-17.2735023499	2.83757591248	-0.351308974357	7.23690019453	1.60429801675	-118.454574585	-17.2735023499	2.83757591248	5.89972171355	1.0	0.0173617240958	
6.6597318332	10.4780811818	1.60429801675	-26.0762625131	-17.2735023499	2.83757591248	-0.351308974357	7.23690019453	1.60429801675	-118.454574585	-17.2735023499	2.83757591248	6.15309250342	1.0	0.0163539833926	
6.66824531635	10.4887594893	1.60602165496	-25.9756349405	-17.2735023499	2.83757591248	-0.340993152983	7.2279509222	1.60602165496	-118.022499084	-16.9299507141	2.80226016045	6.05003095612	1.0	0.0166931347454	
6.69123731882	10.5084397339	1.60933728318	-25.442565458	-16.9299507141	2.80226016045	-0.322146668936	7.20427067212	1.60933728318	-117.522842407	-16.9280700684	2.98429298401	6.66913097433	1.0	0.0160032603737	
6.70336593048	10.5193336361	1.61188615668	-24.8361809413	-16.9280700684	2.98429298401	-0.311700211335	7.19175460839	1.61188615668	-117.522842407	-16.9280700684	2.98429298401	5.75357705711	1.0	0.0185829071988	
6.70336593048	10.5193336361	1.61188615668	-24.2118677333	-16.9781856537	3.31076979637	-0.311700211335	7.19175460839	1.61188615668	-117.005447388	-16.9781856537	3.31076979637	6.49047706474	1.0	0.0171337343273	
6.71278912034	10.5284070139	1.61400957847	-24.1006616236	-16.9781856537	3.31076979637	-0.303096882307	7.18190040011	1.61400957847	-117.005447388	-16.9781856537	3.31076979637	7.21481719402	1.0	0.0149151044255	
6.73404451293	10.5509558946	1.61713210665	-23.9930518717	-16.9781856537	3.31076979637	-0.281654119974	7.15952962278	1.61713210665	-116.49407959	-16.9604053497	3.61893105507	6.71657983816	1.0	0.0165531487454	
6.74244673436	10.5624987544	1.61919609117	-22.8414126474	-16.7747097015	3.88984966278	-0.270407216216	7.15073518737	1.61919609117	-115.964988708	-16.7747097015	3.88984966278	7.10527415966	1.0	0.016798562263	
6.74244673436	10.5624987544	1.61919609117	-22.722054257	-16.7747097015	3.88984966278	-0.270407216216	7.15073518737	1.61919609117	-115.964988708	-16.7747097015	3.88984966278	7.11592396669	1.0	0.0162905268739	
6.75243073744	10.5751047391	1.61892122273	-22.6061321064	-16.7747097015	3.88984966278	-0.258386209835	7.14005405576	1.61892122273	-115.421913147	-16.5810813904	4.05548334122	6.84104435075	1.0	0.0177144536639	
6.76932863861	10.6030247487	1.62334643623	-21.9418711817	-16.5810813904	4.05548334122	-0.231330016792	7.12180498952	1.62334643623	-115.421913147	-16.5810813904	4.05548334122	7.39133176921	1.0	0.0160211685545	
6.77644524166	10.6143319423	1.62396197302	-21.2945151162	-16.3077316284	4.14634418488	-0.220404207543	7.11411568804	1.62396197302	-114.892974854	-16.3077316284	4.14634418488	7.27165552325	1.0	0.0167842551309	
6.77644524166	10.6143319423	1.62396197302	-21.1724657946	-16.3077316284	4.14634418488	-0.220404207543	7.11411568804	1.62396197302	-114.892974854	-16.3077316284	4.14634418488	7.35427880528	1.0	0.0161103075334	
6.78308003122	10.6230830308	1.62473401372	-21.0539861014	-16.3077316284	4.14634418488	-0.212102090589	7.10692702776	1.62473401372	-114.397079468	-16.2914943695	4.01426839828	7.09136536082	1.0	0.0171191637254	
6.79913880236	10.6483580484	1.62569353893	-20.436692471	-16.2914943695	4.01426839828	-0.187806550365	7.08942167507	1.62569353893	-113.906188965	-16.5725383759	3.6080904007	7.569379625	1.0	0.0169206004493	
6.80749096959	10.6593882105	1.62731529687	-19.8177235198	-16.5725383759	3.6080904007	-0.177302054033	7.08041730221	1.62731529687	-113.906188965	-16.5725383759	3.6080904007	7.49397164139	1.0	0.0166649134288	
6.80749096959	10.6593882105	1.62731529687	-19.1609767796	-17.1971492767	3.09422373772	-0.177302054033	7.08041730221	1.62731529687	-113.374328613	-17.1971492767	3.09422373772	6.37926319831	1.0	0.0204051280758	
6.81435382083	10.6733276686	1.62693461147	-19.030807097	-17.1971492767	3.09422373772	-0.163904486774	7.07254885824	1.62693461147	-112.822288513	-17.9997444153	2.69999527931	4.36689071026	1.0	0.0334719448159	
6.8416895242	10.7232812974	1.62122805366	-18.332598672	-17.9997444153	2.69999527931	-0.115867779392	7.04196977309	1.62122805366	-112.258796692	-18.7419242859	2.5107486248	4.81665738325	1.0	0.0331151165204	
6.85591472147	10.7513223515	1.6193770987	-16.6145388985	-19.4808101654	2.41020035744	-0.088590825353	7.02632928938	1.6193770987	-111.26373291	-19.4808101654	2.41020035744	5.48492849274	1.0	0.0334719516576	
6.85591472147	10.7513223515	1.6193770987	-16.0530942436	-19.5584964752	2.33176827431	-0.088590825353	7.02632928938	1.6193770987	-110.885879517	-19.5584964752	2.33176827431	5.75165060143	1.0	0.033642790201	
