virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-36.8384648099	54.1082374956	1.75446259345	40.2633358509	-13.1884679794	4.70656394958	5.05550023875	-0.644487339709	1.75446259345	-100.820846558	-13.1884679794	4.70656394958	14.8165869805	1.14407361669	0.016606262431	
-36.8384648099	54.1082374956	1.75446259345	40.5093839827	-13.1884679794	4.70656394958	5.05550023875	-0.644487339709	1.75446259345	-100.156463623	-12.7866725922	4.68496417999	14.9910279687	1.14518092158	0.0167639403769	
-36.8690995085	54.1408908184	1.76081583906	41.4250756163	-12.7866725922	4.68496417999	5.09426427937	-0.649585715192	1.76081583906	-100.156463623	-12.7866725922	4.68496417999	14.733275292	1.1451838109	0.0165628591012	
-36.8812487024	54.1628708513	1.76826446719	42.2175092874	-12.4876384735	4.72235536575	5.1145830435	-0.65783715462	1.76826446719	-99.6080551147	-12.4876384735	4.72235536575	13.4774356729	1.14620180587	0.0177984004272	
-36.8655449436	54.1435517233	1.81451511712	42.4573860842	-12.4876384735	4.72235536575	5.09339517363	-0.653054776882	1.81451511712	-99.6080551147	-12.4876384735	4.72235536575	14.8193643135	1.14616386248	0.0156784810697	
-36.8655449436	54.1435517233	1.81451511712	42.6897312071	-12.4876384735	4.72235536575	5.09339517363	-0.653054776882	1.81451511712	-99.2263031006	-12.3344364166	4.72178506851	13.7088407953	1.14680011584	0.0164400531937	
-36.8844366959	54.1263057116	1.82170327043	43.2968572931	-12.3344364166	4.72178506851	5.09708564553	-0.631056875242	1.82170327043	-98.9454650879	-12.641866684	4.57356214523	12.9565817095	1.14685376867	0.0169717082837	
-36.8961412802	54.1414348021	1.81942207257	43.7975906309	-12.641866684	4.57356214523	5.1132321033	-0.635237167641	1.81942207257	-98.9454650879	-12.641866684	4.57356214523	13.1398126487	1.14689388771	0.0162711930981	
-36.9150237072	54.1509809395	1.82086479266	44.2089466018	-13.2297515869	4.49664068222	5.13136356652	-0.631832388221	1.82086479266	-98.7479095459	-13.2297515869	4.49664068222	12.3339325836	1.14711945232	0.0169507164948	
-36.9150237072	54.1509809395	1.82086479266	44.4180155963	-13.2297515869	4.49664068222	5.13136356652	-0.631832388221	1.82086479266	-98.7479095459	-13.2297515869	4.49664068222	12.0795335871	1.14711945232	0.0168400336881	
-36.9428012378	54.2079168777	1.81768674513	44.6214353488	-13.2297515869	4.49664068222	5.18050013932	-0.657041165712	1.81768674513	-98.7032699585	-13.7419309616	4.67486667633	12.1211403725	1.14754157178	0.016509639762	
-36.9564168119	54.2250422013	1.81553142728	44.6950098722	-14.051404953	4.90090799332	5.19891508201	-0.661978623279	1.81553142728	-98.8744506836	-14.051404953	4.90090799332	11.760735218	1.14730330232	0.016777549701	
-36.9624737647	54.2179736201	1.81513989494	44.8923261918	-14.051404953	4.90090799332	5.19950396348	-0.653886492131	1.81513989494	-98.8744506836	-14.051404953	4.90090799332	11.661347353	1.14715567101	0.0166157318424	
-36.9624737647	54.2179736201	1.81513989494	45.0860880124	-14.051404953	4.90090799332	5.19950396348	-0.653886492131	1.81513989494	-99.2500610352	-14.2519893646	5.04585552216	11.223906673	1.14652965376	0.0168986862694	
-37.0529193088	54.2036007582	1.82757723616	44.9001469384	-14.2519893646	5.04585552216	5.2562864717	-0.597708612491	1.82757723616	-99.2500610352	-14.2519893646	5.04585552216	11.5832610511	1.14539558843	0.0163116476128	
-37.0002628819	54.2697599997	1.81362801548	44.4778905856	-14.2610664368	5.16318702698	5.25206544596	-0.67141051027	1.81362801548	-99.8612594604	-14.2610664368	5.16318702698	11.4569979258	1.14570628637	0.0167450348371	
-37.0074222838	54.2819882125	1.81228622601	43.7775875361	-14.2441263199	5.35776329041	5.26328515298	-0.676614499147	1.81228622601	-100.753410339	-14.2441263199	5.35776329041	11.0009859886	1.14428665675	0.0177180154983	
-37.0074222838	54.2819882125	1.81228622601	43.9725031763	-14.2441263199	5.35776329041	5.26328515298	-0.676614499147	1.81228622601	-100.753410339	-14.2441263199	5.35776329041	12.4544884013	1.14428665675	0.015471914366	
-37.0344396004	54.3206970047	1.80895063044	44.1651979543	-14.2441263199	5.35776329041	5.30209604571	-0.690596682275	1.80895063044	-101.947509766	-14.317070961	5.57685852051	11.5908116367	1.1424557895	0.0166913048492	
-37.0375342666	54.3317249395	1.80794486949	43.1645642985	-14.317070961	5.57685852051	5.30972674805	-0.697099533589	1.80794486949	-101.947509766	-14.317070961	5.57685852051	11.5874911374	1.14255319971	0.0166692067766	
-37.0462166051	54.350671144	1.8047461387	41.8686209891	-14.4149312973	5.74924039841	5.3251988738	-0.706760440183	1.8047461387	-103.436607361	-14.4149312973	5.74924039841	11.5466723797	1.14020584355	0.0166696516756	
-37.0462166051	54.350671144	1.8047461387	42.0610999957	-14.4149312973	5.74924039841	5.3251988738	-0.706760440183	1.8047461387	-103.436607361	-14.4149312973	5.74924039841	11.8199384035	1.14020584355	0.0166595330443	
-37.0674542581	54.4014449018	1.79222159013	42.2580146501	-14.4149312973	5.74924039841	5.36577248808	-0.732907467415	1.79222159013	-105.128692627	-14.5748567581	5.79661893845	11.9408128973	1.13774861719	0.0166887292157	
-37.1082738992	54.4103765413	1.75984778914	38.950287859	-14.6809215546	5.70099925995	5.40060987811	-0.721280680111	1.75984778914	-106.943611145	-14.6809215546	5.70099925995	12.631204029	1.134439223	0.0166670292538	
-37.1118847014	54.4159494765	1.75697073022	39.1608125061	-14.6809215546	5.70099925995	5.40599989149	-0.72356349877	1.75697073022	-106.943611145	-14.6809215546	5.70099925995	13.7418203066	1.13446634656	0.0166188901488	
-37.1118847014	54.4159494765	1.75697073022	39.3891863082	-14.6809215546	5.70099925995	5.40599989149	-0.72356349877	1.75697073022	-108.844169617	-14.5288572311	5.46194601059	14.0215328014	1.13129874911	0.0165873567762	
-37.1272593496	54.4569427163	1.75121449946	37.7212080036	-14.5288572311	5.46194601059	5.43663092909	-0.747216201814	1.75121449946	-108.844169617	-14.5288572311	5.46194601059	14.5297210961	1.13163598553	0.0168037340148	
-37.1366005272	54.4894166986	1.75061518367	36.0366277465	-14.3967981339	5.2651553154	5.45866506071	-0.76736871338	1.75061518367	-110.772903442	-14.3967981339	5.2651553154	14.9581559016	1.12871531638	0.0164363353688	
-37.1407057563	54.5062876429	1.74893695711	34.3910818152	-14.1503400803	5.15582036972	5.46953788821	-0.778250981239	1.74893695711	-112.664306641	-14.1503400803	5.15582036972	15.0582988304	1.12572308331	0.0169602600618	
-37.1407057563	54.5062876429	1.74893695711	34.6464744794	-14.1503400803	5.15582036972	5.46953788821	-0.778250981239	1.74893695711	-112.664306641	-14.1503400803	5.15582036972	16.4649036639	1.12572308331	0.0164842725766	
-37.1460983536	54.5357643894	1.74323345277	34.9178864394	-14.1503400803	5.15582036972	5.487711395	-0.797701192213	1.74323345277	-114.505470276	-13.8077068329	5.09314250946	16.2123206217	1.12294198996	0.0166786580819	
-37.1205633	54.5668913546	1.77396621942	33.3471225565	-13.8077068329	5.09314250946	5.48223435377	-0.833133283493	1.77396621942	-114.505470276	-13.8077068329	5.09314250946	14.9981322511	1.12355938854	0.0188066101405	
-37.1631026889	54.5800323815	1.74284429619	31.953123045	-14.6990852356	5.03581380844	5.52079740941	-0.824014040765	1.74284429619	-116.181533813	-14.6990852356	5.03581380844	17.2962786543	1.12051259422	0.0159351367544	
-37.1631026889	54.5800323815	1.74284429619	32.2287416107	-14.6990852356	5.03581380844	5.52079740941	-0.824014040765	1.74284429619	-117.881271362	-14.6104335785	4.90007162094	16.4423910805	1.11767969831	0.0168881015472	
-37.1717886676	54.6195647365	1.74946568568	30.8066848321	-14.6104335785	4.90007162094	5.54516128408	-0.85080648898	1.74946568568	-117.881271362	-14.6104335785	4.90007162094	17.0746941783	1.11806953666	0.0168424756823	
-37.1798278854	54.6364834466	1.75163543563	29.459545105	-15.178486824	4.6841802597	5.5589004997	-0.860393643208	1.75163543563	-119.515991211	-15.178486824	4.6841802597	17.3108308944	1.11547050235	0.0162231260929	
-37.1845749035	54.6538872622	1.75578695762	29.7403808973	-15.178486824	4.6841802597	5.57058878804	-0.871570559917	1.75578695762	-119.515991211	-15.178486824	4.6841802597	16.1357957672	1.11562729193	0.0176395806166	
-37.1845749035	54.6538872622	1.75578695762	30.0250095676	-15.178486824	4.6841802597	5.57058878804	-0.871570559917	1.75578695762	-121.181900024	-15.6279430389	4.36580181122	17.2546671049	1.11285077724	0.0160594869744	
-37.2073745236	54.6898461857	1.76894495134	28.6362018557	-15.6279430389	4.36580181122	5.60410660361	-0.890020241497	1.76894495134	-122.913543701	-15.5317716599	4.19176912308	16.3214337482	1.11018426775	0.0170965516422	
-37.2139998607	54.7052767705	1.77327877782	27.1835984139	-15.5317716599	4.19176912308	5.61597514186	-0.899397755253	1.77327877782	-122.913543701	-15.5317716599	4.19176912308	17.545331901	1.11030851044	0.0163596495621	
-37.217087053	54.721149207	1.77557069304	25.6101984094	-15.4030971527	4.25356388092	5.6251498776	-0.9107078024	1.77557069304	-124.773979187	-15.4030971527	4.25356388092	17.8001700404	1.10737061917	0.0158938023762	
-37.217087053	54.721149207	1.77557069304	25.8931107943	-15.4030971527	4.25356388092	5.6251498776	-0.9107078024	1.77557069304	-124.773979187	-15.4030971527	4.25356388092	16.5165577398	1.10737061917	0.0175953449352	
-37.2266961249	54.7460282611	1.78038571247	26.1837253249	-15.4030971527	4.25356388092	5.64372081141	-0.926043172273	1.78038571247	-126.757705688	-15.148730278	4.3933134079	17.4726302758	1.1042676149	0.016442720104	
-37.2476297143	54.7798441365	1.77319921084	22.4026406308	-15.1928348541	4.47521543503	5.67383448299	-0.945799086813	1.77319921084	-128.84236145	-15.1928348541	4.47521543503	17.0167943533	1.10103588811	0.0173261336436	
-37.2550013846	54.8111954112	1.78225519303	20.6430325246	-15.5278339386	4.22718906403	5.69261007601	-0.968228782799	1.78225519303	-130.89680481	-15.5278339386	4.22718906403	9.49557741546	1.09792664251	0.0344178472991	
-37.2550013846	54.8111954112	1.78225519303	20.9698498581	-15.5278339386	4.22718906403	5.69261007601	-0.968228782799	1.78225519303	-130.89680481	-15.5278339386	4.22718906403	20.6260098534	1.09792664251	0.0157331346562	
-37.2751066926	54.8412696166	1.78258422685	21.2943616485	-15.5278339386	4.22718906403	5.72167455268	-0.983749725892	1.78258422685	-132.840057373	-16.002363205	3.67864465714	19.1693201388	1.09485940751	0.0165104335038	
-37.2832798924	54.8571073286	1.78529685281	17.9397128559	-16.351568222	3.03786492348	5.73440231313	-0.993897762955	1.78529685281	-134.567947388	-16.351568222	3.03786492348	18.0726302839	1.09210830518	0.0174712048366	
-37.2898159778	54.8690560737	1.78553929849	18.2554634815	-16.351568222	3.03786492348	5.74476198299	-1.00084043572	1.78553929849	-134.567947388	-16.351568222	3.03786492348	20.0555334262	1.09219135589	0.015938946284	
-37.2898159778	54.8690560737	1.78553929849	18.5751275515	-16.351568222	3.03786492348	5.74476198299	-1.00084043572	1.78553929849	-136.091629028	-16.4520282745	2.4940764904	18.4669033964	1.08965188648	0.0166794019138	
-37.3115581319	54.89884504	1.78993411114	17.3594628147	-16.4520282745	2.4940764904	5.77449393769	-1.01701184797	1.78993411114	-136.091629028	-16.4520282745	2.4940764904	17.8029989263	1.08982824299	0.0171406279553	
-37.3211283771	54.9118736934	1.79082008353	16.3826502327	-16.3263587952	2.1001932621	5.78753796583	-1.02407466934	1.79082008353	-137.373596191	-16.3263587952	2.1001932621	18.5246757701	1.08776788411	0.0156369929543	
-37.3290037902	54.9252386418	1.79054690194	15.6156645734	-16.1387939453	1.83616769314	5.79931845401	-1.03211192168	1.79054690194	-138.430252075	-16.1387939453	1.83616769314	16.8088454065	1.08610181795	0.0165795174775	
-37.3290037902	54.9252386418	1.79054690194	15.8943471196	-16.1387939453	1.83616769314	5.79931845401	-1.03211192168	1.79054690194	-138.430252075	-16.1387939453	1.83616769314	17.8277155367	1.08610181795	0.0152746090355	
-37.3487686075	54.9498777752	1.79319241669	16.1666585044	-16.1387939453	1.83616769314	5.82554873143	-1.04467317208	1.79319241669	-139.280563354	-16.0163917542	1.72496569157	15.8797372986	1.08481001395	0.0160685392211	
-37.3579955262	54.9644617104	1.79117622268	15.5715114067	-16.0163917542	1.72496569157	5.8388715174	-1.05336701348	1.79117622268	-139.280563354	-16.0163917542	1.72496569157	14.6464475128	1.08490989437	0.0166988888141	
-37.3691575233	54.9802172553	1.78804258068	15.105244858	-16.003484726	1.76020014286	5.85424609546	-1.06233223206	1.78804258068	-139.991409302	-16.003484726	1.76020014286	14.0094485809	1.08382294466	0.0165028918701	
-37.3691575233	54.9802172553	1.78804258068	15.3364412731	-16.003484726	1.76020014286	5.85424609546	-1.06233223206	1.78804258068	-140.569412231	-15.9979457855	1.94256806374	12.4589351112	1.08285960644	0.0176179434475	
-37.3889259373	55.0059354278	1.78646985224	14.9779391576	-15.9979457855	1.94256806374	5.88060705955	-1.07656057477	1.78646985224	-140.569412231	-15.9979457855	1.94256806374	13.073186883	1.08300804547	0.0159446934404	
-37.3950175919	55.0171849098	1.78114146717	14.7097788384	-16.0598392487	2.28910970688	5.8899673941	-1.08376592648	1.78114146717	-141.046020508	-16.0598392487	2.28910970688	12.0487371227	1.08229983372	0.0165170014245	
-37.4112983676	55.0368995623	1.77567846525	14.9087878466	-16.0598392487	2.28910970688	5.91116321193	-1.09419794542	1.77567846525	-141.046020508	-16.0598392487	2.28910970688	11.2540861165	1.0824018795	0.0170249639959	
-37.4112983676	55.0368995623	1.77567846525	15.1003882575	-16.0598392487	2.28910970688	5.91116321193	-1.09419794542	1.77567846525	-141.449691772	-16.1357288361	2.70361018181	11.1826100136	1.08172909406	0.0164029576341	
-37.4296609306	55.0598497551	1.76805807361	14.8801448712	-16.1357288361	2.70361018181	5.93517933149	-1.1069066385	1.76805807361	-141.449691772	-16.1357288361	2.70361018181	10.6151974475	1.08185760572	0.0166903795489	
-37.4362186286	55.0697679617	1.76828267971	14.6516616383	-16.0786857605	3.07239866257	5.94436904195	-1.11293481885	1.76828267971	-141.85534668	-16.0786857605	3.07239866257	10.2432514911	1.08124848274	0.0167277358772	
-37.4570367141	55.0830420006	1.76710517637	14.4052681756	-15.9495000839	3.32435512543	5.96689399618	-1.1166828555	1.76710517637	-142.273086548	-15.9495000839	3.32435512543	10.0788625521	1.08054499486	0.0165090044471	
-37.4570367141	55.0830420006	1.76710517637	14.5716601623	-15.9495000839	3.32435512543	5.96689399618	-1.1166828555	1.76710517637	-142.273086548	-15.9495000839	3.32435512543	9.70557528955	1.08054499486	0.0166000459498	
-37.4543071065	55.1184127383	1.78375530403	14.7327731581	-15.9495000839	3.32435512543	5.97744321341	-1.14777338343	1.78375530403	-142.724639893	-15.8315019608	3.49075675011	9.34170771495	1.08024141587	0.0168848100743	
-37.4690480993	55.1320953696	1.78265633636	14.4389527739	-15.8315019608	3.49075675011	5.99490247325	-1.15424041256	1.78265633636	-142.724639893	-15.8315019608	3.49075675011	9.349736927	1.08028925879	0.0165249979739	
-37.4815987073	55.1446154529	1.78071663855	14.0627412153	-15.2852888107	3.54400515556	6.01004975404	-1.16055323273	1.78071663855	-143.255355835	-15.2852888107	3.54400515556	8.99502231021	1.07945676289	0.0168954320475	
-37.4815987073	55.1446154529	1.78071663855	14.2147160035	-15.2852888107	3.54400515556	6.01004975404	-1.16055323273	1.78071663855	-143.811386108	-15.287727356	3.77256369591	9.01683929437	1.07853004576	0.0164463632785	
-37.5100602349	55.1691891673	1.78645481497	13.8069799447	-15.287727356	3.77256369591	6.04304746063	-1.17180807904	1.78645481497	-143.811386108	-15.287727356	3.77256369591	8.7976395916	1.07860442129	0.0166366677854	
-37.5234898003	55.1879996975	1.78908305448	13.4022874437	-15.4476547241	4.02218151093	6.06109063126	-1.18336710582	1.78908305448	-144.362442017	-15.4476547241	4.02218151093	8.68273888633	1.07780835261	0.0166964506276	
-37.5360980955	55.2008075312	1.7897938972	13.5472583648	-15.4476547241	4.02218151093	6.07641555955	-1.18993998294	1.7897938972	-144.362442017	-15.4476547241	4.02218151093	8.53587502324	1.07786255438	0.016850990863	
-37.5360980955	55.2008075312	1.7897938972	13.6910963169	-15.4476547241	4.02218151093	6.07641555955	-1.18993998294	1.7897938972	-144.863677979	-15.6829395294	3.94510436058	8.47160781776	1.07702716111	0.0167220914603	
-37.5568637224	55.2253474456	1.79339307456	13.3315233557	-15.6829395294	3.94510436058	6.10269163605	-1.20409821578	1.79339307456	-145.267074585	-15.8592071533	3.53370022774	8.54584834631	1.07649061344	0.016415172161	
-37.5711504835	55.237498199	1.79651814495	13.0684083211	-15.8592071533	3.53370022774	6.11916688332	-1.20976448733	1.79651814495	-145.267074585	-15.8592071533	3.53370022774	8.3939964622	1.07652689502	0.0165898467023	
-37.5856377543	55.2478295536	1.79699443459	12.8039006183	-15.6734657288	3.20544171333	6.13518835744	-1.21382841608	1.79699443459	-145.670837402	-15.6734657288	3.20544171333	7.97764820788	1.07586738513	0.0174363943363	
-37.5856377543	55.2478295536	1.79699443459	12.9430020383	-15.6734657288	3.20544171333	6.13518835744	-1.21382841608	1.79699443459	-145.670837402	-15.6734657288	3.20544171333	8.61416070832	1.07586738513	0.0158347195726	
-37.611352365	55.2637627312	1.80493080441	13.0794048575	-15.6734657288	3.20544171333	6.16284424433	-1.21890264766	1.80493080441	-146.093963623	-15.5487670898	3.24143624306	8.13946422514	1.07515624892	0.0166484270645	
-37.6265708454	55.2772572505	1.8080843327	12.2609499006	-14.905424118	3.21877098083	6.1804737122	-1.22576483027	1.8080843327	-146.624801636	-14.905424118	3.21877098083	8.14757082234	1.07432170259	0.016538236485	
-37.6319518558	55.2894174514	1.81006746948	12.3956963536	-14.905424118	3.21877098083	6.18922361028	-1.23451958078	1.81006746948	-146.624801636	-14.905424118	3.21877098083	8.01368402149	1.07442588287	0.0167178302847	
-37.6319518558	55.2894174514	1.81006746948	12.529667763	-14.905424118	3.21877098083	6.18922361028	-1.23451958078	1.81006746948	-147.154541016	-14.5133991241	3.23238348961	7.91793148769	1.07354298391	0.0167061933112	
-37.6526606021	55.3096348863	1.81921036201	12.1322068772	-14.5133991241	3.23238348961	6.21385224487	-1.24548310959	1.81921036201	-147.154541016	-14.5133991241	3.23238348961	7.8279919217	1.07363239987	0.0168049123207	
