virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.1333737607	-26.0927781083	1.50531197217	-87.7215931175	-14.3815231323	3.93614591658	11.3206382979	-4.25138385592	1.50531197217	-56.3071784973	-13.9868068695	3.74853658676	-9.51558380428	1.0	0.0169390236376	
35.1477114395	-26.088499439	1.50333052695	-87.8827778165	-14.3815231323	3.93614591658	11.3306442087	-4.24025920788	1.50333052695	-56.7758216858	-14.2384433746	3.8358168602	-9.82533515618	1.0	0.0163906525599	
35.177429048	-26.0801632389	1.50559677233	-88.5124646598	-14.6331596375	4.02342619002	11.351781763	-4.2177684925	1.50559677233	-56.7758216858	-14.2384433746	3.8358168602	-9.29726557112	1.0	0.0167545194404	
35.177429048	-26.0801632389	1.50559677233	-88.6682358766	-14.6331596375	4.02342619002	11.351781763	-4.2177684925	1.50559677233	-57.1725234985	-14.3448343277	3.92594146729	-9.40495806282	1.0	0.0163134166241	
35.1878835174	-26.0748284345	1.50687381363	-89.5248946873	-14.7615251541	4.18439997733	11.3579624537	-4.20779076075	1.50687381363	-57.4790534973	-14.3668088913	3.99679064751	-9.01226769191	1.0	0.0169235994076	
35.2115462927	-26.0673641449	1.51132830483	-89.6774146955	-14.7615251541	4.18439997733	11.3740590522	-4.18890843905	1.51132830483	-57.4790534973	-14.3668088913	3.99679064751	-8.43742027928	1.0	0.0175974788945	
35.2385232172	-26.0527239856	1.49968536233	-89.8258920208	-14.7615251541	4.18439997733	11.3890861133	-4.16214510307	1.49968536233	-57.6769142151	-14.420917511	3.97291707993	-9.34541302911	1.0	0.0154181321329	
35.2385232172	-26.0527239856	1.49968536233	-90.1678415515	-14.8156337738	4.16052640975	11.3890861133	-4.16214510307	1.49968536233	-57.6769142151	-14.420917511	3.97291707993	-8.39545149029	1.0	0.0167350002819	
35.2501690586	-26.0551736685	1.50145248668	-90.3622716245	-14.8277387619	4.01694335043	11.4002289321	-4.1579660892	1.50145248668	-57.730846405	-14.4330224991	3.82933402061	-8.16066388046	1.0	0.0168160732721	
35.2643540976	-26.0487843104	1.49787165265	-90.4995019462	-14.8277387619	4.01694335043	11.4087296075	-4.14493621017	1.49787165265	-57.6716499329	-14.3877058029	3.57056260109	-8.1545555644	1.0	0.0164462135374	
35.2864816786	-26.036067327	1.48691842411	-90.5744170362	-14.7824220657	3.75817193091	11.4204293943	-4.12225435629	1.48691842411	-57.6716499329	-14.3877058029	3.57056260109	-7.97436543748	1.0	0.0165689498751	
35.2864816786	-26.036067327	1.48691842411	-90.7065438974	-14.7824220657	3.75817193091	11.4204293943	-4.12225435629	1.48691842411	-57.429851532	-14.2758073807	3.28711175919	-7.65222520394	1.0	0.0169617335182	
35.2991551406	-26.0317240997	1.48431930482	-90.5945405013	-14.6705236435	3.47472108901	11.4286417427	-4.11166957495	1.48431930482	-57.429851532	-14.2758073807	3.28711175919	-7.76050023983	1.0	0.01639356696	
35.3112929408	-26.0285698577	1.48188840512	-90.7217627816	-14.6705236435	3.47472108901	11.4370767949	-4.10238920154	1.48188840512	-56.9795646667	-14.257142067	3.01738834381	-7.40985995305	1.0	0.0169053006859	
35.338974143	-26.0166970126	1.478673531	-90.3967418269	-14.6518583298	3.20499767363	11.4535001122	-4.07714067583	1.478673531	-56.3304519653	-14.2355270386	2.76765561104	-7.42685049191	1.0	0.0167440230846	
35.338974143	-26.0166970126	1.478673531	-89.8719844816	-14.6302433014	2.95526494086	11.4535001122	-4.07714067583	1.478673531	-56.3304519653	-14.2355270386	2.76765561104	-7.41129203557	1.0	0.0165298993725	
35.3520729993	-26.0111546225	1.47999109339	-89.1994751507	-14.4916248322	2.76460374892	11.4611901428	-4.06517566203	1.47999109339	-55.5354347229	-14.0969085693	2.5769944191	-6.92002148967	1.0	0.0175797238301	
35.3697324868	-26.0079731919	1.4882982645	-89.3211272174	-14.4916248322	2.76460374892	11.4741246354	-4.05273870488	1.4882982645	-55.5354347229	-14.0969085693	2.5769944191	-7.60578956841	1.0	0.0158728277456	
35.3938811323	-25.9937359086	1.47657694521	-89.4418526051	-14.4916248322	2.76460374892	11.486277955	-4.02747699206	1.47657694521	-54.617099762	-13.5836486816	2.32589578629	-7.30689743955	1.0	0.0164561651047	
35.3938811323	-25.9937359086	1.47657694521	-88.6437611548	-13.9783649445	2.51350511611	11.486277955	-4.02747699206	1.47657694521	-54.617099762	-13.5836486816	2.32589578629	-7.43904408123	1.0	0.0165439209638	
35.4073104866	-25.9875131972	1.47596289187	-88.7668321121	-13.9783649445	2.51350511611	11.4939258024	-4.01480497076	1.47596289187	-54.617099762	-13.5836486816	2.32589578629	-7.13736004772	1.0	0.0170785608964	
35.4212671232	-25.9804713472	1.47977837207	-88.8887279503	-13.9783649445	2.51350511611	11.501522948	-4.00114265995	1.47977837207	-52.5472068787	-12.5213441849	1.58246612549	-8.20438638186	1.0	0.0163736805259	
35.4518846022	-25.9620996245	1.48810269854	-86.9531710686	-12.9160604477	1.77007545531	11.5152982693	-3.96820042659	1.48810269854	-52.5472068787	-12.5213441849	1.58246612549	-9.09788984888	1.0	0.0167269582194	
35.4518846022	-25.9620996245	1.48810269854	-87.105351092	-12.9160604477	1.77007545531	11.5152982693	-3.96820042659	1.48810269854	-51.4536323547	-12.018497467	1.0460447073	-9.04704282474	1.0	0.0170245155741	
35.4630259895	-25.9667108557	1.49924487981	-85.0472525573	-12.0218095779	0.712343946099	11.5269833097	-3.96522489413	1.49924487981	-50.3350868225	-11.6270933151	0.52473461628	-9.76384741084	1.0	0.0162549759896	
35.4752764035	-25.9601867723	1.49685486115	-85.2059636625	-12.0218095779	0.712343946099	11.5333382678	-3.95288589837	1.49685486115	-50.3350868225	-11.6270933151	0.52473461628	-10.0964684536	1.0	0.0167474483128	
35.5019961761	-25.9462565672	1.50647241394	-85.3750537461	-12.0218095779	0.712343946099	11.547296006	-3.92618049806	1.50647241394	-49.1947288513	-11.2714757919	0.125754147768	-9.86330567303	1.0	0.0170834127034	
35.5019961761	-25.9462565672	1.50647241394	-84.4031946963	-11.6661920547	0.313363477588	11.547296006	-3.92618049806	1.50647241394	-49.1947288513	-11.2714757919	0.125754147768	-10.6458980831	1.0	0.0160734594608	
35.5139367348	-25.9404177089	1.50808051378	-83.4273384513	-11.240146637	0.0322978496552	11.553451163	-3.91439986784	1.50808051378	-48.0477561951	-10.8454303741	-0.155311480165	-10.1565227879	1.0	0.0166463350722	
35.5321040263	-25.929877648	1.5128457752	-83.5964073328	-11.240146637	0.0322978496552	11.5621609799	-3.8952875038	1.5128457752	-46.9222755432	-10.5984210968	-0.35660353303	-9.78304293821	1.0	0.0176051384808	
35.555502648	-25.9177514782	1.51258422395	-82.6431585067	-10.9931373596	-0.16899420321	11.5736852226	-3.87158663215	1.51258422395	-46.9222755432	-10.5984210968	-0.35660353303	-11.2830181651	1.0	0.0157106241038	
35.555502648	-25.9177514782	1.51258422395	-82.8204217638	-10.9931373596	-0.16899420321	11.5736852226	-3.87158663215	1.51258422395	-45.8003425598	-10.6133308411	-0.41045987606	-10.2378169866	1.0	0.0170962292916	
35.567763243	-25.9120734503	1.50668849514	-81.8735168471	-11.0080471039	-0.222850546241	11.5800556712	-3.85967111389	1.50668849514	-45.8003425598	-10.6133308411	-0.41045987606	-10.0447825921	1.0	0.0177724283114	
35.567763243	-25.9120734503	1.50668849514	-82.0520370256	-11.0080471039	-0.222850546241	11.5800556712	-3.85967111389	1.50668849514	-44.6494483948	-10.9445352554	-0.306988537312	-11.4857930354	1.0	0.0152389054879	
35.6097659379	-25.8894267448	1.51022615087	-81.0761737751	-11.3392515182	-0.119379207492	11.599666199	-3.81616793176	1.51022615087	-43.4800376892	-11.5125112534	-0.274182289839	-10.5230294831	1.0	0.016937293208	
35.6097659379	-25.8894267448	1.51022615087	-80.0849947053	-11.9072275162	-0.0865729600191	11.599666199	-3.81616793176	1.51022615087	-43.4800376892	-11.5125112534	-0.274182289839	-11.2047952613	1.0	0.0166067892801	
35.6244050781	-25.8805931938	1.50934127929	-79.1158503474	-12.4879188538	-0.218844279647	11.6058303292	-3.80021990539	1.50934127929	-42.3248176575	-12.0932025909	-0.406453609467	-11.1711682266	1.0	0.0164111384022	
35.6284788885	-25.8796002964	1.50201885794	-79.2991819353	-12.4879188538	-0.218844279647	11.6084980945	-3.7969849702	1.50201885794	-42.3248176575	-12.0932025909	-0.406453609467	-11.1517900414	1.0	0.0166744219966	
35.6567614172	-25.859657568	1.50181983081	-79.4851315884	-12.4879188538	-0.218844279647	11.6190984333	-3.76404188811	1.50181983081	-41.1921043396	-12.5344419479	-0.651851117611	-10.6655642332	1.0	0.0170833713028	
35.6567614172	-25.859657568	1.50181983081	-78.5346220645	-12.9291582108	-0.464241787791	11.6190984333	-3.76404188811	1.50181983081	-40.0934410095	-12.8220405579	-0.835643768311	-11.2119874832	1.0	0.0162725686828	
35.6654238096	-25.8529186891	1.50091160984	-77.6184065708	-13.2167568207	-0.648034438491	11.62169359	-3.75337817896	1.50091160984	-40.0934410095	-12.8220405579	-0.835643768311	-11.3520236878	1.0	0.0165963178299	
35.6762838102	-25.8454640738	1.49830789325	-77.8068083639	-13.2167568207	-0.648034438491	11.6257658675	-3.74085110998	1.49830789325	-39.0282058716	-13.0986270905	-0.921297907829	-10.7709676285	1.0	0.0171029725866	
35.7042734273	-25.8284037877	1.49715045961	-76.9257887901	-13.4933433533	-0.73368857801	11.636900713	-3.71002113678	1.49715045961	-39.0282058716	-13.0986270905	-0.921297907829	-11.2825947057	1.0	0.0162888374666	
35.7042734273	-25.8284037877	1.49715045961	-77.1095691415	-13.4933433533	-0.73368857801	11.636900713	-3.71002113678	1.49715045961	-38.001373291	-13.3685207367	-0.942731320858	-10.6684204564	1.0	0.0167199829564	
35.7151731866	-25.821108834	1.49457584566	-75.2429010043	-13.9947490692	-0.761171147227	11.640533512	-3.69741860237	1.49457584566	-36.9831619263	-13.6000328064	-0.948780477047	-10.4976264554	1.0	0.0169275926394	
35.7305612945	-25.8109178796	1.4957705978	-75.4206005487	-13.9947490692	-0.761171147227	11.6463059157	-3.67988780736	1.4957705978	-36.9831619263	-13.6000328064	-0.948780477047	-10.6021195277	1.0	0.0172046731711	
35.7340094698	-25.8023409552	1.4849601392	-75.6030065501	-13.9947490692	-0.761171147227	11.6436748995	-3.67102601872	1.4849601392	-35.9685668945	-13.6683998108	-0.930928468704	-11.1288576786	1.0	0.0159384759665	
35.7340094698	-25.8023409552	1.4849601392	-74.765788549	-14.0631160736	-0.743319138885	11.6436748995	-3.67102601872	1.4849601392	-35.9685668945	-13.6683998108	-0.930928468704	-10.606283547	1.0	0.0167963775555	
35.7465438598	-25.7928279361	1.47932438965	-74.9439356919	-14.0631160736	-0.743319138885	11.6474832717	-3.65575824987	1.47932438965	-35.9685668945	-13.6683998108	-0.930928468704	-10.2423401602	1.0	0.0164661768172	
35.7717297968	-25.7784364185	1.48358840552	-75.112587876	-14.0631160736	-0.743319138885	11.6580111665	-3.62872843972	1.48358840552	-35.9685668945	-13.6683998108	-0.930928468704	-9.66222166461	1.0	0.0167098458892	
35.784529274	-25.7638167415	1.47329483923	-75.2740421109	-14.0631160736	-0.743319138885	11.658708959	-3.60931002947	1.47329483923	-33.8985023499	-13.7070617676	-0.676879763603	-9.9944122649	1.0	0.0168416043136	
35.784529274	-25.7638167415	1.47329483923	-73.372299503	-14.1017780304	-0.489270433784	11.658708959	-3.60931002947	1.47329483923	-32.8385391235	-13.7341508865	-0.54405361414	-10.5112550914	1.0	0.0165356337261	
35.7888906486	-25.7552319576	1.4681378442	-72.4861465409	-14.1288671494	-0.35644428432	11.656444488	-3.59995095504	1.4681378442	-32.8385391235	-13.7341508865	-0.54405361414	-11.1446508494	1.0	0.0165680558962	
35.7985826913	-25.7462390343	1.46416620664	-72.6707917391	-14.1288671494	-0.35644428432	11.6581691389	-3.58684241047	1.46416620664	-31.7549972534	-14.0397253036	-0.510598540306	-10.7344007732	1.0	0.0169460386289	
35.8216284692	-25.7278398325	1.46597473246	-71.7691554391	-14.4344415665	-0.322989210486	11.6635336683	-3.55784481873	1.46597473246	-31.7549972534	-14.0397253036	-0.510598540306	-11.1450119739	1.0	0.0164520977266	
35.8216284692	-25.7278398325	1.46597473246	-71.9525142653	-14.4344415665	-0.322989210486	11.6635336683	-3.55784481873	1.46597473246	-30.598947525	-14.1427612305	-0.65604788065	-10.8003443714	1.0	0.0166557407467	
35.8371502223	-25.7155241375	1.47108790872	-69.7359080894	-15.0342006683	-0.556510671973	11.6666250333	-3.5382732928	1.47108790872	-29.3585033417	-14.6394844055	-0.744120001793	-10.1579924177	1.0	0.0180598151453	
35.8431500126	-25.7077808588	1.471613572	-69.9193595547	-15.0342006683	-0.556510671973	11.6661793895	-3.5284877294	1.471613572	-29.3585033417	-14.6394844055	-0.744120001793	-12.273891932	1.0	0.0152775286526	
35.8505352277	-25.6983469989	1.47354129516	-70.1068742903	-15.0342006683	-0.556510671973	11.6656556358	-3.51651840208	1.47354129516	-27.949432373	-15.0259628296	-0.755912303925	-11.1855391155	1.0	0.0167842820904	
35.8505352277	-25.6983469989	1.47354129516	-68.8855445656	-15.4206790924	-0.568302974105	11.6656556358	-3.51651840208	1.47354129516	-27.949432373	-15.0259628296	-0.755912303925	-11.4915763439	1.0	0.0168238542826	
35.8772372065	-25.6760959616	1.48203928296	-67.4825923051	-15.5689306259	-0.51703928411	11.6702903396	-3.48207099505	1.48203928296	-26.3531475067	-15.1742143631	-0.70464861393	-11.7338270532	1.0	0.0166166557874	
35.8872160459	-25.6672269065	1.4836634306	-67.6775692703	-15.5689306259	-0.51703928411	11.6719729244	-3.46882689143	1.4836634306	-24.5326213837	-15.0437965393	-0.599486470222	-12.3675019256	1.0	0.0166822563788	
35.898210935	-25.6507332979	1.48488870539	-66.0633609852	-15.4385128021	-0.411877140403	11.6687159873	-3.44927391022	1.48488870539	-24.5326213837	-15.0437965393	-0.599486470222	-13.4368412625	1.0	0.0166933244209	
35.898210935	-25.6507332979	1.48488870539	-66.2876665356	-15.4385128021	-0.411877140403	11.6687159873	-3.44927391022	1.48488870539	-22.524017334	-14.8806495667	-0.467248529196	-13.7684326106	1.0	0.0167287025156	
35.9018946286	-25.6424199779	1.48495595339	-64.5093904991	-15.2753658295	-0.279639199376	11.6656261483	-3.44072208108	1.48495595339	-22.524017334	-14.8806495667	-0.467248529196	-14.1419740097	1.0	0.0173025825729	
35.9126098261	-25.6313141111	1.48879036605	-64.7540831722	-15.2753658295	-0.279639199376	11.6661617537	-3.4252990832	1.48879036605	-20.3502979279	-14.6357469559	-0.382836937904	-15.432377345	1.0	0.016167776366	
35.9253588633	-25.6131914279	1.48593443693	-62.8298709917	-15.0304632187	-0.195227608085	11.6625893707	-3.40343112323	1.48593443693	-18.069601059	-14.6172704697	-0.3643014431	-16.1166290158	1.0	0.0164312628872	
35.9253588633	-25.6131914279	1.48593443693	-60.8139906911	-15.0119867325	-0.17669211328	11.6625893707	-3.40343112323	1.48593443693	-18.069601059	-14.6172704697	-0.3643014431	-17.3020884864	1.0	0.0167477717243	
35.932211432	-25.6034439024	1.48637711604	-58.6983666116	-15.1269073486	-0.175767108798	11.6605116481	-3.3916984756	1.48637711604	-15.6642055511	-14.7321910858	-0.363376438618	-17.0641740192	1.0	0.0173395106813	
35.9318211506	-25.5966922803	1.48281735291	-58.9942510393	-15.1269073486	-0.175767108798	11.6556188346	-3.38702973943	1.48281735291	-15.6642055511	-14.7321910858	-0.363376438618	-18.5009307536	1.0	0.0166922844883	
35.9534878782	-25.5727976283	1.49370019822	-59.3030738387	-15.1269073486	-0.175767108798	11.6549829866	-3.35478075223	1.49370019822	-13.1370811462	-14.9924383163	-0.301131933928	-18.7048970622	1.0	0.0166795788555	
35.9534878782	-25.5727976283	1.49370019822	-57.0879392393	-15.3871545792	-0.113522604108	11.6549829866	-3.35478075223	1.49370019822	-10.4870357513	-15.3167772293	-0.169558629394	-19.43010106	1.0	0.0168399747422	
35.9672593362	-25.5607373624	1.49317273592	-54.7650962555	-15.7114934921	0.0180507004261	11.6556822112	-3.33648829056	1.49317273592	-10.4870357513	-15.3167772293	-0.169558629394	-21.2554728833	1.0	0.0163550057523	
35.9664503166	-25.5537582828	1.48897050934	-55.1127296368	-15.7114934921	0.0180507004261	11.6502306026	-3.33205635779	1.48897050934	-7.73640060425	-15.5402755737	0.0157806202769	-20.5875008262	1.0	0.0171140519392	
35.9364211955	-25.5502168663	1.42770535676	-52.7144300481	-15.9349918365	0.203389950097	11.6272896459	-3.35175413061	1.42770535676	-7.73640060425	-15.5402755737	0.0157806202769	-21.9164277323	1.0	0.0166920721424	
35.9364211955	-25.5502168663	1.42770535676	-53.0802606409	-15.9349918365	0.203389950097	11.6272896459	-3.35175413061	1.42770535676	-4.91468572617	-15.7931528091	0.245252117515	-21.8934427758	1.0	0.0167708130862	
35.9403168592	-25.5409845037	1.42668143663	-50.6257165995	-16.187869072	0.432861447334	11.6230091705	-3.34269376388	1.42668143663	-4.91468572617	-15.7931528091	0.245252117515	-22.6745579655	1.0	0.0167013261394	
35.9396848992	-25.5334901617	1.42068431868	-51.0044117871	-16.187869072	0.432861447334	11.6172032333	-3.33791300776	1.42068431868	-4.91468572617	-15.7931528091	0.245252117515	-20.9968342245	1.0	0.0171886053727	
35.9616020071	-25.5018937281	1.426485209	-51.3653180847	-16.187869072	0.432861447334	11.6096405112	-3.30021022975	1.426485209	0.806346654892	-16.262512207	0.464263349771	-11.8731170833	1.0	0.0336136194392	
35.9616020071	-25.5018937281	1.426485209	-46.0433841428	-16.6572284698	0.651872679591	11.6096405112	-3.30021022975	1.426485209	3.67003750801	-16.2729434967	0.436175078154	-24.6849506251	1.0	0.0164211694237	
35.9544415747	-25.496193404	1.41595923912	-40.7319213281	-16.6513996124	0.585540130734	11.6007617186	-3.30243115958	1.41595923912	6.52316522598	-16.2566833496	0.397930800915	-24.5884774682	1.0	0.0170207390352	
35.9580584932	-25.4865630832	1.41594000251	-41.1504353864	-16.6513996124	0.585540130734	11.5961443081	-3.29323851583	1.41594000251	6.52316522598	-16.2566833496	0.397930800915	-24.8840476242	1.0	0.0173274806364	
35.972670726	-25.4670597862	1.42076589241	-41.5816132398	-16.6513996124	0.585540130734	11.5915643067	-3.26930277835	1.42076589241	9.34793186188	-16.2207069397	0.309218734503	-25.4709725509	1.0	0.0168268453635	
35.972670726	-25.4670597862	1.42076589241	-39.1854427202	-16.6154232025	0.496828064322	11.5915643067	-3.26930277835	1.42076589241	9.34793186188	-16.2207069397	0.309218734503	-26.5915099518	1.0	0.0164082131275	
35.9763544391	-25.4589119267	1.41986241136	-36.8209768182	-16.552947998	0.357561975718	11.5875039335	-3.26133592669	1.41986241136	12.1487169266	-16.1582317352	0.169952645898	-25.1541485392	1.0	0.0170873018014	
35.9789024447	-25.4506291389	1.41920609629	-37.2507933459	-16.552947998	0.357561975718	11.5829283684	-3.25397650344	1.41920609629	14.9242963791	-16.1496162415	0.0230604354292	-24.9130064361	1.0	0.0174747027497	
35.9095330591	-25.4478403448	1.38245510034	-34.9105612754	-16.5443325043	0.210669765249	11.5381847197	-3.30706035163	1.38245510034	14.9242963791	-16.1496162415	0.0230604354292	-27.1080696846	1.0	0.0163082379861	
35.9095330591	-25.4478403448	1.38245510034	-35.3526461272	-16.5443325043	0.210669765249	11.5381847197	-3.30706035163	1.38245510034	17.6709213257	-16.1556015015	-0.133034527302	-25.6108772528	1.0	0.0170056576981	
35.9131014567	-25.4401404885	1.38260268095	-33.0415509925	-16.5503177643	0.0545748025179	11.5341797784	-3.29957826012	1.38260268095	17.6709213257	-16.1556015015	-0.133034527302	-26.1658956857	1.0	0.0168196740192	
