virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.9809193796	-30.8997925618	1.87864684227	138.78399526	-24.7864513397	-4.83218073845	0.0328861256303	11.5345866045	1.87864684227	-83.9308547974	-24.7979869843	-4.84981536865	12.1849830196	1.0	0.0136836573965	
-31.0124462895	-30.9256206929	1.8714966581	138.950730393	-24.7864513397	-4.83218073845	0.0735706856163	11.5321772513	1.8714966581	-83.9330749512	-24.7641353607	-4.52885007858	10.101015053	1.0	0.0166178232114	
-31.0124462895	-30.9256206929	1.8714966581	139.116367121	-24.7525997162	-4.51121544838	0.0735706856163	11.5321772513	1.8714966581	-83.9330749512	-24.7641353607	-4.52885007858	9.3698260812	1.0	0.0180641334139	
-31.0312686458	-30.9406902506	1.8675206242	139.28562491	-24.7525997162	-4.51121544838	0.0976123234544	11.5303408651	1.8675206242	-83.9330749512	-24.7641353607	-4.52885007858	10.8341406102	1.0	0.0154602909538	
-31.0487419724	-30.955195462	1.8629418576	139.570830174	-24.8816871643	-4.35062146187	0.120281694542	11.5289925644	1.8629418576	-83.8153686523	-24.8932228088	-4.36825609207	9.9905242872	1.0	0.0167816277387	
-31.0813437117	-30.9855955942	1.85331914365	139.738487434	-24.8816871643	-4.35062146187	0.164856917646	11.5286910196	1.85331914365	-83.8153686523	-24.8932228088	-4.36825609207	9.5487080185	1.0	0.0178443103798	
-31.0813437117	-30.9855955942	1.85331914365	139.908877544	-24.8816871643	-4.35062146187	0.164856917646	11.5286910196	1.85331914365	-83.666847229	-24.8617553711	-4.27188301086	10.6778407855	1.0	0.015804924552	
-31.0987891698	-30.9975915561	1.85142151779	140.226161435	-24.8502197266	-4.25424838066	0.185764492066	11.5253562868	1.85142151779	-83.666847229	-24.8617553711	-4.27188301086	10.389458802	1.0	0.0161484085984	
-31.1142930365	-31.0110960493	1.84778598489	140.56493991	-24.6577148438	-3.948564291	0.206302929572	11.5244003553	1.84778598489	-83.49584198	-24.6692504883	-3.9661989212	9.35665242675	1.0	0.0180756692146	
-31.1504670369	-31.0414940863	1.8405492676	140.734067664	-24.6577148438	-3.948564291	0.253437091588	11.5210882972	1.8405492676	-83.3400802612	-25.0775127411	-3.58536291122	10.3347513621	1.0	0.0164334931117	
-31.1504670369	-31.0414940863	1.8405492676	141.059665448	-25.0659770966	-3.56772828102	0.253437091588	11.5210882972	1.8405492676	-83.3400802612	-25.0775127411	-3.58536291122	10.9365998792	1.0	0.0153358534517	
-31.1705821111	-31.0572746868	1.83928501357	141.227387541	-25.0659770966	-3.56772828102	0.278849882597	11.5182894379	1.83928501357	-83.1277999878	-25.3078022003	-3.32792115211	9.7925289758	1.0	0.0171942479151	
-31.1878330717	-31.0733638242	1.83765335545	141.608042985	-25.2962665558	-3.31028652191	0.302432644459	11.5177332668	1.83765335545	-83.1277999878	-25.3078022003	-3.32792115211	10.3569286133	1.0	0.0162053571282	
-31.2241714818	-31.1039806685	1.8399300755	141.775880712	-25.2962665558	-3.31028652191	0.349795308253	11.5139058286	1.8399300755	-83.0000457764	-26.0310707092	-3.26654648781	10.1595325926	1.0	0.0166826465099	
-31.2241714818	-31.1039806685	1.8399300755	142.073122815	-26.0195350647	-3.2489118576	0.349795308253	11.5139058286	1.8399300755	-82.9516525269	-26.9577198029	-3.3129696846	9.98046030498	1.0	0.0170290712081	
-31.2414514433	-31.1223424973	1.84279840198	142.291474033	-26.9461841583	-3.2953350544	0.374998188325	11.5146599263	1.84279840198	-82.9516525269	-26.9577198029	-3.3129696846	10.2847080099	1.0	0.0165211368662	
-31.2570975069	-31.1347178268	1.84416388699	142.424188174	-27.5125789642	-3.26236748695	0.394800752849	11.5122502529	1.84416388699	-82.9888534546	-27.5241146088	-3.28000211716	10.2698524748	1.0	0.0165292294646	
-31.2880424235	-31.1670676104	1.84444513087	142.593940922	-27.5125789642	-3.26236748695	0.439562862785	11.5129209769	1.84444513087	-82.9888534546	-27.5241146088	-3.28000211716	10.2023820456	1.0	0.0167876667372	
-31.2880424235	-31.1670676104	1.84444513087	142.765215112	-27.5125789642	-3.26236748695	0.439562862785	11.5129209769	1.84444513087	-83.0187683105	-27.9263153076	-3.20966887474	10.3731741523	1.0	0.016462812793	
-31.3056140109	-31.1821633974	1.8457019383	142.90607188	-27.9147796631	-3.19203424454	0.462636068796	11.5108544253	1.8457019383	-83.0187683105	-27.9263153076	-3.20966887474	10.2032998302	1.0	0.0167327406032	
-31.3205159621	-31.1941428498	1.85165240874	142.999187219	-27.9341278076	-3.33662772179	0.481605028092	11.5084556731	1.85165240874	-83.0963821411	-27.9456634521	-3.35426235199	10.0769823056	1.0	0.0169450625349	
-31.3475486201	-31.225318474	1.85631899525	143.169942315	-27.9341278076	-3.33662772179	0.522812987727	11.5105976827	1.85631899525	-83.2102508545	-27.461605072	-3.59377741814	10.4171281456	1.0	0.016445460843	
-31.3475486201	-31.225318474	1.85631899525	143.227388074	-27.4500694275	-3.57614278793	0.522812987727	11.5105976827	1.85631899525	-83.2102508545	-27.461605072	-3.59377741814	9.89048297274	1.0	0.0173458949573	
-31.362650869	-31.2439974267	1.85909768032	143.398947353	-27.4500694275	-3.57614278793	0.546755838009	11.5125267016	1.85909768032	-83.286781311	-27.0163002014	-3.6761405468	10.5599992279	1.0	0.0161403592263	
-31.374969506	-31.2569538125	1.86175172688	143.492859077	-27.0047645569	-3.6585059166	0.564633509233	11.5124517134	1.86175172688	-83.286781311	-27.0163002014	-3.6761405468	10.3444424948	1.0	0.0163911546681	
-31.4054583278	-31.2874771527	1.86753082774	143.662416434	-27.0047645569	-3.6585059166	0.607755571555	11.5111363061	1.86753082774	-83.2836151123	-27.0105895996	-3.53643584251	10.104275143	1.0	0.0168903509684	
-31.4054583278	-31.2874771527	1.86753082774	143.836247386	-26.9990539551	-3.51880121231	0.607755571555	11.5111363061	1.86753082774	-83.2894592285	-27.2655487061	-3.38392424583	10.1850197323	1.0	0.0166904310865	
-31.4174196948	-31.3032513031	1.86747932771	144.00039564	-27.2540130615	-3.36628961563	0.627454049914	11.5131030472	1.86747932771	-83.2894592285	-27.2655487061	-3.38392424583	10.231441677	1.0	0.0165280529834	
-31.4289910538	-31.3153116568	1.86683801108	144.264670518	-27.6246471405	-3.30642533302	0.644165178229	11.5128086478	1.86683801108	-83.1942901611	-27.636182785	-3.32405996323	9.70984367682	1.0	0.0174129466677	
-31.4429230049	-31.3340385373	1.86539985078	144.433747508	-27.6246471405	-3.30642533302	0.667382661868	11.5152052637	1.86539985078	-83.065536499	-27.931596756	-3.42935323715	9.60025179822	1.0	0.0176441467261	
-31.4429230049	-31.3340385373	1.86539985078	144.731889421	-27.9200611115	-3.41171860695	0.667382661868	11.5152052637	1.86539985078	-83.065536499	-27.931596756	-3.42935323715	9.34970801463	1.0	0.0180524941543	
-31.4429230049	-31.3340385373	1.86539985078	144.90067497	-27.9200611115	-3.41171860695	0.667382661868	11.5152052637	1.86539985078	-82.9206848145	-28.0606842041	-3.61478185654	10.2038451494	1.0	0.0161662014023	
-31.4798496912	-31.3819430083	1.86320636471	145.210484071	-28.0491485596	-3.59714722633	0.727676723468	11.5200057471	1.86320636471	-82.9206848145	-28.0606842041	-3.61478185654	9.63424536573	1.0	0.0171379904477	
-31.5023596248	-31.4126056658	1.85949172059	145.375595676	-28.0491485596	-3.59714722633	0.765534179718	11.5237082707	1.85949172059	-82.7509536743	-28.0582866669	-3.7374150753	11.0948462026	1.0	0.0147355104693	
-31.5023596248	-31.4126056658	1.85949172059	145.708815038	-28.0467510223	-3.7197804451	0.765534179718	11.5237082707	1.85949172059	-82.7509536743	-28.0582866669	-3.7374150753	9.99283610798	1.0	0.0162873378915	
-31.5023596248	-31.4126056658	1.85949172059	145.871571737	-28.0467510223	-3.7197804451	0.765534179718	11.5237082707	1.85949172059	-82.5603942871	-27.9369068146	-3.74906730652	8.95954703603	1.0	0.0181988056129	
-31.5251084005	-31.4469639382	1.8532067525	146.386843419	-27.8649520874	-3.65430927277	0.806317505761	11.5296004683	1.8532067525	-82.3987350464	-27.8764877319	-3.67194390297	10.3872517961	1.0	0.0155653799156	
-31.5490615875	-31.4776978087	1.84781767205	146.54852494	-27.8649520874	-3.65430927277	0.845219279573	11.5318316017	1.84781767205	-82.3987350464	-27.8764877319	-3.67194390297	10.2741821753	1.0	0.0157513042659	
-31.5490615875	-31.4776978087	1.84781767205	146.710356709	-27.8649520874	-3.65430927277	0.845219279573	11.5318316017	1.84781767205	-82.2837982178	-27.6213111877	-3.53535318375	9.17924460909	1.0	0.0177727424764	
-31.5613305524	-31.4955171605	1.84525750035	146.988433889	-27.6097755432	-3.51771855354	0.866716632267	11.5342648361	1.84525750035	-82.2837982178	-27.6213111877	-3.53535318375	10.4810532113	1.0	0.0154135487014	
-31.5706695154	-31.5103040676	1.84118863169	147.171430341	-27.3626174927	-3.32293868065	0.884014809818	11.5368420253	1.84118863169	-82.2623519897	-27.3741531372	-3.34057331085	9.83788350938	1.0	0.0163786472904	
-31.5945217514	-31.544189623	1.83268329128	147.332561565	-27.3626174927	-3.32293868065	0.925267876797	11.54075923	1.83268329128	-82.2623519897	-27.3741531372	-3.34057331085	9.54367951253	1.0	0.0170549958832	
-31.5945217514	-31.544189623	1.83268329128	147.49532898	-27.3626174927	-3.32293868065	0.925267876797	11.54075923	1.83268329128	-82.2623519897	-27.3741531372	-3.34057331085	9.85092951614	1.0	0.0164576211812	
-31.605563232	-31.5640975765	1.83061242086	147.657451846	-27.3626174927	-3.32293868065	0.947597033151	11.5451920262	1.83061242086	-82.2299575806	-26.8207492828	-3.01142477989	9.76911569372	1.0	0.0165628417381	
-31.6167206366	-31.5788381525	1.8302594214	147.851650572	-26.8092136383	-2.99379014969	0.9660589516	11.546156299	1.8302594214	-82.2299575806	-26.8207492828	-3.01142477989	9.61851842204	1.0	0.0168069414917	
-31.6391607801	-31.6164505891	1.82720144935	148.013308448	-26.8092136383	-2.99379014969	1.00930590337	11.5530813691	1.82720144935	-82.316368103	-26.3795166016	-2.88866281509	9.81300708633	1.0	0.016572517422	
-31.6391607801	-31.6164505891	1.82720144935	148.089524157	-26.367980957	-2.87102818489	1.00930590337	11.5530813691	1.82720144935	-82.4450759888	-26.4761581421	-2.75529074669	9.76499580357	1.0	0.0166098116815	
-31.6483209778	-31.6374247571	1.82579341628	148.123011013	-26.4646224976	-2.73765611649	1.03132047341	11.5593410536	1.82579341628	-82.4450759888	-26.4761581421	-2.75529074669	9.56425792713	1.0	0.0169745802259	
-31.6590906049	-31.6542206284	1.82816155474	148.145208299	-26.4823551178	-2.75907635689	1.05113940094	11.5616424169	1.82816155474	-82.5852279663	-26.4938907623	-2.77671098709	9.90162349746	1.0	0.0163274572251	
-31.6794562324	-31.6922437886	1.83630821286	148.306876633	-26.4823551178	-2.75907635689	1.09346686569	11.5699433341	1.83630821286	-82.5852279663	-26.4938907623	-2.77671098709	9.72515330962	1.0	0.0167500701727	
-31.6794562324	-31.6922437886	1.83630821286	148.469773633	-26.4823551178	-2.75907635689	1.09346686569	11.5699433341	1.83630821286	-82.7760238647	-26.8178081512	-2.94892787933	9.66959246529	1.0	0.0168286917642	
-31.6890072996	-31.7120296671	1.83999647798	148.441704326	-26.8062725067	-2.93129324913	1.11487544037	11.574880621	1.83999647798	-83.0153427124	-27.1332206726	-3.33400845528	9.51468703288	1.0	0.01712750973	
-31.7000711834	-31.7305889582	1.84327273674	148.365348373	-27.1216850281	-3.31637382507	1.13628534644	11.5777914168	1.84327273674	-83.0153427124	-27.1332206726	-3.33400845528	10.0623462139	1.0	0.0161013514025	
-31.7192992353	-31.7679838535	1.85098811555	148.527365745	-27.1216850281	-3.31637382507	1.17750341152	11.586108104	1.85098811555	-83.2284469604	-27.2554702759	-3.82168078423	9.78805469063	1.0	0.016665594602	
-31.7192992353	-31.7679838535	1.85098811555	148.477385248	-27.2439346313	-3.80404615402	1.17750341152	11.586108104	1.85098811555	-83.2284469604	-27.2554702759	-3.82168078423	9.76294548717	1.0	0.0166716253677	
-31.7295635171	-31.7857170083	1.85383180592	148.640149418	-27.2439346313	-3.80404615402	1.19778185769	11.5890415116	1.85383180592	-83.2964401245	-27.4272193909	-4.15948915482	9.73831547709	1.0	0.0166793978221	
-31.7378714025	-31.8009822326	1.85839193906	148.734585492	-27.4156837463	-4.14185452461	1.21492269724	11.5919119908	1.85839193906	-83.2964401245	-27.4272193909	-4.15948915482	9.74228733672	1.0	0.0166129391412	
-31.7578552096	-31.8355004543	1.86730424623	148.896433519	-27.4156837463	-4.14185452461	1.25442966204	11.5973946831	1.86730424623	-83.170539856	-27.3946590424	-4.19349956512	9.86953402356	1.0	0.0164445329874	
-31.7578552096	-31.8355004543	1.86730424623	149.184633665	-27.3831233978	-4.17586493492	1.25442966204	11.5973946831	1.86730424623	-82.9467849731	-27.1590690613	-4.08534240723	8.93410774027	1.0	0.0183124084019	
-31.7659884169	-31.8506296313	1.86966014795	149.571993577	-27.1475334167	-4.06770777702	1.27136553808	11.6002612417	1.86966014795	-82.9467849731	-27.1590690613	-4.08534240723	9.97713720154	1.0	0.0162516153721	
-31.7659884169	-31.8506296313	1.86966014795	149.884673757	-26.9621772766	-4.11024308205	1.27136553808	11.6002612417	1.86966014795	-82.7962493896	-26.9737129211	-4.12787771225	7.92278516438	1.0	0.0207807478535	
-31.8111565976	-31.9146131863	1.88141063354	150.049315158	-26.9621772766	-4.11024308205	1.34963320186	11.6031305036	1.88141063354	-82.7844772339	-26.8427886963	-4.30342912674	5.56837211449	1.0	0.0327513369675	
-31.8111565976	-31.9146131863	1.88141063354	150.243458945	-26.8312530518	-4.28579449654	1.34963320186	11.6031305036	1.88141063354	-82.908821106	-26.8349742889	-4.3506269455	5.74165758237	1.0	0.0343539574133	
-31.8321436502	-31.9444470063	1.88220517358	150.316363733	-26.8234386444	-4.33299231529	1.38609291657	11.604227041	1.88220517358	-83.2442398071	-26.444229126	-3.93971371651	7.01726588615	1.0	0.0291808980207	
-31.8441780082	-31.9584925563	1.88260037066	150.185715152	-26.4326934814	-3.9220790863	1.40454043292	11.6028882396	1.88260037066	-83.2442398071	-26.444229126	-3.93971371651	12.7707543895	1.0	0.0153598068634	
-31.8776881164	-32.0047082108	1.88226247312	150.381871473	-26.4326934814	-3.9220790863	1.46162306139	11.6035108186	1.88226247312	-83.3840103149	-26.1161937714	-3.8413374424	11.457440077	1.0	0.0167973839775	
-31.8776881164	-32.0047082108	1.88226247312	150.434555986	-26.1046581268	-3.82370281219	1.46162306139	11.6035108186	1.88226247312	-83.3840103149	-26.1161937714	-3.8413374424	11.4560527734	1.0	0.0163586416443	
-31.8776881164	-32.0047082108	1.88226247312	150.621961448	-26.1046581268	-3.82370281219	1.46162306139	11.6035108186	1.88226247312	-83.4842681885	-25.785364151	-3.87802243233	10.9335194101	1.0	0.0166574579266	
-31.8895137916	-32.023361322	1.88011244421	150.703828214	-25.7738285065	-3.86038780212	1.48366725473	11.6048668012	1.88011244421	-83.4842681885	-25.785364151	-3.87802243233	10.5345816262	1.0	0.0168896226369	
-31.9102241144	-32.0534400327	1.87572059819	150.881753322	-25.7738285065	-3.86038780212	1.52017750454	11.6056717657	1.87572059819	-83.4993743896	-25.603729248	-3.99312233925	10.7731565809	1.0	0.0162034780135	
-31.9102241144	-32.0534400327	1.87572059819	151.041209727	-25.5921936035	-3.97548770905	1.52017750454	11.6056717657	1.87572059819	-83.476524353	-25.2813014984	-4.17968606949	10.1581101934	1.0	0.0168480740522	
-31.9240238812	-32.0714148247	1.87296749542	151.235204356	-25.2697658539	-4.16205143929	1.54282437938	11.6048681666	1.87296749542	-83.476524353	-25.2813014984	-4.17968606949	10.0799184256	1.0	0.0166856348342	
-31.9343243094	-32.0857347273	1.87084482079	151.418981047	-25.0686779022	-4.37939953804	1.56046357994	11.6047376526	1.87084482079	-83.4609375	-25.0802135468	-4.39703416824	9.87967043563	1.0	0.0167598403093	
-31.9568010082	-32.1191628401	1.86245203351	151.584562746	-25.0686779022	-4.37939953804	1.60073670678	11.6055838036	1.86245203351	-83.4609375	-25.0802135468	-4.39703416824	9.86717101968	1.0	0.0166671111674	
-31.9568010082	-32.1191628401	1.86245203351	151.749019982	-25.0686779022	-4.37939953804	1.60073670678	11.6055838036	1.86245203351	-83.3957290649	-24.7678394318	-4.54504728317	9.66713083874	1.0	0.0167986588472	
-31.966462864	-32.1371718642	1.85965295498	151.97662325	-24.7563037872	-4.52741265297	1.62103668494	11.6079475493	1.85965295498	-83.2739486694	-24.4437770844	-4.51669883728	9.74330493679	1.0	0.0164519312375	
-31.9792872227	-32.152431718	1.85680518123	152.258699829	-24.4322414398	-4.49906420708	1.64088472165	11.6061083233	1.85680518123	-83.2739486694	-24.4437770844	-4.51669883728	9.67548773062	1.0	0.0163745469611	
-32.0191617522	-32.2048123434	1.85578285094	152.417131557	-24.4322414398	-4.49906420708	1.7066363189	11.6028779249	1.85578285094	-83.1129074097	-24.4318733215	-4.41418838501	8.95340800773	1.0	0.0180155927269	
-32.0191617522	-32.2048123434	1.85578285094	152.739473769	-24.420337677	-4.39655375481	1.7066363189	11.6028779249	1.85578285094	-83.1129074097	-24.4318733215	-4.41418838501	10.3015308834	1.0	0.0154728820746	
-32.0191617522	-32.2048123434	1.85578285094	152.898868141	-24.420337677	-4.39655375481	1.7066363189	11.6028779249	1.85578285094	-82.9396438599	-24.5263519287	-4.28139352798	9.44983969344	1.0	0.0167155977872	
-32.0303320339	-32.2208751026	1.85497130197	153.381450969	-24.7891788483	-4.13160920143	1.72620052058	11.6027063444	1.85497130197	-82.7882843018	-24.8007144928	-4.14924383163	9.36915282843	1.0	0.016728259842	
-32.05489749	-32.2564326269	1.85591026365	153.538180592	-24.7891788483	-4.13160920143	1.76941425492	11.602096153	1.85591026365	-82.7882843018	-24.8007144928	-4.14924383163	9.52018215792	1.0	0.0164711928924	
-32.05489749	-32.2564326269	1.85591026365	153.694989348	-24.7891788483	-4.13160920143	1.76941425492	11.602096153	1.85591026365	-82.7882843018	-24.8007144928	-4.14924383163	9.35043433222	1.0	0.0166699324795	
-32.0692861609	-32.2714026177	1.85929732634	153.850860457	-24.7891788483	-4.13160920143	1.7898402474	11.5983660987	1.85929732634	-82.7882843018	-24.8007144928	-4.14924383163	9.24699123995	1.0	0.0167890838577	
-32.0831343115	-32.2900432828	1.86361543204	154.076871603	-24.9599819183	-3.85991883278	1.81302622081	11.5970791215	1.86361543204	-82.7175216675	-24.9715175629	-3.87755346298	9.32887240185	1.0	0.0165821671665	
-32.1056015605	-32.3200323017	1.86978173974	154.231564525	-24.9599819183	-3.85991883278	1.85042243346	11.5947038726	1.86978173974	-82.7641067505	-24.814332962	-3.44352984428	9.21470019016	1.0	0.0168847023756	
-32.1056015605	-32.3200323017	1.86978173974	154.340566912	-24.8027973175	-3.42589521408	1.85042243346	11.5947038726	1.86978173974	-82.7641067505	-24.814332962	-3.44352984428	9.29438194658	1.0	0.0166610940178	
-32.1189171171	-32.3395544166	1.87256466784	154.495421483	-24.8027973175	-3.42589521408	1.87404621207	11.5941258538	1.87256466784	-82.9128112793	-24.6624984741	-3.01922225952	9.22841294069	1.0	0.0167465306199	
-32.1309176002	-32.3560913767	1.87622933299	154.501260854	-24.6509628296	-3.00158762932	1.89444315068	11.5929227182	1.87622933299	-82.9128112793	-24.6624984741	-3.01922225952	9.39010892346	1.0	0.0163920561558	
