virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.8131628496	11.833186792	1.78335842547	-98.011077108	-9.12691688538	-5.14231967926	-0.20597799046	2.56345762741	1.78335842547	51.3773918152	-9.00832748413	-5.14986228943	-0.257292598198	1.0	0.0334307585116	
-18.8131628496	11.833186792	1.78335842547	-97.0323815366	-8.9226398468	-5.38489532471	-0.20597799046	2.56345762741	1.78335842547	52.067199707	-8.9044342041	-5.41871118546	-0.233858599075	1.0	0.0332108479154	
-18.7671727553	11.8166935583	1.78936604153	-97.040148179	-8.9226398468	-5.38489532471	-0.236970244402	2.60122792952	1.78936604153	52.4603309631	-8.88356304169	-5.3684835434	-0.210215112573	1.0	0.0329196995625	
-18.7671727553	11.8166935583	1.78936604153	-96.6539371412	-8.90176868439	-5.33466768265	-0.236970244402	2.60122792952	1.78936604153	52.8105545044	-9.12512111664	-5.09272861481	-0.190559766798	1.0	0.030968098616	
-18.7189688684	11.8015034496	1.79618653976	-96.3096148736	-9.14332675934	-5.05891275406	-0.270771276327	2.63880244699	1.79618653976	53.1625595093	-9.12529945374	-4.74090051651	-0.148540204909	1.0	0.0328588174125	
-18.7189688684	11.8015034496	1.79618653976	-95.6437842117	-8.88066196442	-4.45675373077	-0.270771276327	2.63880244699	1.79618653976	53.4812660217	-8.86245632172	-4.49056959152	-0.114702091176	1.0	0.0328903187534	
-18.6820424365	11.7855343998	1.79734707447	-95.6475568001	-8.88066196442	-4.45675373077	-0.294270065288	2.6714579035	1.79734707447	53.7350654602	-8.51923179626	-4.3592915535	-0.0826799552557	1.0	0.0334825056552	
-18.6820424365	11.7855343998	1.79734707447	-95.3965256937	-8.53743743896	-4.32547569275	-0.294270065288	2.6714579035	1.79734707447	54.0786743164	-8.64750289917	-4.06746196747	-0.0488379130671	1.0	0.0339666196561	
-18.6376965461	11.7713804867	1.79856923077	-95.0545756963	-8.66570854187	-4.03364610672	-0.325281100028	2.70617399456	1.79856923077	54.2173690796	-9.33275032043	-4.06190824509	-0.021128547306	1.0	0.0330380611682	
-18.6376965461	11.7713804867	1.79856923077	-94.7775599669	-10.135933876	-4.19731426239	-0.325281100028	2.70617399456	1.79856923077	54.356388092	-10.1177282333	-4.23113012314	0.0058800624991	1.0	0.0328901226725	
-18.6030922003	11.7605990928	1.79725891286	-94.7773665709	-10.135933876	-4.19731426239	-0.349453190614	2.733181572	1.79725891286	54.5073814392	-10.6781959534	-4.42371320724	0.0304521768627	1.0	0.0333124806568	
-18.6030922003	11.7605990928	1.79725891286	-94.6253587862	-10.6964015961	-4.3898973465	-0.349453190614	2.733181572	1.79725891286	54.6669845581	-10.8039627075	-4.47767305374	0.0539182669482	1.0	0.0332505537594	
-18.5721164415	11.7523945415	1.79966084564	-94.4639628551	-10.8221683502	-4.44385719299	-0.371895935354	2.75605372761	1.79966084564	54.9790992737	-10.4317321777	-4.27942752838	0.0794534702688	1.0	0.0334603266133	
-18.5721164415	11.7523945415	1.79966084564	-94.018273005	-10.3225860596	-4.06867599487	-0.371895935354	2.75605372761	1.79966084564	55.1100158691	-10.3043804169	-4.10249185562	0.103126710614	1.0	0.0332930406391	
-18.5396369827	11.7421929392	1.7978569969	-94.0148396032	-10.3225860596	-4.06867599487	-0.394539029954	2.78147572992	1.7978569969	55.2103843689	-10.3135442734	-3.93466615677	0.123531065129	1.0	0.0333471749565	
-18.5396369827	11.7421929392	1.7978569969	-93.9103516914	-10.3317499161	-3.90085029602	-0.394539029954	2.78147572992	1.7978569969	55.2437362671	-10.4487524033	-3.73418974876	0.140017880967	1.0	0.0333777105325	
-18.5036963706	11.7346718736	1.79582290615	-93.8723263169	-10.466958046	-3.70037388802	-0.42153953422	2.80636080159	1.79582290615	55.2333831787	-10.6472015381	-3.50780534744	0.1533928895	1.0	0.033546004317	
-18.5036963706	11.7346718736	1.79582290615	-93.9790275222	-11.0032043457	-3.10328960419	-0.42153953422	2.80636080159	1.79582290615	55.1318893433	-10.984998703	-3.13710546494	0.164590106411	1.0	0.0328433294206	
-18.4712184849	11.7302845865	1.79016565344	-93.9736218351	-11.0032043457	-3.10328960419	-0.447158510002	2.82679923186	1.79016565344	54.9903640747	-11.0031061172	-3.13748836517	0.165852398991	1.0	0.0335866959282	
-18.4712184849	11.7302845865	1.79016565344	-94.1095766696	-11.0213117599	-3.10367250443	-0.447158510002	2.82679923186	1.79016565344	54.8165283203	-10.966632843	-3.169662714	0.166141671185	1.0	0.0333704396913	
-18.4330856551	11.7262980444	1.78940139761	-94.2778682034	-10.9848384857	-3.13584685326	-0.477761741493	2.84989571309	1.78940139761	54.6654396057	-10.8272275925	-3.07505655289	0.166026389497	1.0	0.0327632929627	
-18.4330856551	11.7262980444	1.78940139761	-94.5593014959	-10.671620369	-2.87382388115	-0.477761741493	2.84989571309	1.78940139761	54.5296554565	-10.6534147263	-2.9076397419	0.1555112716	1.0	0.0336830589069	
-18.3968648076	11.7284385721	1.78774731921	-94.5540634006	-10.671620369	-2.87382388115	-0.509937597129	2.86666610258	1.78774731921	54.23828125	-10.1901130676	-2.81777620316	0.148353441357	1.0	0.0335181449769	
-18.3968648076	11.7284385721	1.78774731921	-94.840465075	-10.2083187103	-2.78396034241	-0.509937597129	2.86666610258	1.78774731921	54.0544891357	-10.0788116455	-2.90761971474	0.13893568615	1.0	0.0330698141465	
-18.3513941358	11.7385551017	1.7877543513	-95.0196626119	-10.0970172882	-2.87380385399	-0.554096855733	2.88149465776	1.7877543513	53.8315429688	-9.98170757294	-3.07395339012	0.128998658588	1.0	0.0338853550585	
-18.3513941358	11.7385551017	1.7877543513	-95.5059072913	-9.93451118469	-3.27129101753	-0.554096855733	2.88149465776	1.7877543513	53.563873291	-9.91630554199	-3.30510687828	0.12141303233	1.0	0.0327104517528	
-18.3088989528	11.7468574667	1.79088613768	-95.5019358161	-9.93451118469	-3.27129101753	-0.594816329493	2.89621519787	1.79088613768	53.245803833	-9.88464641571	-3.5764977932	0.109372042141	1.0	0.0331240314816	
-18.3088989528	11.7468574667	1.79088613768	-95.8163824312	-9.90285205841	-3.54268193245	-0.594816329493	2.89621519787	1.79088613768	52.9413642883	-9.6934595108	-3.8778924942	0.092301617685	1.0	0.0336810669332	
-18.1994211413	11.7579645976	1.78582901926	-96.1177131589	-9.7116651535	-3.84407663345	-0.694178686777	2.94350030679	1.78582901926	52.3308296204	-10.0186271667	-4.34401702881	0.077600347822	1.0	0.0331964853791	
-18.1994211413	11.7579645976	1.78582901926	-96.9625453948	-10.18014431	-4.39807748795	-0.694178686777	2.94350030679	1.78582901926	52.0939559937	-10.1619386673	-4.43189334869	0.0583184205766	1.0	0.0333843154392	
-18.1479063845	11.7690665153	1.79148705818	-96.9605984742	-10.18014431	-4.39807748795	-0.744070117709	2.96046697573	1.79148705818	51.965763092	-10.2658395767	-4.61016798019	0.0487496419037	1.0	0.0335489952561	
-18.1479063845	11.7690665153	1.79148705818	-97.0871558743	-10.2840452194	-4.57635211945	-0.744070117709	2.96046697573	1.79148705818	51.9679946899	-10.2615756989	-4.90947818756	0.0412657061914	1.0	0.0331926282061	
-18.1038364089	11.7793937862	1.79453883521	-97.0835545592	-10.2797813416	-4.87566232681	-0.78717770464	2.97427100497	1.79453883521	51.9924468994	-10.2673997879	-5.26766300201	0.0452888218683	1.0	0.0330734309155	
-18.1038364089	11.7793937862	1.79453883521	-96.8712908638	-10.889090538	-5.55055761337	-0.78717770464	2.97427100497	1.79453883521	52.1787605286	-10.8708848953	-5.58437347412	0.0516474493076	1.0	0.0338334287744	
-18.0577784183	11.7869736178	1.79363499011	-96.8695434535	-10.889090538	-5.55055761337	-0.830576040113	2.99145753546	1.79363499011	52.3493919373	-11.1633243561	-5.54907941818	0.0734168539393	1.0	0.0330027567638	
-18.0577784183	11.7869736178	1.79363499011	-96.6964890863	-11.1815299988	-5.51526355743	-0.830576040113	2.99145753546	1.79363499011	52.5682563782	-11.2418136597	-5.50416898727	0.0947299786843	1.0	0.0330405029056	
-18.0214131548	11.7889929032	1.7942887216	-96.4744947192	-11.2600193024	-5.47035312653	-0.862865364807	3.00830714714	1.7942887216	52.8360443115	-11.0438537598	-5.44874191284	0.124256062634	1.0	0.0336153528986	
-18.0214131548	11.7889929032	1.7942887216	-95.907550779	-10.8041286469	-5.35474777222	-0.862865364807	3.00830714714	1.7942887216	53.131023407	-10.7859230042	-5.38856363297	0.155705108937	1.0	0.0335742743721	
-17.9859177175	11.791747933	1.79461484315	-95.902323093	-10.8041286469	-5.35474777222	-0.894720549114	3.02420568456	1.79461484315	53.7868995667	-10.6209955215	-5.27449417114	0.225623247103	1.0	0.0328407378619	
-17.9859177175	11.791747933	1.79461484315	-95.2390372994	-10.6392011642	-5.24067831039	-0.894720549114	3.02420568456	1.79461484315	53.7868995667	-10.6209955215	-5.27449417114	0.257764635068	1.0	0.0335857971389	
-17.9420373781	11.7958552132	1.79416117595	-95.2303800686	-10.6392011642	-5.24067831039	-0.934457379701	3.04326711756	1.79416117595	54.4635696411	-10.6761445999	-5.44047689438	0.341051142009	1.0	0.0332187839532	
-17.9420373781	11.7958552132	1.79416117595	-94.1864274734	-10.7233772278	-5.56918144226	-0.934457379701	3.04326711756	1.79416117595	54.8195228577	-10.7051715851	-5.60299730301	0.40954904389	1.0	0.0331143467548	
-17.8981520368	11.7974148014	1.78840577886	-94.1728655244	-10.7233772278	-5.56918144226	-0.972879914868	3.06452892109	1.78840577886	55.1890220642	-10.7358846664	-5.71472358704	0.476188506137	1.0	0.0333095099896	
-17.8981520368	11.7974148014	1.78840577886	-93.787504712	-10.7540903091	-5.68090772629	-0.972879914868	3.06452892109	1.78840577886	55.9616355896	-10.9382276535	-5.62849235535	0.617527395514	1.0	0.0337242745061	
-17.8603474025	11.793226337	1.78059760323	-92.9940655232	-10.9564332962	-5.5946764946	-1.00342652076	3.08719251462	1.78059760323	56.3347740173	-11.0552053452	-5.56676340103	0.737312264548	1.0	0.032907506223	
-17.8603474025	11.793226337	1.78059760323	-92.2666850447	-11.105006218	-5.47819662094	-1.00342652076	3.08719251462	1.78059760323	56.6647529602	-11.0868005753	-5.51201248169	0.790925369216	1.0	0.0337943788596	
-17.8198918595	11.7843097929	1.7745514437	-92.2399562131	-11.105006218	-5.47819662094	-1.03347722908	3.1157076097	1.7745514437	56.95652771	-11.0658855438	-5.46326971054	0.861170701328	1.0	0.0328595822253	
-17.8198918595	11.7843097929	1.7745514437	-91.9198837539	-11.0840911865	-5.42945384979	-1.03347722908	3.1157076097	1.7745514437	57.2268333435	-11.0918588638	-5.41841697693	0.892371962967	1.0	0.0331623404783	
-17.771700618	11.7782666236	1.77761586932	-91.6199849775	-11.1100645065	-5.38460111618	-1.07174941962	3.14561003578	1.77761586932	57.5216369629	-11.0125455856	-5.36961841583	0.926835965954	1.0	0.0339625606493	
-17.771700618	11.7782666236	1.77761586932	-90.6573434669	-10.5803337097	-5.28634977341	-1.07174941962	3.14561003578	1.77761586932	58.1579971313	-10.562128067	-5.32016563416	1.06505788083	1.0	0.033109306417	
-17.7285781398	11.7716580122	1.78691622848	-90.6220801392	-10.5803337097	-5.28634977341	-1.10521890044	3.17359245401	1.78691622848	58.477268219	-10.2933769226	-5.2098736763	1.14013009736	1.0	0.0329709803979	
-17.7285781398	11.7716580122	1.78691622848	-90.2652178445	-10.3115825653	-5.17605781555	-1.10521890044	3.17359245401	1.78691622848	58.7667503357	-10.1644096375	-4.93801212311	1.1679660975	1.0	0.033384566024	
-17.6823713435	11.7615941306	1.79120772289	-89.9367436865	-10.1826152802	-4.90419626236	-1.13966065907	3.20599793184	1.79120772289	59.0302658081	-9.84427165985	-4.70920467377	1.2247421007	1.0	0.0331914418258	
-17.6823713435	11.7615941306	1.79120772289	-89.4134763057	-9.36168956757	-4.73299837112	-1.13966065907	3.20599793184	1.79120772289	59.2493667603	-9.34348392487	-4.76681423187	1.26937906178	1.0	0.0329256200255	
-17.643169067	11.7568763255	1.7946189696	-89.3716812131	-9.36168956757	-4.73299837112	-1.17069057191	3.23041556235	1.7946189696	59.589641571	-8.24868488312	-5.25808143616	1.27833613573	1.0	0.0341120789321	
-17.643169067	11.7568763255	1.7946189696	-88.9877996991	-8.26689052582	-5.22426557541	-1.17069057191	3.23041556235	1.7946189696	59.7920341492	-7.95701217651	-5.12564992905	1.36520663478	1.0	0.0326752433953	
-17.5968796266	11.7541932181	1.79435964324	-88.7407986619	-7.97521781921	-5.0918340683	-1.2088857328	3.25670322186	1.79435964324	59.9953651428	-8.13227272034	-4.81667852402	1.3945335353	1.0	0.0332155046705	
-17.5968796266	11.7541932181	1.79435964324	-88.3158545643	-8.83828258514	-4.55970239639	-1.2088857328	3.25670322186	1.79435964324	60.1706581116	-8.82007694244	-4.59351825714	1.43369463233	1.0	0.033100838573	
-17.5519413204	11.7534055958	1.7903435054	-88.2683980698	-8.83828258514	-4.55970239639	-1.24678471973	3.28086390283	1.7903435054	60.3491249084	-9.68365478516	-4.56301307678	1.45694232579	1.0	0.0338752254689	
-17.5519413204	11.7534055958	1.7903435054	-88.0405770231	-9.70186042786	-4.52919721603	-1.24678471973	3.28086390283	1.7903435054	60.6245498657	-10.7732124329	-4.66796922684	1.42203178294	1.0	0.0359934466813	
-17.5069128911	11.7578279117	1.79196844884	-87.7139682407	-10.7914180756	-4.63415336609	-1.28754519044	3.30050315806	1.79196844884	60.670917511	-10.7406520844	-4.65937757492	1.57063094831	1.0	0.0338266063932	
-17.5069128911	11.7578279117	1.79196844884	-87.6021004173	-10.6106300354	-4.67701101303	-1.28754519044	3.30050315806	1.79196844884	60.6832885742	-10.5924243927	-4.71082687378	1.64698148885	1.0	0.0328420414739	
-17.4668041444	11.7617590725	1.78782867017	-87.5480101829	-10.6106300354	-4.67701101303	-1.32373134839	3.31824372057	1.78782867017	60.6647796631	-10.4865703583	-4.7214345932	1.68119270472	1.0	0.033105919428	
-17.4668041444	11.7617590725	1.78782867017	-87.5108616638	-10.504776001	-4.68761873245	-1.32373134839	3.31824372057	1.78782867017	60.5446052551	-10.4758758545	-4.74361944199	1.84369074451	1.0	0.0302447290961	
-17.4206503126	11.7661173948	1.7810066286	-87.5752741447	-10.4940814972	-4.70980358124	-1.36520165614	3.3389653213	1.7810066286	60.1536712646	-10.6431598663	-4.69616365433	1.70121521206	1.0	0.0336491062089	
-17.4206503126	11.7661173948	1.7810066286	-88.1809440495	-10.730512619	-4.71513700485	-1.36520165614	3.3389653213	1.7810066286	59.881690979	-10.7123069763	-4.7489528656	1.74696837427	1.0	0.0330214896281	
-17.3890657429	11.7782749756	1.77673599199	-88.1232565514	-10.730512619	-4.71513700485	-1.39843643274	3.34535605204	1.77673599199	59.881690979	-10.7123069763	-4.7489528656	1.76370293721	1.0	0.0333895746099	
-17.3890657429	11.7782749756	1.77673599199	-88.0643672606	-10.730512619	-4.71513700485	-1.39843643274	3.34535605204	1.77673599199	59.2336273193	-10.7955341339	-5.06335163116	1.76718908256	1.0	0.0333858231454	
-17.3471628259	11.7867943649	1.77303478263	-88.6534318581	-10.8137397766	-5.02953577042	-1.43830016536	3.36082593465	1.77303478263	58.9062080383	-10.7550678253	-5.22830247879	1.81064666043	1.0	0.0329614902527	
-17.3471628259	11.7867943649	1.77303478263	-89.235771425	-10.6953086853	-5.36356687546	-1.43830016536	3.36082593465	1.77303478263	58.5916061401	-10.6771030426	-5.39738273621	1.76885718918	1.0	0.0337839915703	
-17.2987107452	11.8034331403	1.7717666313	-89.1760123687	-10.6953086853	-5.36356687546	-1.48817199731	3.37254145211	1.7717666313	58.0348472595	-10.222741127	-5.71573114395	1.82022389562	1.0	0.0333711324898	
-17.2987107452	11.8034331403	1.7717666313	-89.6720283165	-10.2409467697	-5.6819152832	-1.48817199731	3.37254145211	1.7717666313	57.785243988	-10.0456819534	-5.78776407242	1.79398614621	1.0	0.0340400594629	
-17.2530602714	11.8174671303	1.78020788076	-89.8605641929	-10.0638875961	-5.75394821167	-1.53420419621	3.38526761824	1.78020788076	57.5913925171	-9.79237174988	-5.83106946945	1.89017326285	1.0	0.0329202919683	
-17.2530602714	11.8174671303	1.78020788076	-90.1101448623	-9.52288722992	-5.88188362122	-1.53420419621	3.38526761824	1.78020788076	57.4734382629	-9.50468158722	-5.91569948196	1.89668881414	1.0	0.0330249029962	
-17.2079929358	11.8317021389	1.78934320225	-90.0475068982	-9.52288722992	-5.88188362122	-1.5798798279	3.39740997682	1.78934320225	57.39686203	-9.32176971436	-5.90114450455	1.94334843632	1.0	0.0330818711133	
-17.2079929358	11.8317021389	1.78934320225	-90.0597935286	-9.33997535706	-5.8673286438	-1.5798798279	3.39740997682	1.78934320225	57.2383956909	-8.83373165131	-5.40371704102	1.94336174974	1.0	0.0335284570438	
-17.1670864538	11.8431656236	1.79856859092	-90.1531019468	-8.85193729401	-5.36990118027	-1.62049571666	3.40986394535	1.79856859092	57.1119270325	-8.6359500885	-5.23140668869	2.00445757133	1.0	0.0334010621431	
-17.1670864538	11.8431656236	1.79856859092	-90.3681715037	-8.42002677917	-5.279276371	-1.62049571666	3.40986394535	1.79856859092	56.9563751221	-8.40182113647	-5.31309223175	2.057666659	1.0	0.0328793208622	
-17.1215383903	11.8544319083	1.79960565855	-90.3005168214	-8.42002677917	-5.279276371	-1.66491788073	3.42497111584	1.79960565855	56.762172699	-8.32079696655	-5.56649017334	1.99265845647	1.0	0.0351049832381	
-17.1215383903	11.8544319083	1.79960565855	-90.4247670028	-8.33900260925	-5.53267431259	-1.66491788073	3.42497111584	1.79960565855	56.5872573853	-8.49869537354	-5.81000232697	2.19804167249	1.0	0.0319771483994	
-17.0786288393	11.8633973757	1.80231014214	-90.5293952118	-8.51690101624	-5.77618646622	-1.70579112742	3.44081368108	1.80231014214	56.4968910217	-8.92762470245	-5.89654827118	2.1565542452	1.0	0.0332834752548	
-17.0786288393	11.8633973757	1.80231014214	-90.6218860856	-9.9353017807	-5.46560716629	-1.70579112742	3.44081368108	1.80231014214	56.4229888916	-9.917096138	-5.49942302704	2.15339082051	1.0	0.0336711885643	
-17.0337342671	11.8722243928	1.80084340253	-90.5493788572	-9.9353017807	-5.46560716629	-1.74826376139	3.45782879812	1.80084340253	56.4979743958	-10.2255783081	-5.20250701904	2.25829087371	1.0	0.0327065045875	
-17.0337342671	11.8722243928	1.80084340253	-90.4005325522	-10.2437839508	-5.16869115829	-1.74826376139	3.45782879812	1.80084340253	56.6260910034	-10.3581418991	-4.97605371475	2.2250360426	1.0	0.0335858900755	
-16.9920372883	11.8789651808	1.79542278185	-90.1976861286	-10.3763475418	-4.942237854	-1.78691300809	3.47486734268	1.79542278185	56.8130683899	-10.3745107651	-4.89263439178	2.21940089775	1.0	0.034535947668	
-16.9920372883	11.8789651808	1.79542278185	-89.6870732397	-10.4143352509	-4.82419633865	-1.78691300809	3.47486734268	1.79542278185	57.0600547791	-10.3961296082	-4.8580121994	2.40508041348	1.0	0.0320055822788	
-16.9508808137	11.8856939847	1.79049635877	-89.6100972407	-10.4143352509	-4.82419633865	-1.82502010642	3.49180786367	1.79049635877	57.7869186401	-10.3378763199	-5.1109046936	2.47661263751	1.0	0.0332598230566	
-16.9508808137	11.8856939847	1.79049635877	-88.8008616815	-10.3560819626	-5.07708883286	-1.82502010642	3.49180786367	1.79049635877	58.2985801697	-10.2452459335	-5.26687955856	2.6910173934	1.0	0.0327428333317	
-16.9088033326	11.8892343759	1.78620457125	-88.2010886179	-10.2634515762	-5.23306369781	-1.86227205176	3.51169105644	1.78620457125	58.8915252686	-10.1911478043	-5.32317066193	2.83341329725	1.0	0.0337567215124	
-16.9088033326	11.8892343759	1.78620457125	-86.8415449322	-10.1546421051	-5.2205619812	-1.86227205176	3.51169105644	1.78620457125	59.5624771118	-10.1364364624	-5.25437784195	3.15501638585	1.0	0.0331974452366	
