virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
42.0339899836	-15.9094787171	1.73445182056	68.3253570824	-16.4466018677	-1.41809594631	2.12829413703	-7.01963492546	1.73445182056	-22.4532585144	-16.4466018677	-1.41809594631	0.142131743105	1.0	0.0537635635869	
41.9637120424	-15.8673591949	1.72818395296	68.1118872938	-16.6394023895	-1.22556257248	2.17163343195	-6.95010256844	1.72818395296	-22.674369812	-16.6394023895	-1.22556257248	0.11878268628	1.0	0.0463542887476	
41.9276006886	-15.8373630653	1.72260159569	67.6467360321	-17.3139686584	-0.905089497566	2.20241446605	-6.91465788459	1.72260159569	-23.1450271606	-17.3139686584	-0.905089497566	0.0428869052411	1.0	0.0497924757817	
41.9276006886	-15.8373630653	1.72260159569	67.6488714773	-17.3139686584	-0.905089497566	2.20241446605	-6.91465788459	1.72260159569	-23.5472316742	-18.0444965363	-0.802473366261	-0.0316128441588	1.0	0.0504242911363	
41.892718375	-15.8053634166	1.72046641725	67.1790424061	-18.5529766083	-1.25277340412	2.23517469017	-6.88048887764	1.72046641725	-23.6132621765	-18.5529766083	-1.25277340412	-0.106693050154	1.0	0.0495044084473	
41.8235378101	-15.7576417471	1.70823881542	67.2776729833	-18.7729206085	-1.48243689537	2.28372407983	-6.81188665422	1.70823881542	-23.509349823	-18.7729206085	-1.48243689537	-0.176163155742	1.0	0.0510295768245	
41.7904811837	-15.7236370728	1.69997905038	67.6650114244	-19.1167869568	-1.63367164135	2.31795337201	-6.77906266936	1.69997905038	-23.1130218506	-19.1167869568	-1.63367164135	-0.235823770105	1.0	0.0487128234433	
41.7904811837	-15.7236370728	1.69997905038	67.6535237828	-19.1167869568	-1.63367164135	2.31795337201	-6.77906266936	1.69997905038	-22.7627849579	-19.4733562469	-2.14176297188	-0.256018833069	1.0	0.0496899945103	
41.7597138676	-15.6897736813	1.70381146505	68.3830049671	-19.7107982635	-2.13580822945	2.35182983237	-6.74830974338	1.70381146505	-22.3708190918	-19.7107982635	-2.13580822945	-0.264378963359	1.0	0.0503632316411	
41.6972000478	-15.6384785143	1.71390570352	68.5328903666	-19.723033905	-2.0062122345	2.40376667549	-6.68632800298	1.71390570352	-22.2076187134	-19.723033905	-2.0062122345	-0.281964863466	1.0	0.0497801047309	
41.6759036063	-15.6248005051	1.71760100986	68.9625282137	-19.3990592957	-2.00051546097	2.41755483219	-6.66510270932	1.71760100986	-21.7639446259	-19.3990592957	-2.00051546097	-0.377087277384	1.0	0.0351878452802	
41.6759036063	-15.6248005051	1.71760100986	68.9492593249	-19.3990592957	-2.00051546097	2.41755483219	-6.66510270932	1.71760100986	-21.4187221527	-19.0937976837	-2.11388587952	-0.253022787402	1.0	0.0479268773395	
41.6432871006	-15.6050913203	1.72124401408	70.2280491757	-18.6412067413	-2.49426651001	2.43693414891	-6.63228913756	1.72124401408	-20.473028183	-18.6412067413	-2.49426651001	-0.277446896451	1.0	0.0344968723005	
41.5846533762	-15.5703185151	1.72115594905	70.7993039312	-18.64220047	-2.74944472313	2.47182993705	-6.5737285229	1.72115594905	-19.8922023773	-18.64220047	-2.74944472313	-0.115052461375	1.0	0.0493530423589	
41.550474041	-15.5521657397	1.71955136998	72.0905026495	-19.0438671112	-2.97852325439	2.48962057701	-6.53935930205	1.71955136998	-18.59532547	-19.0438671112	-2.97852325439	0.0156739783127	1.0	0.0505812232816	
41.550474041	-15.5521657397	1.71955136998	72.0912954585	-19.0438671112	-2.97852325439	2.48962057701	-6.53935930205	1.71955136998	-17.4020214081	-19.4923229218	-2.98326349258	0.173623860521	1.0	0.0491609851513	
41.5137348943	-15.52919559	1.71371293215	74.1978305513	-19.3804416656	-3.40370965004	2.51167884662	-6.50206553022	1.71371293215	-16.4973258972	-19.3804416656	-3.40370965004	0.349779438485	1.0	0.0491156085359	
41.4473802348	-15.5062777752	1.70766044691	74.5757813605	-19.1782474518	-3.56732940674	2.53498352292	-6.43584575114	1.70766044691	-16.136554718	-19.1782474518	-3.56732940674	0.677170074079	1.0	0.0339749453663	
41.4224836558	-15.4915883221	1.70326380839	74.8919848549	-18.9009017944	-3.6320130825	2.54985470882	-6.41105729608	1.70326380839	-15.8433580399	-18.9009017944	-3.6320130825	0.848948986079	1.0	0.0334034955422	
41.4224836558	-15.4915883221	1.70326380839	74.9203427186	-18.9009017944	-3.6320130825	2.54985470882	-6.41105729608	1.70326380839	-15.632060051	-18.5833034515	-3.6962647438	0.994215761776	1.0	0.0329170116006	
41.3931785687	-15.4812076	1.70137618902	75.3283468496	-17.6950092316	-3.78653097153	2.56043385778	-6.38182325547	1.70137618902	-15.4680805206	-17.6950092316	-3.78653097153	1.10679901748	1.0	0.0334093408769	
41.3245597038	-15.4569913521	1.70468185888	75.388352649	-17.2603034973	-3.66660857201	2.58557411348	-6.31353751156	1.70468185888	-15.4450521469	-17.2603034973	-3.66660857201	0.914975187445	1.0	0.0495982356881	
41.2821474005	-15.44179274	1.71231111486	75.2424763272	-16.6135921478	-3.37983059883	2.60152874499	-6.2714037838	1.71231111486	-15.6363096237	-16.6135921478	-3.37983059883	1.01438334116	1.0	0.0521718411387	
41.2821474005	-15.44179274	1.71231111486	75.2953985737	-16.6135921478	-3.37983059883	2.60152874499	-6.2714037838	1.71231111486	-16.0320892334	-16.3773651123	-3.74455428123	1.18446330319	1.0	0.0480066701782	
41.2430496762	-15.4217781513	1.72286354116	74.8194838802	-16.2727680206	-3.89395642281	2.62253602844	-6.23283034926	1.72286354116	-16.1690864563	-16.2727680206	-3.89395642281	1.67446104674	1.0	0.0341813021919	
41.1694343431	-15.3980347734	1.73115319897	74.6576754076	-16.196105957	-4.10677671432	2.64782559658	-6.15973176513	1.73115319897	-16.388130188	-16.196105957	-4.10677671432	1.24302293471	1.0	0.048992603598	
41.127514888	-15.3879708521	1.72996034443	74.5775163694	-16.3901023865	-4.22097396851	2.65875564464	-6.11802975948	1.72996034443	-16.5291881561	-16.3901023865	-4.22097396851	1.27106543048	1.0	0.0504692140209	
41.127514888	-15.3879708521	1.72996034443	74.6416660426	-16.3901023865	-4.22097396851	2.65875564464	-6.11802975948	1.72996034443	-16.5503234863	-16.598236084	-4.18424272537	1.8805684671	1.0	0.0334165005013	
41.0975875397	-15.3772178965	1.72918021456	74.6330320771	-16.9962406158	-4.18054580688	2.67015492908	-6.08834258133	1.72918021456	-16.6006641388	-16.9962406158	-4.18054580688	1.84671599124	1.0	0.0333949496251	
41.0262778253	-15.3494176414	1.72363000464	74.5350656134	-18.1171627045	-4.3911113739	2.69968092159	-6.01772993855	1.72363000464	-16.76030159	-18.1171627045	-4.3911113739	1.29574412337	1.0	0.0493290778579	
40.994730958	-15.3359366519	1.72073503429	74.5282284713	-18.6499843597	-4.44973325729	2.71391019037	-5.98651343933	1.72073503429	-16.8310565948	-18.6499843597	-4.44973325729	1.86778370281	1.0	0.033520249945	
40.994730958	-15.3359366519	1.72073503429	74.5908370478	-18.6499843597	-4.44973325729	2.71391019037	-5.98651343933	1.72073503429	-16.8827381134	-19.0799503326	-4.4657330513	1.84554597264	1.0	0.0329803840091	
40.9665053906	-15.317812929	1.71733119487	74.5731993003	-19.3408546448	-4.43712663651	2.73276675475	-5.95877209898	1.71733119487	-16.9095611572	-19.3408546448	-4.43712663651	1.73722556567	1.0	0.0342424741086	
40.9094750123	-15.2879258222	1.70994538526	74.8320098559	-19.4926490784	-4.54369544983	2.76392374862	-5.90242544925	1.70994538526	-16.7102375031	-19.4926490784	-4.54369544983	1.78029962199	1.0	0.0329866072873	
40.8664662669	-15.2641558069	1.69718788415	75.1212065578	-19.4079647064	-4.73473978043	2.78867212599	-5.85997213812	1.69718788415	-16.4797668457	-19.4079647064	-4.73473978043	1.24828914339	1.0	0.0495443945865	
40.8664662669	-15.2641558069	1.69718788415	75.1830522877	-19.4079647064	-4.73473978043	2.78867212599	-5.85997213812	1.69718788415	-15.9378423691	-19.2678356171	-5.29170179367	1.30819754635	1.0	0.0498797596285	
40.8358875279	-15.1500545444	1.71063197635	75.9859481087	-19.4385414124	-5.64166593552	2.90325225812	-5.83123974023	1.71063197635	-15.7421236038	-19.4385414124	-5.64166593552	1.9239878417	1.0	0.0336392863123	
40.7799243798	-15.1199413075	1.71439861937	76.2376661465	-19.5348548889	-6.31743383408	2.9348596534	-5.77610668706	1.71439861937	-15.5551271439	-19.5348548889	-6.31743383408	1.95297869895	1.0	0.0331320995319	
40.753495976	-15.1015720056	1.71649775307	76.283857798	-19.5878829956	-6.71618795395	2.95405512643	-5.75027210574	1.71649775307	-15.573641777	-19.5878829956	-6.71618795395	1.95719924386	1.0	0.0328935888299	
40.753495976	-15.1015720056	1.71649775307	76.3482371052	-19.5878829956	-6.71618795395	2.95405512643	-5.75027210574	1.71649775307	-15.5851125717	-19.5846252441	-7.141248703	1.91132589686	1.0	0.0333177105338	
40.7248902211	-15.0862290462	1.72053777474	76.3989195272	-19.5830459595	-7.54592895508	2.9703551703	-5.72220069341	1.72053777474	-15.586640358	-19.5830459595	-7.54592895508	1.89514525299	1.0	0.0332024264449	
40.6541030448	-15.1479112749	1.71268628916	76.6300148307	-19.5776767731	-7.68197870255	2.91094891946	-5.64949292892	1.71268628916	-15.4184684753	-19.5776767731	-7.68197870255	1.96323578929	1.0	0.0330628586883	
40.6272458501	-15.1307493786	1.71697326513	77.0587336501	-19.5229873657	-7.47574901581	2.92889296921	-5.62315188353	1.71697326513	-15.0546598434	-19.5229873657	-7.47574901581	1.98770105915	1.0	0.0338998091872	
40.6272458501	-15.1307493786	1.71697326513	77.1261163367	-19.5229873657	-7.47574901581	2.92889296921	-5.62315188353	1.71697326513	-14.0807743073	-19.6261196136	-6.8150177002	2.11304378925	1.0	0.0333887990062	
40.6000392234	-15.1177825938	1.71772091944	78.7641703529	-19.6140327454	-6.57258272171	2.94215021591	-5.59608560461	1.71772091944	-13.4871578217	-19.6140327454	-6.57258272171	2.21305712712	1.0	0.0335893000356	
40.5433042854	-15.0953085018	1.71521875793	79.4528490359	-19.6644992828	-6.3659954071	2.9662358762	-5.54001583585	1.71521875793	-12.8728141785	-19.6644992828	-6.3659954071	2.43214477248	1.0	0.0324523127636	
40.5296564392	-15.0914259672	1.71526731982	80.1371654464	-19.6568260193	-6.16078186035	2.97052636881	-5.52649069434	1.71526731982	-12.2674264908	-19.6568260193	-6.16078186035	2.51237183466	1.0	0.0334103759276	
40.5296564392	-15.0914259672	1.71526731982	80.2211047339	-19.6568260193	-6.16078186035	2.97052636881	-5.52649069434	1.71526731982	-11.7141494751	-19.7046546936	-5.97110319138	2.65471602397	1.0	0.0332511376516	
40.4842553056	-15.0745246523	1.71364334253	81.7716268177	-19.7794799805	-5.88366937637	2.98823815367	-5.48139956376	1.71364334253	-10.8051767349	-19.7794799805	-5.88366937637	2.80143151059	1.0	0.0336486452088	
40.4246887385	-15.0643540755	1.7025207835	82.2056910736	-19.8090343475	-5.95900821686	3.00072605103	-5.42227538119	1.7025207835	-10.4653768539	-19.8090343475	-5.95900821686	2.71229565162	1.0	0.0380919892918	
40.380534891	-15.0503537528	1.6937266767	82.9108201732	-19.861700058	-5.88420295715	3.01631152814	-5.37865584212	1.6937266767	-9.86356449127	-19.861700058	-5.88420295715	2.44763937956	1.0	0.0483123093188	
40.380534891	-15.0503537528	1.6937266767	83.029071284	-19.861700058	-5.88420295715	3.01631152814	-5.37865584212	1.6937266767	-9.55929470062	-19.81889534	-6.04254579544	2.60478598183	1.0	0.0504910804084	
40.3351366781	-15.0360783708	1.68935784452	84.0257897852	-19.6398658752	-6.53514480591	3.03218407375	-5.33379108354	1.68935784452	-8.99836444855	-19.6398658752	-6.53514480591	2.84159990198	1.0	0.0509283216313	
40.2582531736	-15.026783402	1.70012801047	84.3935997781	-19.2495918274	-6.42679452896	3.04522510231	-5.25745366619	1.70012801047	-8.77527236938	-19.2495918274	-6.42679452896	3.205112049	1.0	0.049046680469	
40.2162054389	-15.0110318273	1.71006829685	84.4630504035	-18.896522522	-6.2496881485	3.06333989482	-5.216368652	1.71006829685	-8.86302185059	-18.896522522	-6.2496881485	3.34397360217	1.0	0.0503652779421	
40.2162054389	-15.0110318273	1.71006829685	84.6314705634	-18.896522522	-6.2496881485	3.06333989482	-5.216368652	1.71006829685	-9.28651809692	-18.7658138275	-6.7430267334	3.70746804007	1.0	0.0467401137923	
40.190263094	-15.0047814511	1.71547214934	84.1968297654	-18.7364711761	-6.82004451752	3.07143016063	-5.19093992688	1.71547214934	-9.47095012665	-18.7364711761	-6.82004451752	3.55719473689	1.0	0.0501142780784	
40.1088653779	-14.9793808408	1.72549724416	84.3213145022	-18.9269104004	-6.18365907669	3.10206055744	-5.11136255588	1.72549724416	-9.52473163605	-18.9269104004	-6.18365907669	3.69872884773	1.0	0.049657354527	
40.0830290705	-14.9694044659	1.72455251393	84.5958039044	-19.0183544159	-5.53703069687	3.11370763939	-5.08623511436	1.72455251393	-9.43391132355	-19.0183544159	-5.53703069687	5.30258690227	1.0	0.0338546392554	
40.0830290705	-14.9694044659	1.72455251393	84.7753210711	-19.0183544159	-5.53703069687	3.11370763939	-5.08623511436	1.72455251393	-9.26772785187	-19.1732234955	-4.52961444855	5.29311248506	1.0	0.0329663414627	
40.0576540905	-14.9608774152	1.72196127342	85.10128867	-19.3458328247	-4.29889774323	3.12400890083	-5.0615271355	1.72196127342	-9.2824382782	-19.3458328247	-4.29889774323	3.68446775214	1.0	0.0481673356983	
39.9961435967	-14.9261327655	1.71726818189	85.185156531	-19.5292549133	-4.14077138901	3.16344931511	-5.00291668214	1.71726818189	-9.37604141235	-19.5292549133	-4.14077138901	5.16504577942	1.0	0.0336230268847	
39.968873593	-14.9127250546	1.71503957085	85.1405554706	-19.7277297974	-4.14115762711	3.17908255941	-4.97685864137	1.71503957085	-9.5943069458	-19.7277297974	-4.14115762711	5.02678787953	1.0	0.0338011480655	
39.968873593	-14.9127250546	1.71503957085	85.310466672	-19.7277297974	-4.14115762711	3.17908255941	-4.97685864137	1.71503957085	-9.58439922333	-19.5827770233	-4.25472402573	4.99320704801	1.0	0.0330767381843	
39.9440744529	-14.8967991959	1.71382890092	85.5469700499	-19.4122676849	-4.37424612045	3.19704134017	-4.95348959089	1.71382890092	-9.52296257019	-19.4122676849	-4.37424612045	4.81202323016	1.0	0.0334874690939	
39.8945790462	-14.8661191272	1.69843887672	85.870752147	-19.2887821198	-4.37099933624	3.23184297085	-4.90680010173	1.69843887672	-9.36032295227	-19.2887821198	-4.37099933624	4.74088814649	1.0	0.0334472811528	
39.8726993196	-14.8580695728	1.69666738162	86.21057826	-19.266210556	-4.28070259094	3.24178717645	-4.88571383759	1.69666738162	-9.17906665802	-19.266210556	-4.28070259094	4.78199016341	1.0	0.0325917394559	
39.8726993196	-14.8580695728	1.69666738162	86.3664316375	-19.266210556	-4.28070259094	3.24178717645	-4.88571383759	1.69666738162	-8.89601135254	-19.0222549438	-4.27636909485	4.59843993229	1.0	0.0333107132035	
39.8455204049	-14.8462401901	1.69434631842	86.8683266407	-18.7196350098	-4.5699596405	3.2560297086	-4.85971810765	1.69434631842	-8.83034896851	-18.7196350098	-4.5699596405	4.46970183786	1.0	0.033809342644	
39.8006656365	-14.8155547414	1.70613595024	87.0395725718	-18.4224510193	-4.98963212967	3.29100282687	-4.81811969401	1.70613595024	-8.81022071838	-18.4224510193	-4.98963212967	4.51292333172	1.0	0.0331522844986	
39.7792936839	-14.8124603097	1.69329107597	87.2041809113	-18.2245635986	-5.35240983963	3.29625391056	-4.79717304787	1.69329107597	-8.79522609711	-18.2245635986	-5.35240983963	4.40868079441	1.0	0.0336329336014	
39.7792936839	-14.8124603097	1.69329107597	87.3524577797	-18.2245635986	-5.35240983963	3.29625391056	-4.79717304787	1.69329107597	-8.79099750519	-18.1732196808	-5.51593112946	4.32907401398	1.0	0.0337443700846	
39.7460746188	-14.6980942413	1.71688431549	87.9819380929	-17.8589859009	-5.30142879486	3.41334026651	-4.77540405296	1.71688431549	-8.31182765961	-17.8589859009	-5.30142879486	4.45669056556	1.0	0.0327047853432	
39.7087255956	-14.7072552421	1.70192607007	88.5645518552	-17.6791191101	-5.05385446548	3.40803834546	-4.73731516878	1.70192607007	-7.87496900558	-17.6791191101	-5.05385446548	4.46720621379	1.0	0.032864740303	
39.6854006092	-14.6999195932	1.70156269322	89.2229177611	-17.5592422485	-4.8129734993	3.41774372691	-4.71487252399	1.70156269322	-7.36341667175	-17.5592422485	-4.8129734993	4.459012563	1.0	0.0332977506987	
39.6854006092	-14.6999195932	1.70156269322	89.3713928498	-17.5592422485	-4.8129734993	3.41774372691	-4.71487252399	1.70156269322	-6.30616235733	-17.6257972717	-4.52444124222	3.16941763835	1.0	0.0508312055799	
39.6495270066	-14.6902659993	1.70182362061	91.0794346813	-17.8208122253	-4.45970058441	3.43060153098	-4.6800187707	1.70182362061	-5.81648015976	-17.8208122253	-4.45970058441	4.94317149263	1.0	0.032787259431	
39.589746453	-14.6902273337	1.6947005561	91.7253996914	-18.0238723755	-4.40552759171	3.43731609508	-4.62061649199	1.6947005561	-5.3325881958	-18.0238723755	-4.40552759171	4.13117324565	1.0	0.0412691035278	
39.5611451584	-14.6827516552	1.69325437871	92.7076170316	-18.2560787201	-4.35202074051	3.44785927168	-4.59299835943	1.69325437871	-4.520860672	-18.2560787201	-4.35202074051	4.30807792132	1.0	0.0415781256008	
39.5611451584	-14.6827516552	1.69325437871	92.8867388365	-18.2560787201	-4.35202074051	3.44785927168	-4.59299835943	1.69325437871	-4.2275223732	-18.2441482544	-4.36856174469	5.38108432164	1.0	0.033395996282	
39.5384307269	-14.6845050521	1.69023545579	93.5840832382	-18.0703353882	-4.36049604416	3.44884342636	-4.57023762039	1.69023545579	-4.00322294235	-18.0703353882	-4.36049604416	5.43188285264	1.0	0.0331617924917	
39.4712339528	-14.6320421975	1.71530503416	93.8738500401	-17.8132019043	-4.23921775818	3.50960509288	-4.51043981572	1.71530503416	-3.89358711243	-17.8132019043	-4.23921775818	5.55042261244	1.0	0.0328668968007	
39.4471513565	-14.6296267595	1.7138532691	93.9073236768	-16.9548110962	-3.44553971291	3.51531435658	-4.48691939713	1.7138532691	-4.04253864288	-16.9548110962	-3.44553971291	5.33241594581	1.0	0.0347168002879	
39.4471513565	-14.6296267595	1.7138532691	94.0924480963	-16.9548110962	-3.44553971291	3.51531435658	-4.48691939713	1.7138532691	-4.43132686615	-16.62915802	-3.16358447075	5.77598709198	1.0	0.0317331217293	
39.4252383571	-14.6300799772	1.71445548636	93.344624001	-16.2154483795	-2.84462690353	3.5183197162	-4.46520873698	1.71445548636	-4.97365283966	-16.2154483795	-2.84462690353	5.43565395728	1.0	0.0334256410624	
39.3760963345	-14.6262026774	1.72216543516	92.9677857958	-15.8498840332	-2.66220521927	3.52973370162	-4.41725362488	1.72216543516	-5.53218126297	-15.8498840332	-2.66220521927	5.39764782088	1.0	0.033410636833	
39.3541217412	-14.626169202	1.72538527952	92.6013354776	-15.9329938889	-2.53932905197	3.53322205476	-4.39555765142	1.72538527952	-6.07897043228	-15.9329938889	-2.53932905197	5.32798615804	1.0	0.0334057107004	
39.3541217412	-14.626169202	1.72538527952	92.7793206418	-15.9329938889	-2.53932905197	3.53322205476	-4.39555765142	1.72538527952	-6.96144676208	-16.3604240417	-3.01084470749	5.12801051239	1.0	0.0338591360958	
39.3531484662	-14.6828915914	1.68688932403	91.8036214622	-16.5936088562	-3.32728910446	3.47753185129	-4.38474201636	1.68688932403	-7.22829961777	-16.5936088562	-3.32728910446	5.16257225393	1.0	0.0331554835475	
39.3076434029	-14.6772622829	1.68774626345	91.8409480038	-16.770275116	-3.5654528141	3.49033784263	-4.34071467834	1.68774626345	-7.36214065552	-16.770275116	-3.5654528141	5.13516578305	1.0	0.0329807686762	
39.2854372131	-14.6804008913	1.69198904263	91.9991407619	-16.930683136	-3.7374997139	3.49079553998	-4.31829245186	1.69198904263	-7.37330961227	-16.930683136	-3.7374997139	4.98932140973	1.0	0.033658001355	
