virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
25.7389596952	10.0181626584	1.6256125666	-57.5907944904	-15.1972455978	0.293048381805	-7.63778556013	-3.9289069526	1.6256125666	-25.5133132935	-15.1972455978	0.293048381805	2.41277352874	1.0	0.0136470733268	
25.7543241123	10.0220696673	1.62445134113	-57.5578671931	-15.1972455978	0.293048381805	-7.6268416957	-3.91743691065	1.62445134113	-25.6913852692	-15.3783531189	0.20167632401	1.92457699361	1.0	0.0167964284392	
25.7543241123	10.0220696673	1.62445134113	-57.7036131491	-15.3783531189	0.20167632401	-7.6268416957	-3.91743691065	1.62445134113	-25.6913852692	-15.3783531189	0.20167632401	1.83517659304	1.0	0.0172575768818	
25.7844854458	10.0486447209	1.61749102031	-57.8161151164	-15.5063915253	0.0082878684625	-7.61525739104	-3.87894349041	1.61749102031	-25.8355579376	-15.5063915253	0.0082878684625	1.99407571911	1.0	0.0155680636024	
25.7982302649	10.044553211	1.61373312458	-57.7850712188	-15.5063915253	0.0082878684625	-7.60143166011	-3.87513433458	1.61373312458	-25.8355579376	-15.5063915253	0.0082878684625	1.79965944067	1.0	0.0170796335186	
25.8097835409	10.0526758131	1.61127383097	-57.7543336951	-15.5063915253	0.0082878684625	-7.59592678736	-3.86212851947	1.61127383097	-25.8661403656	-15.6075382233	-0.153833881021	1.8126945792	1.0	0.0167407745874	
25.8097835409	10.0526758131	1.61127383097	-57.7545702117	-15.6075382233	-0.153833881021	-7.59592678736	-3.86212851947	1.61127383097	-25.8594112396	-15.5467262268	-0.16188941896	1.80529495266	1.0	0.0164734524037	
25.8385383657	10.0710997488	1.60197211752	-57.7181016452	-15.5467262268	-0.16188941896	-7.58124806369	-3.83129320808	1.60197211752	-25.8594112396	-15.5467262268	-0.16188941896	1.7455943153	1.0	0.0169159005032	
25.8536301949	10.0809836416	1.59801566336	-57.5583929866	-15.3910551071	-0.122391559184	-7.57368395046	-3.81491520953	1.59801566336	-25.7292308807	-15.3910551071	-0.122391559184	1.80412943187	1.0	0.0162391294332	
25.8730964474	10.0886471848	1.59751393607	-57.5290954952	-15.3910551071	-0.122391559184	-7.56118661086	-3.79813780263	1.59751393607	-25.7292308807	-15.3910551071	-0.122391559184	1.71705375517	1.0	0.0170678666593	
25.8730964474	10.0886471848	1.59751393607	-57.4997890507	-15.3910551071	-0.122391559184	-7.56118661086	-3.79813780263	1.59751393607	-25.5478305817	-15.1197786331	-0.0614309795201	1.75197815746	1.0	0.0166027909559	
25.891664643	10.1036575313	1.59411917475	-57.2893010245	-15.1197786331	-0.0614309795201	-7.55337523863	-3.77557520404	1.59411917475	-25.5478305817	-15.1197786331	-0.0614309795201	1.75167514242	1.0	0.0165575500321	
25.9083819552	10.1108345744	1.59313169752	-57.0609167011	-14.7219018936	-0.0321234427392	-7.54298598418	-3.76064061779	1.59313169752	-25.348449707	-14.7219018936	-0.0321234427392	1.74162790434	1.0	0.0166991661918	
25.9145299749	10.1150125374	1.59111711352	-57.0318329673	-14.7219018936	-0.0321234427392	-7.53995205832	-3.75385469014	1.59111711352	-25.1073112488	-14.5281772614	-0.107448011637	1.74643617401	1.0	0.0166933816452	
25.9145299749	10.1150125374	1.59111711352	-56.7615405834	-14.5281772614	-0.107448011637	-7.53995205832	-3.75385469014	1.59111711352	-25.1073112488	-14.5281772614	-0.107448011637	1.76613414242	1.0	0.0163730968246	
25.9483538687	10.1327385575	1.59331635166	-56.4701723262	-14.3922233582	-0.256592720747	-7.52061322427	-3.72092632729	1.59331635166	-24.8448600769	-14.3922233582	-0.256592720747	1.71277086223	1.0	0.0171252142279	
25.9647827675	10.1389457818	1.59751504577	-56.4408407583	-14.3922233582	-0.256592720747	-7.50987892645	-3.70702621209	1.59751504577	-24.8448600769	-14.3922233582	-0.256592720747	1.80934924894	1.0	0.0163123320103	
25.9831756605	10.1450608074	1.59990369478	-56.4113260526	-14.3922233582	-0.256592720747	-7.49741634993	-3.69218113765	1.59990369478	-24.5803394318	-14.2757987976	-0.441652178764	1.80606018042	1.0	0.0165595643829	
25.9831756605	10.1450608074	1.59990369478	-56.1168978377	-14.2757987976	-0.441652178764	-7.49741634993	-3.69218113765	1.59990369478	-24.3120880127	-14.1665430069	-0.591330349445	1.72397905755	1.0	0.017626818437	
26.0073361603	10.164214953	1.6029604169	-55.8182581527	-14.1665430069	-0.591330349445	-7.48697834108	-3.66316977749	1.6029604169	-24.3120880127	-14.1665430069	-0.591330349445	1.9287993241	1.0	0.0158960302413	
26.0264152723	10.1816053222	1.60016730058	-55.517112976	-14.1035404205	-0.670974612236	-7.47991698119	-3.63833885626	1.60016730058	-24.0416030884	-14.1035404205	-0.670974612236	1.92167664867	1.0	0.0162981081013	
26.0333286531	10.1862984931	1.60537671935	-55.4857932823	-14.1035404205	-0.670974612236	-7.47647127604	-3.63072651082	1.60537671935	-24.0416030884	-14.1035404205	-0.670974612236	1.88862624165	1.0	0.0168964771638	
26.0333286531	10.1862984931	1.60537671935	-55.4538821521	-14.1035404205	-0.670974612236	-7.47647127604	-3.63072651082	1.60537671935	-23.7667732239	-14.0812234879	-0.599377512932	1.9255573378	1.0	0.0167486692508	
26.068778072	10.1977972672	1.61427476268	-54.8727005073	-13.9584197998	-0.391016602516	-7.45248257151	-3.60220590139	1.61427476268	-23.4926719666	-13.9584197998	-0.391016602516	1.99882497286	1.0	0.0164996290796	
26.0863459386	10.2078485299	1.61958009186	-54.8397206367	-13.9584197998	-0.391016602516	-7.44271812931	-3.58447701289	1.61958009186	-23.4926719666	-13.9584197998	-0.391016602516	2.03641247811	1.0	0.0165431238216	
26.099838313	10.2215061959	1.61955087042	-54.8060320129	-13.9584197998	-0.391016602516	-7.43830020961	-3.56579391915	1.61955087042	-23.2174129486	-13.894692421	-0.232053756714	2.03950005895	1.0	0.0169848175451	
26.099838313	10.2215061959	1.61955087042	-54.4961324586	-13.894692421	-0.232053756714	-7.43830020961	-3.56579391915	1.61955087042	-23.2174129486	-13.894692421	-0.232053756714	2.13470838601	1.0	0.0163864278528	
26.1233405933	10.2385882177	1.62172926649	-54.1699916301	-13.8411989212	-0.153366997838	-7.42721930239	-3.53893565887	1.62172926649	-22.9262523651	-13.8411989212	-0.153366997838	2.12781435815	1.0	0.0168270946914	
26.1359403111	10.2462014721	1.6208641118	-53.8371915335	-13.9621162415	-0.193416312337	-7.42046348866	-3.52585615153	1.6208641118	-22.6292572021	-13.9621162415	-0.193416312337	2.19183564504	1.0	0.0167004586426	
26.1501674872	10.2547671186	1.62276978756	-53.8005868729	-13.9621162415	-0.193416312337	-7.41273334226	-3.5111582716	1.62276978756	-22.6292572021	-13.9621162415	-0.193416312337	2.2612859707	1.0	0.0164637014185	
26.1501674872	10.2547671186	1.62276978756	-53.7633577359	-13.9621162415	-0.193416312337	-7.41273334226	-3.5111582716	1.62276978756	-22.3292293549	-14.1734323502	-0.322596937418	2.24160770777	1.0	0.0168223142244	
26.1747574295	10.2760390167	1.62001927806	-53.4256208594	-14.1734323502	-0.322596937418	-7.4028458892	-3.48018413421	1.62001927806	-22.3292293549	-14.1734323502	-0.322596937418	2.27981032299	1.0	0.0168877906053	
26.1899170636	10.2915313542	1.62089939375	-53.0775381434	-14.5906610489	-0.518187224865	-7.39798023054	-3.45906181439	1.62089939375	-22.0196475983	-14.5906610489	-0.518187224865	2.40199417036	1.0	0.016366542675	
26.1972516801	10.2993190425	1.62227830373	-53.0382258033	-14.5906610489	-0.518187224865	-7.39571475574	-3.44860656156	1.62227830373	-21.6969566345	-15.1910972595	-0.680682122707	2.38225354861	1.0	0.0169049589873	
26.1972516801	10.2993190425	1.62227830373	-52.675262941	-15.1910972595	-0.680682122707	-7.39571475574	-3.44860656156	1.62227830373	-21.6969566345	-15.1910972595	-0.680682122707	2.08504091766	1.0	0.0200156441255	
26.2340116605	10.3120582814	1.62437737726	-52.2792566616	-15.794260025	-0.738018870354	-7.37094019651	-3.41860980209	1.62437737726	-21.3426837921	-15.794260025	-0.738018870354	2.48567573193	1.0	0.0172024160089	
26.2479053489	10.32147843	1.62120255412	-52.2364970336	-15.794260025	-0.738018870354	-7.36386586039	-3.40338720228	1.62120255412	-21.3426837921	-15.794260025	-0.738018870354	2.59665661795	1.0	0.0167480902799	
26.2763461063	10.3340139593	1.62134427559	-52.1930079942	-15.794260025	-0.738018870354	-7.34589661758	-3.37802734244	1.62134427559	-21.3426837921	-15.794260025	-0.738018870354	2.60356174227	1.0	0.0171108543902	
26.2763461063	10.3340139593	1.62134427559	-52.1484588283	-15.794260025	-0.738018870354	-7.34589661758	-3.37802734244	1.62134427559	-20.5330848694	-16.6461696625	-0.46875679493	3.04372105572	1.0	0.0162520511797	
26.2832937297	10.3438918633	1.61491479928	-51.2893931952	-16.6461696625	-0.46875679493	-7.34515825642	-3.36597341028	1.61491479928	-20.5330848694	-16.6461696625	-0.46875679493	3.00069055725	1.0	0.0164889221104	
26.3089205169	10.3655716345	1.60824939734	-50.8288947634	-16.7688999176	-0.182100057602	-7.33445058309	-3.33416004148	1.60824939734	-20.1220645905	-16.7688999176	-0.182100057602	1.6728030096	1.0	0.0337408990856	
26.3179102806	10.3729256964	1.60646294428	-50.7724528859	-16.7688999176	-0.182100057602	-7.33047657957	-3.32324650071	1.60646294428	-19.7690677643	-16.7544975281	0.141116350889	3.41667412888	1.0	0.0165922765802	
26.3179102806	10.3729256964	1.60646294428	-50.3627656576	-16.7544975281	0.141116350889	-7.33047657957	-3.32324650071	1.60646294428	-19.4959487915	-16.5915603638	0.40907689929	3.38472986884	1.0	0.016837313536	
26.3457688113	10.3990789322	1.59943726507	-50.0326569267	-16.5915603638	0.40907689929	-7.31998163665	-3.28650489412	1.59943726507	-19.4959487915	-16.5915603638	0.40907689929	3.37121954628	1.0	0.0168576365403	
26.3562832373	10.4079611621	1.59309664151	-49.7890986091	-16.3467292786	0.534163057804	-7.31548086313	-3.27349758086	1.59309664151	-19.3092212677	-16.3467292786	0.534163057804	3.67968467068	1.0	0.0152403233986	
26.381526242	10.4315187647	1.58860304167	-49.7330190247	-16.3467292786	0.534163057804	-7.30567551353	-3.24039131185	1.58860304167	-19.1977748871	-16.0557956696	0.57441920042	1.95695280713	1.0	0.0320140042027	
26.381526242	10.4315187647	1.58860304167	-49.5589227487	-16.0557956696	0.57441920042	-7.30567551353	-3.24039131185	1.58860304167	-19.1997966766	-15.7123985291	0.515136480331	4.00905396513	1.0	0.0151792306904	
26.4108691536	10.4520494379	1.59199452983	-49.5000901833	-15.7123985291	0.515136480331	-7.29073284343	-3.20784547317	1.59199452983	-19.1997966766	-15.7123985291	0.515136480331	3.60504484619	1.0	0.016772761708	
26.4203144083	10.4628384514	1.58902820296	-49.4527595352	-15.3152933121	0.344921499491	-7.28801805194	-3.19376550313	1.58902820296	-19.2129325867	-15.3152933121	0.344921499491	3.63952085479	1.0	0.0164708327654	
26.4303475753	10.4750932068	1.59088201668	-49.3928135958	-15.3152933121	0.344921499491	-7.28552189593	-3.17812540479	1.59088201668	-19.2129325867	-15.3152933121	0.344921499491	3.62588578919	1.0	0.0163998345728	
26.4303475753	10.4750932068	1.59088201668	-49.3333496687	-15.3152933121	0.344921499491	-7.28552189593	-3.17812540479	1.59088201668	-19.2534713745	-15.430478096	0.0730839893222	3.46571633919	1.0	0.0169700168069	
26.455778424	10.4940469992	1.58920274307	-49.315075192	-15.430478096	0.0730839893222	-7.27301565443	-3.14897805099	1.58920274307	-19.2534713745	-15.430478096	0.0730839893222	3.57429140414	1.0	0.0163529190168	
26.4650718529	10.5034632032	1.58882916849	-49.3434628627	-14.9521522522	-0.0920873060822	-7.26966977333	-3.13617813707	1.58882916849	-19.3403091431	-14.9521522522	-0.0920873060822	3.49626938034	1.0	0.0166258993976	
26.4768613251	10.5179910169	1.58785367693	-49.2853342397	-14.9521522522	-0.0920873060822	-7.26672471478	-3.11770178302	1.58785367693	-19.3632545471	-14.4852972031	-0.21604038775	3.45954495807	1.0	0.0167573470036	
26.4768613251	10.5179910169	1.58785367693	-49.2503068484	-14.4852972031	-0.21604038775	-7.26672471478	-3.11770178302	1.58785367693	-19.3632545471	-14.4852972031	-0.21604038775	3.46693495313	1.0	0.0165277795085	
26.4987215258	10.5473149457	1.59164034177	-49.2278075951	-13.9012060165	-0.303308010101	-7.26236153173	-3.08138754604	1.59164034177	-19.3980560303	-13.9012060165	-0.303308010101	3.329745338	1.0	0.0172983975051	
26.512070599	10.5530705206	1.60197294476	-49.1702083367	-13.9012060165	-0.303308010101	-7.2536440775	-3.06975438697	1.60197294476	-19.3980560303	-13.9012060165	-0.303308010101	3.46290399811	1.0	0.0166043598909	
26.5261469832	10.5639796085	1.60692868731	-49.1127090324	-13.9012060165	-0.303308010101	-7.24684260992	-3.0532955648	1.60692868731	-19.3919467926	-13.2134456635	-0.416880816221	3.38260923991	1.0	0.0170377307546	
26.5261469832	10.5639796085	1.60692868731	-49.0489678093	-13.2134456635	-0.416880816221	-7.24684260992	-3.0532955648	1.60692868731	-19.2550029755	-12.832159996	-0.591325998306	3.39443752279	1.0	0.0168778273185	
26.5475473414	10.5790042067	1.61513143373	-48.8547332618	-12.832159996	-0.591325998306	-7.23573645891	-3.02962348646	1.61513143373	-19.2550029755	-12.832159996	-0.591325998306	3.59038900751	1.0	0.0158443439369	
26.5492213156	10.59601372	1.6127796293	-48.6135807668	-12.3578672409	-0.745936334133	-7.24273277147	-3.01402934195	1.6127796293	-19.0707378387	-12.3578672409	-0.745936334133	3.4398069283	1.0	0.0165708381277	
26.5657570259	10.6097713621	1.61193506763	-48.556580283	-12.3578672409	-0.745936334133	-7.23513045326	-2.9939070362	1.61193506763	-19.0707378387	-12.3578672409	-0.745936334133	3.4789745095	1.0	0.0164428698356	
26.5657570259	10.6097713621	1.61193506763	-48.4993759579	-12.3578672409	-0.745936334133	-7.23513045326	-2.9939070362	1.61193506763	-18.813167572	-12.0375547409	-0.848353505135	3.40103207869	1.0	0.0168190985125	
26.5871045909	10.620561121	1.62024640689	-47.891472523	-12.0119552612	-0.789890646935	-7.2220305815	-2.97389377085	1.62024640689	-18.5200366974	-12.0119552612	-0.789890646935	3.43875165232	1.0	0.0167302691206	
26.6032668421	10.6307670958	1.62302462962	-47.8339412824	-12.0119552612	-0.789890646935	-7.2129515692	-2.95707259901	1.62302462962	-18.5200366974	-12.0119552612	-0.789890646935	3.48944739656	1.0	0.0165756512413	
26.6166305425	10.6462623556	1.62851010176	-47.7761014194	-12.0119552612	-0.789890646935	-7.20888547154	-2.93701871125	1.62851010176	-18.2057170868	-12.1757078171	-0.442419111729	3.49964040698	1.0	0.0167046293698	
26.6166305425	10.6462623556	1.62851010176	-47.4033216128	-12.1757078171	-0.442419111729	-7.20888547154	-2.93701871125	1.62851010176	-18.2057170868	-12.1757078171	-0.442419111729	3.55632207833	1.0	0.0164174750304	
26.6458584896	10.6668407655	1.63268629969	-47.094739327	-12.4798536301	0.200561791658	-7.19355063196	-2.90472960254	1.63268629969	-17.9555206299	-12.4798536301	0.200561791658	3.53074051936	1.0	0.0167673150997	
26.6549399834	10.6742325055	1.63061978341	-46.8373380624	-12.8437995911	0.901707291603	-7.18925544141	-2.89383636211	1.63061978341	-17.7573204041	-12.8437995911	0.901707291603	3.53457446542	1.0	0.0169605278398	
26.6669919575	10.6845467369	1.63182200325	-46.7773898137	-12.8437995911	0.901707291603	-7.18373574991	-2.87896469588	1.63182200325	-17.7573204041	-12.8437995911	0.901707291603	3.73183366155	1.0	0.0161345546192	
26.6669919575	10.6845467369	1.63182200325	-46.7171783397	-12.8437995911	0.901707291603	-7.18373574991	-2.87896469588	1.63182200325	-17.6087856293	-13.0943365097	1.39867770672	3.56511809336	1.0	0.0169380697139	
26.6874913612	10.7096275564	1.62469870058	-46.5082573461	-13.0943365097	1.39867770672	-7.17802630082	-2.84707935055	1.62469870058	-17.6087856293	-13.0943365097	1.39867770672	3.45976051868	1.0	0.0177583606934	
26.6962103425	10.7214229824	1.62390532981	-46.4468176709	-13.0943365097	1.39867770672	-7.17609352945	-2.83253916119	1.62390532981	-17.6087856293	-13.0943365097	1.39867770672	3.98015050808	1.0	0.0153794173519	
26.7187781806	10.7346682752	1.62007135755	-46.3856052751	-13.0943365097	1.39867770672	-7.16271307492	-2.81005119706	1.62007135755	-17.4705638885	-13.2265987396	1.68441617489	3.73686983533	1.0	0.01658360751	
26.7187781806	10.7346682752	1.62007135755	-46.1854127517	-13.2265987396	1.68441617489	-7.16271307492	-2.81005119706	1.62007135755	-17.4705638885	-13.2265987396	1.68441617489	3.68673339968	1.0	0.0168854818006	
26.7413165828	10.7532702743	1.61577856351	-46.1082640892	-13.2412948608	1.60721123219	-7.15189081024	-2.7829054325	1.61577856351	-17.4556674957	-13.2412948608	1.60721123219	3.80074616728	1.0	0.0165135997097	
26.7471315111	10.7712719597	1.61301256683	-46.0455000884	-13.2412948608	1.60721123219	-7.15541972507	-2.76431993202	1.61301256683	-17.4556674957	-13.2412948608	1.60721123219	3.78777383773	1.0	0.0167474553604	
26.7571480614	10.7855553254	1.60643568868	-45.9820645151	-13.2412948608	1.60721123219	-7.15345961912	-2.74698488659	1.60643568868	-17.4543743134	-13.3723936081	1.43638765812	3.80603420973	1.0	0.0168442040668	
26.7571480614	10.7855553254	1.60643568868	-45.9166617158	-13.3723936081	1.43638765812	-7.15345961912	-2.74698488659	1.60643568868	-17.4524688721	-13.5103826523	1.28151226044	3.91432274191	1.0	0.0163286647672	
26.7813964429	10.805990148	1.60743717067	-45.8508406107	-13.5103826523	1.28151226044	-7.1418819293	-2.71746331694	1.60743717067	-17.4524688721	-13.5103826523	1.28151226044	3.82869495578	1.0	0.0168485411746	
26.7941354939	10.811482614	1.60461987942	-45.7465263201	-13.5288763046	1.19420027733	-7.13329564958	-2.70656715222	1.60461987942	-17.4126625061	-13.5288763046	1.19420027733	3.81185924212	1.0	0.017063762061	
26.8063664677	10.822898001	1.60511352102	-45.681481661	-13.5288763046	1.19420027733	-7.12794782315	-2.69071443851	1.60511352102	-17.4126625061	-13.5288763046	1.19420027733	4.05427857887	1.0	0.0160409090666	
26.8063664677	10.822898001	1.60511352102	-45.616447347	-13.5288763046	1.19420027733	-7.12794782315	-2.69071443851	1.60511352102	-17.2931308746	-13.3970632553	1.14897048473	3.85372678091	1.0	0.0168558780229	
26.8229016124	10.8416840315	1.59960537087	-45.431957767	-13.3970632553	1.14897048473	-7.12230516005	-2.66633234863	1.59960537087	-17.2931308746	-13.3970632553	1.14897048473	3.8401227515	1.0	0.016998195915	
26.841634568	10.8602271109	1.59497357806	-45.2040506196	-13.1897354126	1.19045257568	-7.11460291401	-2.64112431772	1.59497357806	-17.1304988861	-13.1897354126	1.19045257568	3.92117907188	1.0	0.0168000844096	
26.8519477316	10.8680626079	1.59656809743	-45.1381744802	-13.1897354126	1.19045257568	-7.10919057513	-2.62935728978	1.59656809743	-16.9288215637	-12.9482803345	1.2414791584	3.77110071859	1.0	0.0177212967798	
26.8519477316	10.8680626079	1.59656809743	-44.8696683628	-12.9482803345	1.2414791584	-7.10919057513	-2.62935728978	1.59656809743	-16.9288215637	-12.9482803345	1.2414791584	4.27582627157	1.0	0.0154296163091	
26.8748446198	10.8886668568	1.59191323339	-44.5747930946	-12.7213716507	1.25916099548	-7.09873272288	-2.60038426981	1.59191323339	-16.6999206543	-12.7213716507	1.25916099548	3.83683648578	1.0	0.0174099328789	
