virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-12.4838655522	-20.7875050119	1.59731399216	118.900979565	-11.0846176147	0.51491728425	-0.688651137293	3.58509875638	1.59731399216	110.7760849	-11.0936479568	0.433100610971	10.8865792841	1.0	0.0168336435004	
-12.4930243181	-20.7935097861	1.59634969335	119.084240359	-11.0846176147	0.51491728425	-0.698566633591	3.58044867703	1.59634969335	111.644363403	-11.1567907333	0.189908891916	11.2967307632	1.0	0.0165104115254	
-12.5127961086	-20.8076118767	1.59539884022	120.930727178	-11.2358903885	0.0860716532916	-0.719838107805	3.56873044147	1.59539884022	112.436058044	-11.2449207306	0.00425498001277	11.8053103841	1.0	0.0163916499589	
-12.5216712375	-20.8144503211	1.59237974616	121.124235693	-11.2358903885	0.0860716532916	-0.729626030248	3.56327802828	1.59237974616	112.436058044	-11.2449207306	0.00425498001277	10.8811139364	1.0	0.0170575247005	
-12.5216712375	-20.8144503211	1.59237974616	122.027797106	-11.2767381668	0.0192200914025	-0.729626030248	3.56327802828	1.59237974616	113.154014587	-11.2857685089	-0.0625965818763	11.1635044808	1.0	0.016643823084	
-12.5331467127	-20.8220958444	1.59165029993	122.213600499	-11.2767381668	0.0192200914025	-0.742143535801	3.55749420501	1.59165029993	113.154014587	-11.2857685089	-0.0625965818763	10.3634401825	1.0	0.0172111148847	
-12.5558063286	-20.8358159674	1.58934381688	123.042593995	-11.2614488602	0.105822185054	-0.76656594835	3.5472352708	1.58934381688	113.804641724	-11.2704792023	0.0240055117756	11.1243926984	1.0	0.0158084317245	
-12.5644587061	-20.8406102203	1.5889606757	123.794068127	-11.2194728851	0.389953911304	-0.775841696357	3.54379884879	1.5889606757	114.380256653	-11.2285032272	0.308137238026	10.4390303649	1.0	0.0169638210207	
-12.5644587061	-20.8406102203	1.5889606757	123.97115397	-11.2194728851	0.389953911304	-0.775841696357	3.54379884879	1.5889606757	114.380256653	-11.2285032272	0.308137238026	10.3093668073	1.0	0.0165610538029	
-12.5709896855	-20.8534624642	1.58841740583	124.141887948	-11.2194728851	0.389953911304	-0.784422728448	3.53221438698	1.58841740583	114.858917236	-11.0646104813	0.668583869934	9.82253459976	1.0	0.0168887419456	
-12.593500388	-20.8681646439	1.58556955532	124.786438784	-11.0555801392	0.750400543213	-0.809010240178	3.52133596417	1.58556955532	114.858917236	-11.0646104813	0.668583869934	9.18570235716	1.0	0.0178695948357	
-12.6032160734	-20.8749778193	1.58371666805	125.29675971	-10.8756999969	1.01181584597	-0.819724431924	3.51623498429	1.58371666805	115.205093384	-10.8847303391	0.929999172688	10.5764402938	1.0	0.0151131255973	
-12.6032160734	-20.8749778193	1.58371666805	125.713537901	-10.317199707	1.24544215202	-0.819724431924	3.51623498429	1.58371666805	115.462028503	-10.3262300491	1.16362547874	9.31957291089	1.0	0.0168232890667	
-12.615099041	-20.8854582692	1.58417122551	125.87032377	-10.317199707	1.24544215202	-0.833282900052	3.50803664961	1.58417122551	115.462028503	-10.3262300491	1.16362547874	9.31410669007	1.0	0.0165732022804	
-12.6340937264	-20.9042571959	1.58468786628	126.194884877	-9.79158115387	1.57805967331	-0.855316450315	3.49291314529	1.58468786628	115.632225037	-9.80061149597	1.49624300003	9.33891410492	1.0	0.0164544636052	
-12.6463092014	-20.9143779093	1.58811250032	126.348551699	-9.79158115387	1.57805967331	-0.869180169677	3.48520315472	1.58811250032	115.632225037	-9.80061149597	1.49624300003	6.71801306675	1.0	0.0170886610549	
-12.6463092014	-20.9143779093	1.58811250032	126.536755952	-9.33253479004	2.06682789326	-0.869180169677	3.48520315472	1.58811250032	115.705627441	-9.34156513214	1.98501121998	5.04684174521	1.0	0.016399668423	
-12.6532515574	-20.9233407528	1.58956020798	126.619522484	-9.33253479004	2.06682789326	-0.877683102089	3.47770455402	1.58956020798	115.714065552	-9.10502338409	2.54228758812	3.28076132529	1.0	0.0166164601037	
-12.675716102	-20.9409004208	1.59527711957	126.682475234	-9.09599304199	2.6241042614	-0.903064048109	3.46471204538	1.59527711957	115.714065552	-9.10502338409	2.54228758812	1.52716988565	1.0	0.0177013069961	
-12.6866100807	-20.9504883782	1.59689379479	126.618100361	-9.2869052887	3.17033553123	-0.915594991331	3.4573919933	1.59689379479	115.622657776	-9.2959356308	3.08851885796	0.317024992218	1.0	0.0157525618624	
-12.6866100807	-20.9504883782	1.59689379479	126.623094317	-9.2869052887	3.17033553123	-0.915594991331	3.4573919933	1.59689379479	115.622657776	-9.2959356308	3.08851885796	-0.845109580732	1.0	0.0164637431419	
-12.6958399582	-20.9577786937	1.59870442773	126.60918065	-9.2869052887	3.17033553123	-0.926046388857	3.45199684476	1.59870442773	115.436050415	-9.43488025665	3.47090196609	-1.84140301896	1.0	0.0166478650735	
-12.7160521608	-20.9775467948	1.5984699246	126.39191786	-9.42584991455	3.55271863937	-0.949706041945	3.43652003088	1.5984699246	115.436050415	-9.43488025665	3.47090196609	-2.77961638372	1.0	0.0170134307191	
-12.7264198036	-20.9867686359	1.60128095712	126.105399754	-9.44064903259	3.55987739563	-0.961666830821	3.42948654667	1.60128095712	115.19682312	-9.44967937469	3.47806072235	-3.74824274883	1.0	0.0163082491918	
-12.7264198036	-20.9867686359	1.60128095712	125.747031266	-9.44800949097	3.21458411217	-0.961666830821	3.42948654667	1.60128095712	114.899581909	-9.45703983307	3.13276743889	-4.37105931198	1.0	0.0165294045487	
-12.7364051785	-20.9954141455	1.60160226845	125.674780259	-9.44800949097	3.21458411217	-0.973100823686	3.42287471219	1.60160226845	114.899581909	-9.45703983307	3.13276743889	-4.85097747825	1.0	0.0170357981865	
-12.7558572592	-21.0143339305	1.60509212229	125.241966035	-9.30336093903	2.74788594246	-0.99583804298	3.40806388605	1.60509212229	114.549407959	-9.31239128113	2.66606926918	-5.62704492676	1.0	0.0164447563488	
-12.7648741421	-21.0224319307	1.60390263967	125.149430652	-9.30336093903	2.74788594246	-1.00620085957	3.40177947559	1.60390263967	114.549407959	-9.31239128113	2.66606926918	-6.13892525065	1.0	0.0164768357572	
-12.7648741421	-21.0224319307	1.60390263967	124.678102367	-9.34154224396	2.36260199547	-1.00620085957	3.40177947559	1.60390263967	114.179229736	-9.35057258606	2.28078532219	-6.32168517553	1.0	0.0171079865318	
-12.7774919618	-21.0299742765	1.60458041152	124.569951062	-9.34154224396	2.36260199547	-1.01998177542	3.39666257089	1.60458041152	113.805633545	-9.69972705841	2.04813885689	-6.90891559943	1.0	0.0164714570474	
-12.7999285095	-21.0433308338	1.60209458784	124.082554964	-9.69069671631	2.12995553017	-1.04451812216	3.3877315023	1.60209458784	113.805633545	-9.69972705841	2.04813885689	-7.24581715715	1.0	0.016592535547	
-12.8142692974	-21.0537533475	1.60144972743	123.586786798	-10.3099927902	2.05709648132	-1.06053838333	3.38013951828	1.60144972743	113.430091858	-10.3190231323	1.97527980804	-7.54176572506	1.0	0.0167734403753	
-12.8142692974	-21.0537533475	1.60144972743	123.46028544	-10.3099927902	2.05709648132	-1.06053838333	3.38013951828	1.60144972743	113.430091858	-10.3190231323	1.97527980804	-7.83244569344	1.0	0.0166655424207	
-12.8268329719	-21.0615752117	1.60075145849	123.329753484	-10.3099927902	2.05709648132	-1.07427234751	3.37462538175	1.60075145849	113.043792725	-11.0569629669	1.90551066399	-8.0538992578	1.0	0.0166714805523	
-12.850664418	-21.073525353	1.59871213892	122.416338772	-11.7274675369	1.91980063915	-1.09990546511	3.3672982415	1.59871213892	112.650947571	-11.736497879	1.83798396587	-7.95911940069	1.0	0.0175792566599	
-12.8662856744	-21.0812365884	1.59812252279	122.27642337	-11.7274675369	1.91980063915	-1.11660831318	3.36234832546	1.59812252279	112.650947571	-11.736497879	1.83798396587	-9.25169155739	1.0	0.015408876355	
-12.8662856744	-21.0812365884	1.59812252279	121.728423914	-12.2031574249	1.91388058662	-1.11660831318	3.36234832546	1.59812252279	112.245506287	-12.212187767	1.83206391335	-8.55906125229	1.0	0.0170078013164	
-12.876404558	-21.0886376494	1.59575212149	121.582853101	-12.2031574249	1.91388058662	-1.12780827095	3.35671552366	1.59575212149	112.245506287	-12.212187767	1.83206391335	-6.3038456433	1.0	0.0169279906734	
-12.9032076529	-21.1024120023	1.59299102695	121.057898252	-12.4963989258	1.92774403095	-1.15655778484	3.34768202246	1.59299102695	111.827262878	-12.5054292679	1.84592735767	-4.38311443548	1.0	0.0163600457097	
-12.9166592307	-21.1084076626	1.59172798719	120.54553936	-12.6528663635	1.8785187006	-1.17082542912	3.34403137659	1.59172798719	111.386611938	-12.6618967056	1.79670202732	-2.46310933666	1.0	0.0165487696361	
-12.9166592307	-21.1084076626	1.59172798719	120.504777931	-12.6528663635	1.8785187006	-1.17082542912	3.34403137659	1.59172798719	111.386611938	-12.6618967056	1.79670202732	-0.865974267629	1.0	0.0168927953985	
-12.9281029425	-21.112770199	1.59029560274	120.490149205	-12.6528663635	1.8785187006	-1.18281586979	3.34153746483	1.59029560274	110.911979675	-12.7999229431	1.69187057018	0.466146039294	1.0	0.0165448568976	
-12.959829552	-21.1252576279	1.58455584381	120.023229261	-12.790892601	1.77368724346	-1.21617801618	3.33450320439	1.58455584381	110.911979675	-12.7999229431	1.69187057018	1.77078282328	1.0	0.016562953884	
-12.9705867999	-21.1323285666	1.58261428196	119.574264283	-12.9443149567	1.66466152668	-1.2279628864	3.32932310881	1.58261428196	110.433685303	-12.9533452988	1.5828448534	2.87174790327	1.0	0.0168927247164	
-12.9705867999	-21.1323285666	1.58261428196	119.168979543	-12.9645709991	1.55844223499	-1.2279628864	3.32932310881	1.58261428196	109.979888916	-12.9736013412	1.47662556171	3.86101743962	1.0	0.0163701571544	
-12.9842078177	-21.1392592463	1.58072697027	119.232185005	-12.9645709991	1.55844223499	-1.24251588404	3.32465655706	1.58072697027	109.979888916	-12.9736013412	1.47662556171	4.6179833105	1.0	0.01656278066	
-13.0117031202	-21.150225944	1.5749403476	118.938432392	-13.0857639313	1.47162115574	-1.27145749302	3.31844017643	1.5749403476	109.609649658	-13.0947942734	1.38980448246	5.33283257753	1.0	0.0168888827145	
-13.0256740476	-21.1520664104	1.57400044379	119.028497976	-13.0857639313	1.47162115574	-1.28554198547	3.31888873233	1.57400044379	109.609649658	-13.0947942734	1.38980448246	6.1478144956	1.0	0.0164873754477	
-13.0256740476	-21.1520664104	1.57400044379	118.872535083	-13.2872982025	1.41082239151	-1.28554198547	3.31888873233	1.57400044379	109.352325439	-13.2963285446	1.32900571823	6.60818573246	1.0	0.0166533319141	
-13.0425167676	-21.159605286	1.57253964012	118.982583393	-13.2872982025	1.41082239151	-1.3033996321	3.31423939708	1.57253964012	109.262336731	-13.3786020279	1.42000055313	7.01887880873	1.0	0.0168646123084	
-13.0701767232	-21.1705122425	1.57112376887	119.010965355	-13.3695716858	1.50181722641	-1.33250400304	3.30815906524	1.57112376887	109.262336731	-13.3786020279	1.42000055313	7.28310318121	1.0	0.0175828875113	
-13.0855904818	-21.1769247165	1.57106493876	119.13459829	-13.1259784698	1.73058927059	-1.34878127324	3.30445039247	1.57106493876	109.257911682	-13.135008812	1.64877259731	8.60405720804	1.0	0.0155756989188	
-13.0855904818	-21.1769247165	1.57106493876	119.268612495	-13.1259784698	1.73058927059	-1.34878127324	3.30445039247	1.57106493876	109.257911682	-13.135008812	1.64877259731	8.29380964402	1.0	0.0168194610967	
-13.1020701189	-21.182545654	1.57298734673	119.408109903	-13.1259784698	1.73058927059	-1.36598711228	3.301779722	1.57298734673	109.295852661	-12.9329910278	1.77254354954	8.7753870443	1.0	0.016422517873	
-13.1337034016	-21.1941741019	1.58020707687	119.708000831	-12.9205703735	1.84940624237	-1.39915849268	3.29581776843	1.58020707687	109.41368866	-12.9296007156	1.76758956909	8.96735233528	1.0	0.0167857406364	
-13.1518703891	-21.1999695043	1.58355278186	119.858524482	-12.9205703735	1.84940624237	-1.41806870702	3.29336217908	1.58355278186	109.41368866	-12.9296007156	1.76758956909	6.35687621865	1.0	0.0168172996023	
-13.1518703891	-21.1999695043	1.58355278186	120.145338726	-13.0498580933	1.70750200748	-1.41806870702	3.29336217908	1.58355278186	109.593597412	-13.0588884354	1.62568533421	4.21242271179	1.0	0.0167186767169	
-13.161755683	-21.2047721781	1.58595865478	120.21576486	-13.0498580933	1.70750200748	-1.42866632184	3.29045094725	1.58595865478	109.593597412	-13.0588884354	1.62568533421	2.40160901977	1.0	0.016374278681	
-13.1910471025	-21.2193521925	1.59201122198	120.48675604	-13.5241308212	1.52463185787	-1.46010699687	3.28139291031	1.59201122198	109.825263977	-13.5331611633	1.44281518459	0.554342167792	1.0	0.0170472457055	
-13.2075738422	-21.225759728	1.59412589401	120.742276909	-13.8962507248	1.47156500816	-1.477519802	3.27807872073	1.59412589401	110.071334839	-13.9052810669	1.38974833488	-0.973304799821	1.0	0.0163731492291	
-13.2075738422	-21.225759728	1.59412589401	120.726340844	-13.8962507248	1.47156500816	-1.477519802	3.27807872073	1.59412589401	110.071334839	-13.9052810669	1.38974833488	-2.21532802249	1.0	0.0168122381654	
-13.2208114563	-21.2327682641	1.59510279638	120.689096222	-13.8962507248	1.47156500816	-1.49182501984	3.27363859128	1.59510279638	110.295173645	-14.2317094803	1.45486402512	-3.3200098918	1.0	0.0168514657548	
-13.2451692277	-21.2460296194	1.5964927246	120.856987995	-14.2226791382	1.53668069839	-1.51817564013	3.26498934952	1.5964927246	110.295173645	-14.2317094803	1.45486402512	-4.40763590053	1.0	0.0166214333794	
-13.2613946591	-21.2538031569	1.59897848395	120.950718956	-14.243229866	1.84183907509	-1.53553735758	3.2602709518	1.59897848395	110.462165833	-14.2522602081	1.76002240181	-5.43553273798	1.0	0.016203807573	
-13.2613946591	-21.2538031569	1.59897848395	120.915171011	-14.1426048279	2.17044520378	-1.53553735758	3.2602709518	1.59897848395	110.514694214	-14.15163517	2.0886285305	-5.86398744993	1.0	0.0172139296244	
-13.2812621265	-21.2603451929	1.59854035778	120.814228744	-14.1426048279	2.17044520378	-1.55625941809	3.25742302256	1.59854035778	110.514694214	-14.15163517	2.0886285305	-6.90175381436	1.0	0.016132800436	
-13.2977743514	-21.2747190581	1.59529580444	120.70637076	-14.1719141006	2.38856053352	-1.57507485623	3.24623191619	1.59529580444	110.518180847	-14.1809444427	2.30674386024	-7.14061862322	1.0	0.0171577446301	
-13.2977743514	-21.2747190581	1.59529580444	120.583853849	-14.1719141006	2.38856053352	-1.57507485623	3.24623191619	1.59529580444	110.518180847	-14.1809444427	2.30674386024	-7.81391759501	1.0	0.0166386240328	
-13.2977743514	-21.2747190581	1.59529580444	120.467657845	-14.4145145416	2.50344562531	-1.57507485623	3.24623191619	1.59529580444	110.531997681	-14.4235448837	2.42162895203	-8.15898855474	1.0	0.0165501380181	
-13.3219376213	-21.2893982285	1.59647771253	120.332625459	-14.4145145416	2.50344562531	-1.60140850461	3.23594208552	1.59647771253	110.554534912	-14.8007621765	2.42766547203	-8.57491592437	1.0	0.0164063118161	
-13.3445041456	-21.3050263308	1.59554272952	120.214479946	-14.7917318344	2.50948214531	-1.62630136553	3.22437354713	1.59554272952	110.554534912	-14.8007621765	2.42766547203	-8.2089530417	1.0	0.0181719115658	
-13.3579912356	-21.3148875713	1.59744947975	120.079200705	-15.053401947	2.51300668716	-1.64125013186	3.21691164099	1.59744947975	110.56842804	-15.0624322891	2.43119001389	-10.1177225272	1.0	0.0150649693346	
-13.3579912356	-21.3148875713	1.59744947975	119.926777525	-15.053401947	2.51300668716	-1.64125013186	3.21691164099	1.59744947975	110.56842804	-15.0624322891	2.43119001389	-9.32114144819	1.0	0.0167583052637	
-13.3672590817	-21.3218549493	1.59702798961	119.770570991	-15.053401947	2.51300668716	-1.65152758536	3.21154402719	1.59702798961	110.570243835	-15.1035823822	2.43165373802	-9.40172910351	1.0	0.0169632423381	
-13.3936234617	-21.3389637398	1.59747624489	119.612902978	-15.0945520401	2.5134704113	-1.68028826705	3.19887065221	1.59747624489	110.570243835	-15.1035823822	2.43165373802	-10.034292995	1.0	0.0162544860482	
-13.402987528	-21.344644266	1.59641675097	119.444002363	-14.9134759903	2.55631136894	-1.69042917885	3.19473350053	1.59641675097	110.564445496	-14.9225063324	2.47449469566	-9.89856078704	1.0	0.0168364331498	
-13.402987528	-21.344644266	1.59641675097	119.215181599	-14.4792451859	2.64631962776	-1.69042917885	3.19473350053	1.59641675097	110.502281189	-14.488275528	2.56450295448	-9.5520692009	1.0	0.0177425405916	
-13.4181563026	-21.35390762	1.59643992866	119.045703623	-14.4792451859	2.64631962776	-1.706826147	3.18787486473	1.59643992866	110.502281189	-14.488275528	2.56450295448	-11.0408687024	1.0	0.0153230925098	
-13.4388785675	-21.3695691062	1.592699307	118.753079767	-13.9141101837	2.75732254982	-1.72967180446	3.17551483453	1.592699307	110.378837585	-13.9231405258	2.67550587654	-10.1700012012	1.0	0.0169329558346	
-13.4518702424	-21.3782163463	1.59135503221	118.397369389	-13.2706136703	2.9116692543	-1.74380559727	3.16889710979	1.59135503221	110.195335388	-13.2796440125	2.82985258102	-10.4594712327	1.0	0.0166874721349	
-13.4518702424	-21.3782163463	1.59135503221	118.222827254	-13.2706136703	2.9116692543	-1.74380559727	3.16889710979	1.59135503221	110.195335388	-13.2796440125	2.82985258102	-10.5733221434	1.0	0.0165413720836	
-13.4664447936	-21.386735034	1.59050017657	118.047929998	-13.2706136703	2.9116692543	-1.75942695469	3.16249720561	1.59050017657	110.195335388	-13.2796440125	2.82985258102	-10.4971527533	1.0	0.0167397878622	
-13.4900932318	-21.4044330169	1.58839424857	117.872209888	-13.2706136703	2.9116692543	-1.78527162419	3.14819614669	1.58839424857	110.195335388	-13.2796440125	2.82985258102	-10.5825502037	1.0	0.0168210989402	
-13.5028393474	-21.4146759453	1.58594468952	117.176621639	-12.2671003342	2.9884057045	-1.79934755874	3.13987454157	1.58594468952	109.677757263	-12.2761306763	2.90658903122	-10.9177201792	1.0	0.0164496493439	
-13.5028393474	-21.4146759453	1.58594468952	116.997028971	-12.2671003342	2.9884057045	-1.79934755874	3.13987454157	1.58594468952	109.677757263	-12.2761306763	2.90658903122	-10.8820362336	1.0	0.0165002706242	
-13.5180162317	-21.4248602722	1.58397358322	116.817472428	-12.2671003342	2.9884057045	-1.81569824172	3.13170670838	1.58397358322	109.389289856	-11.8113536835	2.7385995388	-10.5666956573	1.0	0.0170980886157	
-13.543278655	-21.4460768774	1.58380944384	116.072310857	-11.2872037888	2.78611016273	-1.84357690576	3.11406827147	1.58380944384	109.113265991	-11.2962341309	2.70429348946	-11.1169918533	1.0	0.0164176799465	
-13.5517228197	-21.4545100654	1.58484787389	115.889795643	-11.2872037888	2.78611016273	-1.85298062615	3.10672030436	1.58484787389	109.113265991	-11.2962341309	2.70429348946	-11.0827089389	1.0	0.0166051115898	
-13.5517228197	-21.4545100654	1.58484787389	115.480256381	-10.877409935	3.03240585327	-1.85298062615	3.10672030436	1.58484787389	108.887756348	-10.8864402771	2.95058917999	-10.9385677953	1.0	0.0168349112125	
