virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
15.3136140769	-23.4051656158	1.79644323317	-118.06261785	-10.7896261215	0.601505994797	-4.09328648934	-5.84007493621	1.79644323317	37.3495826721	-10.7702026367	0.358920425177	11.471648922	0.970626752456	0.0319017851126	
15.3136140769	-23.4051656158	1.79644323317	-118.847576453	-10.7702026367	0.358920425177	-4.09328648934	-5.84007493621	1.79644323317	36.3105812073	-10.7428865433	0.277424842119	20.5585421005	0.968895083348	0.0165641776756	
15.3213536383	-23.4036429933	1.79434752876	-119.546042574	-10.7428865433	0.277424842119	-4.10119560497	-5.83814514052	1.79434752876	36.3105812073	-10.7428865433	0.277424842119	17.5455111685	0.968996593944	0.0185729746759	
15.3269634204	-23.3966292678	1.79379618155	-120.201405744	-10.7068433762	0.30207246542	-4.1095103579	-5.84224039136	1.79379618155	35.3293457031	-10.7068433762	0.30207246542	18.4621538309	0.967420690057	0.0163808780928	
15.327491306	-23.3986242936	1.79215190488	-119.898979452	-10.7068433762	0.30207246542	-4.10915283364	-5.84013738412	1.79215190488	35.3293457031	-10.7068433762	0.30207246542	17.42850996	0.967432959601	0.0163998736398	
15.327491306	-23.3986242936	1.79215190488	-119.613154091	-10.7068433762	0.30207246542	-4.10915283364	-5.84013738412	1.79215190488	33.3883094788	-10.6366443634	0.491508930922	8.79656157785	0.964197899227	0.0321539002726	
15.3361358551	-23.4041832351	1.79143075056	-121.271346552	-10.6366443634	0.491508930922	-4.11452400255	-5.83093028663	1.79143075056	33.3883094788	-10.6366443634	0.491508930922	16.0787588491	0.964327573317	0.016687027372	
15.3410480541	-23.4061684797	1.79020510193	-121.996428993	-10.6556568146	0.414521962404	-4.11817606569	-5.82682558933	1.79020510193	32.3949203491	-10.6556568146	0.414521962404	13.4855683131	0.962743532645	0.0186823717161	
15.341060161	-23.406610977	1.79015870776	-121.744486593	-10.6556568146	0.414521962404	-4.11798874748	-5.8264056826	1.79015870776	31.3408870697	-10.8354978561	0.188356757164	14.9808221742	0.960988006854	0.0160885588466	
15.341060161	-23.406610977	1.79015870776	-122.557500033	-10.8354978561	0.188356757164	-4.11798874748	-5.8264056826	1.79015870776	31.3408870697	-10.8354978561	0.188356757164	13.3637197989	0.960988006854	0.0178760515925	
15.3435713072	-23.4094406986	1.79025447896	-123.421644461	-11.1182994843	0.0195243712515	-4.1189665926	-5.82259219416	1.79025447896	30.2378520966	-11.1182994843	0.0195243712515	7.57441256706	0.959189776387	0.03071318723	
15.3476906356	-23.4112541245	1.79076019891	-124.3010039	-11.3724737167	-0.0776757970452	-4.12190600215	-5.81893464241	1.79076019891	29.1258583069	-11.3724737167	-0.0776757970452	13.5489397025	0.957396874898	0.0165180899351	
15.3572620533	-23.4182876227	1.78966342737	-124.077201295	-11.3724737167	-0.0776757970452	-4.12756088603	-5.80789200728	1.78966342737	28.0239601135	-11.5778951645	-0.137304842472	11.8792826725	0.955707767731	0.0186040921944	
15.3572620533	-23.4182876227	1.78966342737	-124.958096219	-11.5778951645	-0.137304842472	-4.12756088603	-5.80789200728	1.78966342737	28.0239601135	-11.5778951645	-0.137304842472	14.731841838	0.955707767731	0.0147909001699	
15.3677114463	-23.4227695072	1.78880666192	-125.835026669	-11.7290506363	-0.174372464418	-4.13499484355	-5.798603642	1.78880666192	26.9291324615	-11.7290506363	-0.174372464418	11.8769700181	0.954036449056	0.0177096337092	
15.3677114463	-23.4227695072	1.78880666192	-125.62468988	-11.7290506363	-0.174372464418	-4.13499484355	-5.798603642	1.78880666192	26.9291324615	-11.7290506363	-0.174372464418	12.7979107774	0.954036449056	0.0160922626773	
15.3690899086	-23.4257082785	1.78883958071	-125.418742538	-11.7290506363	-0.174372464418	-4.13485730595	-5.79520403419	1.78883958071	25.8267059326	-11.7899923325	-0.189466059208	12.726207256	0.95222404544	0.0155830192648	
15.3690899086	-23.4257082785	1.78883958071	-126.322856334	-11.7899923325	-0.189466059208	-4.13485730595	-5.79520403419	1.78883958071	24.7168903351	-11.7641954422	-0.184493362904	10.1945519921	0.950374352777	0.0194930213746	
15.375082965	-23.434812776	1.78439330249	-127.233949312	-11.7641954422	-0.184493362904	-4.13573615608	-5.78376865872	1.78439330249	24.7168903351	-11.7641954422	-0.184493362904	12.8479114525	0.950473162126	0.0154365383569	
15.3773150287	-23.438568085	1.78316834737	-128.197880182	-11.7273283005	-0.167112901807	-4.13585765726	-5.7791740534	1.78316834737	23.5546321869	-11.7273283005	-0.167112901807	12.4230652958	0.948573303732	0.0155426751984	
15.3817873266	-23.4489582213	1.78148125636	-128.004792513	-11.7273283005	-0.167112901807	-4.13482689252	-5.76729363866	1.78148125636	22.2576580048	-11.6181459427	-0.134016811848	6.0557497649	0.946493440206	0.0341203069273	
15.3817873266	-23.4489582213	1.78148125636	-129.095142655	-11.6181459427	-0.134016811848	-4.13482689252	-5.76729363866	1.78148125636	22.2576580048	-11.6181459427	-0.134016811848	12.8212752332	0.946493440206	0.0157642331388	
15.3862244453	-23.4705735358	1.77729328303	-130.391396207	-11.4631624222	-0.131352201104	-4.12741197158	-5.74519078347	1.77729328303	20.7592868805	-11.4631624222	-0.131352201104	10.4711798948	0.944088655939	0.0191838702291	
15.3908710012	-23.4751695841	1.7748587385	-131.859080386	-11.3968324661	-0.221527591348	-4.12917977752	-5.73849764548	1.7748587385	19.0907249451	-11.3968324661	-0.221527591348	12.8497125798	0.941379860415	0.0160857724901	
15.3908710012	-23.4751695841	1.7748587385	-131.652382833	-11.3968324661	-0.221527591348	-4.12917977752	-5.73849764548	1.7748587385	19.0907249451	-11.3968324661	-0.221527591348	14.1188098972	0.941379860415	0.0153748427975	
15.3908710012	-23.4751695841	1.7748587385	-131.43530835	-11.3968324661	-0.221527591348	-4.12917977752	-5.73849764548	1.7748587385	17.3448905945	-11.3286447525	-0.365051299334	6.84456437873	0.938470136497	0.0332758497171	
15.3949754597	-23.4939396781	1.7744807321	-134.688553416	-11.2588386536	-0.427302241325	-4.12196963168	-5.71933593059	1.7744807321	15.6097211838	-11.2588386536	-0.427302241325	14.3555937545	0.935650508812	0.016027641402	
15.4006344222	-23.5158108173	1.76964045025	-136.133164983	-11.1944761276	-0.361111104488	-4.11496277754	-5.69622986519	1.76964045025	13.9350233078	-11.1944761276	-0.361111104488	11.1687715022	0.932965686134	0.0217730216013	
15.3938477219	-23.5297236236	1.77407724726	-135.88998708	-11.1944761276	-0.361111104488	-4.10121784762	-5.68693610311	1.77407724726	12.3667116165	-11.1373748779	-0.234472021461	8.3746026825	0.930274209342	0.0313461495243	
15.3938477219	-23.5297236236	1.77407724726	-137.195787223	-11.1373748779	-0.234472021461	-4.10121784762	-5.68693610311	1.77407724726	10.9096345901	-11.0830497742	-0.101115643978	8.84207535259	0.927845747632	0.0308009135109	
15.3147806869	-23.5837855756	1.8446483063	-140.976369289	-10.9902153015	0.182427152991	-3.99798702681	-5.68716694786	1.8446483063	8.31378555298	-10.9902153015	0.182427152991	6.74035016762	0.922367313377	0.0447503422664	
15.3187710109	-23.6075737917	1.84272484945	-141.842725089	-10.9928731918	0.328852325678	-3.98804055149	-5.66298166642	1.84272484945	7.14579677582	-10.9928731918	0.328852325678	11.6086248767	0.920500242462	0.0255399366039	
15.3206147332	-23.6299037224	1.84111208358	-141.546241546	-10.9928731918	0.328852325678	-3.97725901113	-5.64115865663	1.84111208358	6.03542089462	-11.0788955688	0.472432225943	9.1578245107	0.918701500722	0.0320515390094	
15.3206147332	-23.6299037224	1.84111208358	-142.363095057	-11.0788955688	0.472432225943	-3.97725901113	-5.64115865663	1.84111208358	4.97210931778	-11.067492485	0.609309434891	7.63997600499	0.91692931476	0.0379599757439	
15.3294177899	-23.6796044032	1.8416065839	-144.174124739	-11.1180582047	0.737736046314	-3.95516958149	-5.59073806349	1.8416065839	3.93437790871	-11.1180582047	0.737736046314	9.01262923653	0.915353147839	0.0310632922759	
15.3340378895	-23.7042080228	1.84257461804	-145.923186331	-11.1556453705	0.976335346699	-3.94435840405	-5.56561704684	1.84257461804	1.90535438061	-11.1556453705	0.976335346699	7.09005877862	0.912050988734	0.0403580309004	
15.3383228657	-23.7265559521	1.84566426757	-145.63704552	-11.1556453705	0.976335346699	-3.93528851042	-5.54237476028	1.84566426757	0.908319890499	-10.9951448441	1.02839410305	9.35345289833	0.910474105046	0.0296400098649	
15.3383228657	-23.7265559521	1.84566426757	-146.356843574	-10.9951448441	1.02839410305	-3.93528851042	-5.54237476028	1.84566426757	-0.0730770453811	-10.8458175659	0.968448102474	9.75473484327	0.908838443487	0.0273085879894	
15.3448237795	-23.7624840726	1.84893722461	-147.071852475	-10.8458175659	0.968448102474	-3.91929496872	-5.50552175627	1.84893722461	-0.0730770453811	-10.8458175659	0.968448102474	12.4869847893	0.908955654937	0.0204139019478	
15.3485206638	-23.7729752111	1.85063704837	-147.759823748	-10.3847608566	0.798517942429	-3.91622417965	-5.49367569145	1.85063704837	-1.01595640182	-10.3847608566	0.798517942429	8.57027769329	0.907446020107	0.0280134266641	
15.3233966445	-23.8135943348	1.8635737706	-147.519740903	-10.3847608566	0.798517942429	-3.86852523084	-5.47142726249	1.8635737706	-1.92897832394	-9.99371623993	0.626510202885	10.5434876488	0.905554852309	0.0215293166605	
15.3233966445	-23.8135943348	1.8635737706	-148.20576874	-9.99371623993	0.626510202885	-3.86852523084	-5.47142726249	1.8635737706	-2.80571937561	-9.55469703674	0.399644732475	6.89659159071	0.904093617223	0.0320396441504	
15.3334465535	-23.8556751162	1.86707041863	-149.707604297	-9.14302349091	0.180983603001	-3.8505880858	-5.42706246729	1.86707041863	-3.65177822113	-9.14302349091	0.180983603001	6.57416387987	0.902840892337	0.0326792508694	
15.3414552007	-23.8761863191	1.86775544631	-150.998694063	-8.37255477905	-0.0325936712325	-3.84463758253	-5.40341065817	1.86775544631	-5.15770673752	-8.37255477905	-0.0325936712325	6.15867916633	0.900458208268	0.0349351684957	
15.3707448083	-23.8664372721	1.85614214833	-150.783539569	-8.37255477905	-0.0325936712325	-3.87763261091	-5.39410572619	1.85614214833	-5.80927705765	-8.11277866364	-0.113339804113	7.02809302475	0.899836250468	0.0295278624486	
15.3707448083	-23.8664372721	1.85614214833	-151.227585325	-8.11277866364	-0.113339804113	-3.87763261091	-5.39410572619	1.85614214833	-6.39791059494	-7.94992208481	-0.250032097101	6.19454954166	0.898855194572	0.0324816645417	
15.3868521809	-23.8948147989	1.85413537644	-151.615009582	-7.94992208481	-0.250032097101	-3.87409606012	-5.35797642265	1.85413537644	-6.39791059494	-7.94992208481	-0.250032097101	11.9106180817	0.899118297753	0.0156859102672	
15.3929139696	-23.9032982692	1.85304632317	-151.978740693	-7.95761680603	-0.454636752605	-3.87413935421	-5.34638000167	1.85304632317	-6.9484705925	-7.95761680603	-0.454636752605	8.93491121611	0.898299478565	0.0197714621445	
15.4025234641	-23.9244953226	1.85083209325	-151.802084434	-7.95761680603	-0.454636752605	-3.86938102198	-5.32091226931	1.85083209325	-7.5044298172	-8.25972175598	-0.618416488171	5.66595695001	0.897533856636	0.0308821310767	
15.4025234641	-23.9244953226	1.85083209325	-152.183066833	-8.25972175598	-0.618416488171	-3.86938102198	-5.32091226931	1.85083209325	-8.03274059296	-8.78878593445	-0.685405790806	5.09228240736	0.896653338676	0.0341719243936	
15.4172335639	-23.9538345798	1.84807695008	-153.011127986	-9.35055828094	-0.747906804085	-3.86321679401	-5.28483182394	1.84807695008	-8.50650405884	-9.35055828094	-0.747906804085	10.5797200606	0.89610055515	0.0153894461431	
15.4224347972	-23.9611548249	1.84872115347	-153.272334628	-9.92141151428	-0.75017863512	-3.86312504755	-5.27481114554	1.84872115347	-8.9305267334	-9.92141151428	-0.75017863512	8.13609555474	0.89547913988	0.0190627990686	
15.4263000933	-23.9713675677	1.84686972422	-153.117237873	-9.92141151428	-0.75017863512	-3.85998380781	-5.26302838626	1.84686972422	-8.9305267334	-9.92141151428	-0.75017863512	8.91730597483	0.895543920973	0.0164311204284	
15.4263000933	-23.9713675677	1.84686972422	-152.970716545	-9.92141151428	-0.75017863512	-3.85998380781	-5.26302838626	1.84686972422	-9.32691955566	-10.3911714554	-0.619053781033	9.14736084106	0.894883266269	0.0150184116484	
15.4428935369	-23.9912602249	1.84814109782	-153.584180762	-10.6649942398	-0.416296809912	-3.86156061386	-5.23412364417	1.84814109782	-9.68136978149	-10.6649942398	-0.416296809912	4.22925079164	0.894562150454	0.0332272897467	
15.4483569026	-24.0011821737	1.84619809725	-153.777562302	-10.7581157684	-0.182327076793	-3.85988768763	-5.221572958	1.84619809725	-10.0152778625	-10.7581157684	-0.182327076793	8.25839332876	0.894095417342	0.0160696598672	
15.4556201499	-24.0096861695	1.84686104987	-153.64485273	-10.7581157684	-0.182327076793	-3.86081745751	-5.20909928733	1.84686104987	-10.0152778625	-10.7581157684	-0.182327076793	6.55441989582	0.894215632475	0.0195030014795	
15.4556201499	-24.0096861695	1.84686104987	-153.517021869	-10.7581157684	-0.182327076793	-3.86081745751	-5.20909928733	1.84686104987	-10.3493814468	-10.763920784	0.0565963946283	7.40400766588	0.893658793168	0.0163380885198	
15.4630995968	-24.0250324901	1.84556696131	-153.730158121	-10.763920784	0.0565963946283	-3.85722184523	-5.19033727931	1.84556696131	-10.3493814468	-10.763920784	0.0565963946283	7.47650455041	0.893781109849	0.0153545578671	
15.4777756694	-24.0441434867	1.84349336105	-154.292930996	-10.8584671021	0.456777364016	-3.85732783581	-5.1633778648	1.84349336105	-11.0269527435	-10.8584671021	0.456777364016	3.63356895724	0.892891342066	0.0328630097216	
15.4838199398	-24.0493275043	1.84396176153	-154.173520984	-10.8584671021	0.456777364016	-3.85928040967	-5.15467617478	1.84396176153	-11.0269527435	-10.8584671021	0.456777364016	7.15830454743	0.892991770695	0.0158544811102	
15.4838199398	-24.0493275043	1.84396176153	-154.06002978	-10.8584671021	0.456777364016	-3.85928040967	-5.15467617478	1.84396176153	-11.3937368393	-10.9902448654	0.618857622147	5.66056399063	0.892380463869	0.0193448772528	
15.5064453867	-24.0706413694	1.84106876216	-154.714443833	-11.1576976776	0.813634872437	-3.8647167185	-5.12027076011	1.84106876216	-11.7908697128	-11.1576976776	0.813634872437	3.44945258435	0.892090302779	0.0329377559173	
15.5184779779	-24.0863992069	1.83860989438	-155.015034065	-11.3324956894	0.975032627583	-3.86466803964	-5.09804597221	1.83860989438	-12.2050771713	-11.3324956894	0.975032627583	3.66312156897	0.89159923752	0.0317741650041	
15.5267484648	-24.0934753794	1.83893899114	-154.898641435	-11.3324956894	0.975032627583	-3.86726033777	-5.08611649736	1.83893899114	-12.6601171494	-11.4414243698	0.982360482216	6.90712758283	0.890979420151	0.0159699643078	
15.5267484648	-24.0934753794	1.83893899114	-155.243374833	-11.4414243698	0.982360482216	-3.86726033777	-5.08611649736	1.83893899114	-12.6601171494	-11.4414243698	0.982360482216	5.34378825147	0.890979420151	0.0199130921419	
15.542966871	-24.1057447454	1.8368562022	-155.653585074	-11.481139183	0.930308222771	-3.87315200732	-5.06406509191	1.8368562022	-13.176738739	-11.481139183	0.930308222771	6.71253474405	0.890388545184	0.0150564413813	
15.5509631471	-24.1112940583	1.83729718422	-156.147907555	-11.4994392395	0.961297750473	-3.87637016893	-5.05361811818	1.83729718422	-13.7721281052	-11.4994392395	0.961297750473	5.91370231838	0.889529712279	0.0164524641031	
15.5560766236	-24.1167960302	1.83692292935	-156.050612579	-11.4994392395	0.961297750473	-3.87714719891	-5.04520984235	1.83692292935	-13.7721281052	-11.4994392395	0.961297750473	5.67415168712	0.889615767057	0.0169815710783	
15.5560766236	-24.1167960302	1.83692292935	-155.954256569	-11.4994392395	0.961297750473	-3.87714719891	-5.04520984235	1.83692292935	-14.420419693	-11.6491336823	1.28328478336	6.16102693616	0.888535281078	0.0149551917357	
15.5730134998	-24.1328266369	1.83872905771	-156.510408818	-11.6491336823	1.28328478336	-3.88084911742	-5.01922640776	1.83872905771	-14.420419693	-11.6491336823	1.28328478336	5.0267686893	0.888817760419	0.0183986008774	
15.5890596695	-24.14490013	1.84194385442	-157.870908117	-12.1493625641	1.78436934948	-3.88619172229	-4.99727418645	1.84194385442	-15.8734045029	-12.1493625641	1.78436934948	2.98826620611	0.886662427148	0.0326786686858	
15.6044440278	-24.1559134812	1.84506176799	-157.773255556	-12.1493625641	1.78436934948	-3.8922162844	-4.97680368035	1.84506176799	-16.6816310883	-12.2577638626	1.60781121254	2.8945225377	0.885577196928	0.0351204731447	
15.6044440278	-24.1559134812	1.84506176799	-158.47982514	-12.2577638626	1.60781121254	-3.8922162844	-4.97680368035	1.84506176799	-16.6816310883	-12.2577638626	1.60781121254	6.1090484288	0.885577196928	0.0159865665053	
15.6204036537	-24.1718013622	1.84605699599	-159.220117906	-12.5242185593	1.29808795452	-3.89491379309	-4.95151781725	1.84605699599	-17.5195865631	-12.5242185593	1.29808795452	6.10077977805	0.884448933653	0.0154149967201	
15.595651677	-24.2121683766	1.86301975331	-159.974281879	-12.6705436707	1.08819484711	-3.84439618557	-4.93379036032	1.86301975331	-18.3677940369	-12.6705436707	1.08819484711	2.95874634087	0.882596386115	0.0331039454254	
15.6031158851	-24.2205390111	1.8634666378	-159.876335702	-12.6705436707	1.08819484711	-3.8451343688	-4.92110470438	1.8634666378	-19.1865024567	-12.5905351639	1.07311022282	5.79524092841	0.881359998223	0.0165122195752	
15.6031158851	-24.2205390111	1.8634666378	-160.599351831	-12.5905351639	1.07311022282	-3.8451343688	-4.92110470438	1.8634666378	-19.1865024567	-12.5905351639	1.07311022282	5.09821431771	0.881359998223	0.0192169645678	
15.7311277779	-24.1862798521	1.78824070144	-162.153114933	-12.6753129959	1.40971291065	-3.98111679063	-4.85695316108	1.78824070144	-20.8382377625	-12.6753129959	1.40971291065	3.29382352716	0.880837223868	0.0314478677207	
15.7408836135	-24.2053127517	1.78688312874	-162.957488283	-13.1103839874	1.63524651527	-3.9758802909	-4.83324360212	1.78688312874	-21.7461948395	-13.1103839874	1.63524651527	3.27007556868	0.87949150305	0.033169295222	
15.7454891372	-24.2124089694	1.78349816327	-162.849022182	-13.1103839874	1.63524651527	-3.97490745746	-4.82367402769	1.78349816327	-21.7461948395	-13.1103839874	1.63524651527	6.53607938279	0.879572905075	0.0158941907794	
15.7454891372	-24.2124089694	1.78349816327	-162.745136489	-13.1103839874	1.63524651527	-3.97490745746	-4.82367402769	1.78349816327	-22.7270870209	-13.6946735382	1.85927283764	5.27438315349	0.877938084773	0.0189173808066	
