virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.20299031342	-25.5481483469	1.92104418577	-11.9549359179	-15.2896385193	-4.90081357956	-11.4704509389	8.31007884102	1.92104418577	-135.855056763	-15.3613424301	-5.16009378433	1.24780886757	1.0	0.0336368517078	
-4.18662103206	-25.5028748946	1.91905762549	-10.7660214174	-15.411605835	-5.10230112076	-11.441776934	8.27140791779	1.91905762549	-135.520263672	-15.411605835	-5.10230112076	1.39981669792	1.0	0.0334126509865	
-4.18544979312	-25.4908238919	1.91770761892	-10.4752465348	-15.5023527145	-5.1368098259	-11.4325101766	8.26361524992	1.91770761892	-135.276260376	-15.5023527145	-5.1368098259	1.46447785305	1.0	0.0330721217056	
-4.17766960101	-25.4544130058	1.91421602486	-10.426813145	-15.5023527145	-5.1368098259	-11.4070521482	8.2364459141	1.91421602486	-135.045196533	-15.5328502655	-5.13621807098	1.27872952885	1.0	0.0384688223501	
-4.17766960101	-25.4544130058	1.91421602486	-10.1465580831	-15.5328502655	-5.13621807098	-11.4070521482	8.2364459141	1.91421602486	-134.792785645	-15.4520454407	-5.64098501205	0.982466630731	1.0	0.0528445617474	
-4.1766920697	-25.3773232381	1.90246747513	-9.89830522572	-14.7994098663	-5.79395008087	-11.3442315405	8.19175409058	1.90246747513	-134.848861694	-14.7994098663	-5.79395008087	1.06272110359	1.0	0.0519413889153	
-4.17292773152	-25.3350009686	1.90464515547	-10.4597289404	-14.258644104	-5.88813734055	-11.3119947181	8.16407500074	1.90464515547	-135.465484619	-14.258644104	-5.88813734055	1.20509958951	1.0	0.0472845125248	
-4.15992708023	-25.2913761819	1.91613177841	-10.4027463937	-14.258644104	-5.88813734055	-11.2837198356	8.12840050038	1.91613177841	-136.363616943	-14.4397001266	-6.4580116272	1.12132515606	1.0	0.0524845069294	
-4.15992708023	-25.2913761819	1.91613177841	-11.24202652	-14.4397001266	-6.4580116272	-11.2837198356	8.12840050038	1.91613177841	-136.830810547	-15.0209064484	-6.64785575867	1.24160554053	1.0	0.047260214779	
-4.16562427618	-25.2151349729	1.92376896318	-12.3006270283	-14.5709657669	-6.1994509697	-11.218858853	8.08792541026	1.92376896318	-137.480895996	-14.5709657669	-6.1994509697	1.11017897266	1.0	0.05374895502	
-4.15465913154	-25.1801594158	1.93078050765	-12.5280959612	-13.1623315811	-5.47118663788	-11.1967355738	8.05870068598	1.93078050765	-137.768035889	-13.1623315811	-5.47118663788	1.33792062111	1.0	0.0440323239466	
-4.14523807305	-25.1448566681	1.93430950211	-12.469184207	-13.1623315811	-5.47118663788	-11.1733382737	8.03063635477	1.93430950211	-137.883712769	-13.0078144073	-5.12861442566	1.28925962278	1.0	0.0453400363933	
-4.14523807305	-25.1448566681	1.93430950211	-12.5264060086	-13.0078144073	-5.12861442566	-11.1733382737	8.03063635477	1.93430950211	-138.18862915	-13.492307663	-4.38189077377	1.67700004359	1.0	0.0332081813724	
-4.13416603905	-25.0987504778	1.93532335731	-12.9347509212	-13.5270776749	-4.21842479706	-11.1424332752	7.99467454457	1.93532335731	-138.347747803	-13.5270776749	-4.21842479706	1.62223207055	1.0	0.0329913505218	
-4.13069851736	-25.0785425963	1.93550108292	-12.9720668656	-13.1438074112	-4.15044164658	-11.1279962992	7.98011583916	1.93550108292	-138.438583374	-13.1438074112	-4.15044164658	1.52928419219	1.0	0.0337748903657	
-4.12609368362	-25.0555186123	1.93588069818	-12.9204154597	-13.1438074112	-4.15044164658	-11.1119161556	7.96300627123	1.93588069818	-138.47517395	-12.5711717606	-4.07137346268	1.50810268081	1.0	0.0331049227534	
-4.12609368362	-25.0555186123	1.93588069818	-12.9070804131	-12.5711717606	-4.07137346268	-11.1119161556	7.96300627123	1.93588069818	-138.478271484	-12.026550293	-3.95487618446	1.45462992236	1.0	0.0330764633095	
-4.11104382846	-25.014596767	1.94167197896	-12.9407535092	-11.4706392288	-3.6835744381	-11.0874348396	7.92692634977	1.94167197896	-138.55696106	-11.4706392288	-3.6835744381	1.39484321973	1.0	0.0335829053417	
-4.10923399415	-24.9907062559	1.93552423878	-12.9913837659	-11.3613567352	-3.63894057274	-11.0690935422	7.9115111355	1.93552423878	-138.654434204	-11.3613567352	-3.63894057274	1.37803469111	1.0	0.0331179481616	
-4.09215146132	-24.9643943195	1.93331998664	-12.9457460845	-11.3613567352	-3.63894057274	-11.0576755685	7.88229195005	1.93331998664	-138.745681763	-11.169757843	-3.6659913063	1.31202496469	1.0	0.0341023089015	
-4.09215146132	-24.9643943195	1.93331998664	-12.9922505624	-11.169757843	-3.6659913063	-11.0576755685	7.88229195005	1.93331998664	-138.817596436	-10.9434146881	-3.74947047234	1.31327582545	1.0	0.0331067636278	
-4.07715482046	-24.9179867485	1.9284203462	-13.0107992277	-10.7425317764	-3.88364100456	-11.0288190735	7.84297446561	1.9284203462	-138.80770874	-10.7425317764	-3.88364100456	1.16119464831	1.0	0.037237794628	
-4.05493283289	-24.8814719405	1.92709757232	-12.7060232553	-10.367729187	-4.36447954178	-11.0120204394	7.80366856493	1.92709757232	-138.546173096	-10.367729187	-4.36447954178	0.914163099636	1.0	0.0493211428604	
-4.040350279	-24.846814269	1.92863914313	-12.6609356865	-10.367729187	-4.36447954178	-10.992463532	7.7715541998	1.92863914313	-137.911499023	-10.0985822678	-4.75567388535	0.981762588439	1.0	0.0481476477626	
-4.040350279	-24.846814269	1.92863914313	-11.9789920549	-10.0985822678	-4.75567388535	-10.992463532	7.7715541998	1.92863914313	-137.557159424	-10.3732309341	-4.98360061646	1.472035173	1.0	0.0315177988125	
-4.02099261088	-24.7963237668	1.93185059794	-11.1941171322	-10.6405363083	-5.26466178894	-10.9623591786	7.72663496081	1.93185059794	-137.173019409	-10.6405363083	-5.26466178894	1.3936390594	1.0	0.0335333444161	
-4.01927484009	-24.7853608478	1.93337184369	-10.759047572	-10.6177377701	-5.40212392807	-10.954443894	7.71885777632	1.93337184369	-136.784683228	-10.6177377701	-5.40212392807	1.39352468681	1.0	0.0339649548139	
-4.00235173003	-24.7483273238	1.93909846083	-10.711716569	-10.6177377701	-5.40212392807	-10.9344461655	7.68338998234	1.93909846083	-136.12890625	-10.2176332474	-5.21318149567	1.56962772981	1.0	0.0323561367688	
-4.00235173003	-24.7483273238	1.93909846083	-10.0051525019	-10.2176332474	-5.21318149567	-10.9344461655	7.68338998234	1.93909846083	-135.860153198	-9.69399452209	-4.92279148102	1.54698410654	1.0	0.0336229440218	
-3.98498368148	-24.6991803031	1.9466449551	-9.53025626184	-9.11897373199	-4.6969575882	-10.9046703025	7.64060591121	1.9466449551	-135.70602417	-9.11897373199	-4.6969575882	1.59616460962	1.0	0.033138391836	
-3.97845725261	-24.6718837116	1.9482083738	-9.4434263867	-9.01378822327	-4.49347305298	-10.8864758782	7.61923628077	1.9482083738	-135.672088623	-9.01378822327	-4.49347305298	1.36304330829	1.0	0.0405942597524	
-3.96150953643	-24.6343880463	1.95144947123	-9.38809465258	-9.01378822327	-4.49347305298	-10.8662457038	7.58340486936	1.95144947123	-135.88609314	-9.86473941803	-4.7657866478	1.15218464523	1.0	0.0518631668747	
-3.96150953643	-24.6343880463	1.95144947123	-9.54234322466	-9.86473941803	-4.7657866478	-10.8662457038	7.58340486936	1.95144947123	-136.194946289	-10.6290378571	-5.42456626892	1.23163185929	1.0	0.050595634877	
-3.94930390427	-24.5568368439	1.95482999336	-9.90829646142	-9.8691034317	-5.50917291641	-10.8114320311	7.52720319922	1.95482999336	-136.314361572	-9.8691034317	-5.50917291641	1.36721149798	1.0	0.0472768319494	
-3.93780577163	-24.5158269374	1.95286345341	-9.73123227538	-8.43158626556	-4.69841003418	-10.7851843092	7.49366103794	1.95286345341	-136.201934814	-8.43158626556	-4.69841003418	1.26967857638	1.0	0.0537530362953	
-3.93693654381	-24.4741341648	1.9443504465	-9.66298319678	-8.43158626556	-4.69841003418	-10.7521732904	7.46817936844	1.9443504465	-136.212310791	-7.82696676254	-4.1207318306	1.50401002392	1.0	0.0465446114538	
-3.93693654381	-24.4741341648	1.9443504465	-9.60335561116	-7.82696676254	-4.1207318306	-10.7521732904	7.46817936844	1.9443504465	-136.59173584	-6.67492341995	-3.09112119675	1.59280017095	1.0	0.0439318065773	
-3.91651237283	-24.4146867279	1.94147013248	-10.3230843913	-6.18615865707	-2.75810146332	-10.7173513001	7.41584798673	1.94147013248	-137.00201416	-6.18615865707	-2.75810146332	2.12442216917	1.0	0.0319758540481	
-3.91516947119	-24.3844028988	1.93933753164	-10.7821317171	-5.63482236862	-2.50240778923	-10.6940432396	7.39646634596	1.93933753164	-137.528991699	-5.63482236862	-2.50240778923	1.98787628475	1.0	0.0332235634855	
-3.91298932802	-24.3561668784	1.93776287407	-10.7160873832	-5.63482236862	-2.50240778923	-10.6727224323	7.37782636073	1.93776287407	-138.151412964	-5.17056322098	-2.2925593853	1.91581064003	1.0	0.0333707467641	
-3.91298932802	-24.3561668784	1.93776287407	-11.2745766161	-5.17056322098	-2.2925593853	-10.6727224323	7.37782636073	1.93776287407	-139.608840942	-4.28495168686	-2.00465464592	1.82091925148	1.0	0.0332955798349	
-3.90319270374	-24.2922875728	1.94342929364	-13.4265945382	-3.99361896515	-1.79458320141	-10.6293188307	7.32994455931	1.94342929364	-140.364059448	-3.99361896515	-1.79458320141	1.71873325777	1.0	0.0334032317353	
-3.90523702982	-24.2643314248	1.94983068132	-14.0711944013	-3.84236288071	-1.60830187798	-10.6059327704	7.31449083286	1.94983068132	-141.066070557	-3.84236288071	-1.60830187798	1.62551311875	1.0	0.0332061081556	
-3.90281033283	-24.2343853319	1.9481076024	-14.0172174368	-3.84236288071	-1.60830187798	-10.583475395	7.29453278611	1.9481076024	-141.713485718	-3.79199004173	-1.43095290661	1.52492913688	1.0	0.0330598536334	
-3.90281033283	-24.2343853319	1.9481076024	-14.6142186639	-3.79199004173	-1.43095290661	-10.583475395	7.29453278611	1.9481076024	-142.296951294	-3.86428642273	-1.23244857788	1.37919971712	1.0	0.033827853086	
-3.89826565266	-24.1770914709	1.95384206511	-16.1281406911	-3.67018342018	-1.32944309711	-10.54157547	7.25519276943	1.95384206511	-143.27406311	-3.67018342018	-1.32944309711	1.29675869629	1.0	0.0328757368534	
-3.89837852706	-24.1524680579	1.95808602779	-16.4919571577	-3.58688354492	-1.27027022839	-10.5219853172	7.24027462219	1.95808602779	-143.680511475	-3.58688354492	-1.27027022839	1.15497758588	1.0	0.0335804051572	
-3.89177911455	-24.1216162258	1.95524300498	-16.4531725424	-3.58688354492	-1.27027022839	-10.5013961329	7.21636911482	1.95524300498	-144.065963745	-3.65430402756	-1.0073543787	1.05509321993	1.0	0.033237573208	
-3.89177911455	-24.1216162258	1.95524300498	-16.8035560748	-3.65430402756	-1.0073543787	-10.5013961329	7.21636911482	1.95524300498	-144.456665039	-3.74695920944	-0.637083292007	0.934368989289	1.0	0.0336196261903	
-3.88234938146	-24.0726364659	1.96147089522	-17.5569634953	-3.78159236908	-0.338000208139	-10.4686360714	7.178756416	1.96147089522	-144.850784302	-3.78159236908	-0.338000208139	0.851475257035	1.0	0.0327643110033	
-3.87173604075	-24.0234288576	1.94918816447	-18.3369268232	-3.46210217476	0.403017699718	-10.4364628296	7.14004060224	1.94918816447	-145.65864563	-3.46210217476	0.403017699718	0.626922757174	1.0	0.0381912137791	
-3.85912586155	-23.9988731391	1.94829177999	-18.3129838822	-3.46210217476	0.403017699718	-10.424580473	7.11512455255	1.94829177999	-146.117431641	-3.01081132889	0.900760471821	0.43725644451	1.0	0.0454647508279	
-3.85912586155	-23.9988731391	1.94829177999	-18.7518901376	-3.01081132889	0.900760471821	-10.424580473	7.11512455255	1.94829177999	-146.623901367	-2.32853913307	1.38852059841	0.489593119242	1.0	0.0327898656806	
-3.84687896113	-23.9561332048	1.9398168352	-20.3214535105	-0.636681735516	2.1188313961	-10.3990414976	7.07873156852	1.9398168352	-147.703048706	-0.636681735516	2.1188313961	0.298430817693	1.0	0.0336229130942	
-3.84161531436	-23.9364363015	1.93551458056	-20.8431576783	0.262653231621	2.42498493195	-10.3867361476	7.06247572839	1.93551458056	-148.234786987	0.262653231621	2.42498493195	0.143829640171	1.0	0.0328639712154	
-3.82481932653	-23.9100083816	1.93389570921	-20.8384308651	0.262653231621	2.42498493195	-10.3759386045	7.03308264717	1.93389570921	-148.757293701	1.28462553024	2.65787649155	-0.00748781079618	1.0	0.0333533781181	
-3.82481932653	-23.9100083816	1.93389570921	-21.3611873228	1.28462553024	2.65787649155	-10.3759386045	7.03308264717	1.93389570921	-149.26159668	2.44071626663	2.82476210594	-0.146505916253	1.0	0.0331197677394	
-3.79922453908	-23.851715066	1.92639421517	-22.7443507219	5.16260099411	2.64451265335	-10.3465209894	6.97662197316	1.92639421517	-150.135604858	5.16260099411	2.64451265335	-0.290130086887	1.0	0.0430379707354	
-3.78618982921	-23.8156232993	1.92420974866	-22.7568373321	5.16260099411	2.64451265335	-10.3257612036	6.94434891048	1.92420974866	-150.135604858	5.16260099411	2.64451265335	-0.358362519617	1.0	0.0483786094737	
-3.77063994971	-23.7806169187	1.92900299436	-22.7741744125	5.16260099411	2.64451265335	-10.3073837885	6.91074063697	1.92900299436	-150.425460815	9.3419713974	2.16879034042	-0.427547409655	1.0	0.0527154909109	
-3.77063994971	-23.7806169187	1.92900299436	-23.0865687411	9.3419713974	2.16879034042	-10.3073837885	6.91074063697	1.92900299436	-149.792663574	11.3443546295	1.71572983265	-0.542716074031	1.0	0.0461361923528	
-3.7393807836	-23.7045181681	1.94540803826	-21.2808580826	12.3877620697	1.43191564083	-10.2635928021	6.84109507133	1.94540803826	-148.594711304	12.3877620697	1.43191564083	-0.513535302398	1.0	0.0519084850191	
-3.72671888717	-23.6650292479	1.94879848485	-19.9835403127	13.1060791016	1.75361895561	-10.2390821611	6.80764470634	1.94879848485	-147.270736694	13.1060791016	1.75361895561	-0.537944112161	1.0	0.0483905040219	
-3.71538523047	-23.6393912792	1.95008630252	-20.0095716995	13.1060791016	1.75361895561	-10.2255504152	6.78309579461	1.95008630252	-146.585754395	13.4814338684	1.54941701889	-0.535308802522	1.0	0.0457225549299	
-3.71538523047	-23.6393912792	1.95008630252	-19.3490650858	13.4814338684	1.54941701889	-10.2255504152	6.78309579461	1.95008630252	-145.888198853	13.3626050949	1.39590811729	-0.658878289546	1.0	0.0333842015775	
-3.69885444045	-23.5827710642	1.95381370802	-17.3388804253	12.3320379257	1.30759239197	-10.1888160081	6.73694713144	1.95381370802	-144.553573608	12.3320379257	1.30759239197	-0.600787997257	1.0	0.0297894004154	
-3.69102170469	-23.5544670184	1.95447339854	-16.7791103032	11.7971782684	1.21360218525	-10.1707780703	6.71377163672	1.95447339854	-143.975906372	11.7971782684	1.21360218525	-0.392090173308	1.0	0.0342474391107	
-3.68437566171	-23.5231439185	1.95388659855	-16.7925383875	11.7971782684	1.21360218525	-10.1498451208	6.68954111674	1.95388659855	-143.470748901	11.2916641235	1.15720546246	-0.282740498817	1.0	0.0328295994652	
-3.68437566171	-23.5231439185	1.95388659855	-16.2966631741	11.2916641235	1.15720546246	-10.1498451208	6.68954111674	1.95388659855	-143.065917969	10.7272825241	1.19066929817	-0.169322610883	1.0	0.0333400962841	
-3.66409894667	-23.4605138167	1.94980054248	-15.8974774737	10.7272825241	1.19066929817	-10.1118126256	6.63580840662	1.94980054248	-143.065917969	10.7272825241	1.19066929817	-0.0886692599822	1.0	0.0327163287941	
-3.6577684875	-23.4313812126	1.95267076118	-15.5564453009	9.51975631714	1.22023808956	-10.0922869644	6.61327993816	1.95267076118	-142.721984863	9.51975631714	1.22023808956	-0.00206136434078	1.0	0.0339783031443	
-3.64975102067	-23.3938870586	1.94520439185	-15.5565153425	9.51975631714	1.22023808956	-10.0672516318	6.58423990584	1.94520439185	-142.877624512	8.82685852051	0.809878826141	0.0682338327041	1.0	0.0335497106771	
-3.64975102067	-23.3938870586	1.94520439185	-15.7098657656	8.82685852051	0.809878826141	-10.0672516318	6.58423990584	1.94520439185	-142.959899902	8.67789077759	0.339538216591	0.122498688909	1.0	0.0339071442718	
-3.63961573354	-23.3283123144	1.93655082144	-15.7757347679	8.56192111969	-0.0496378727257	-10.0211786485	6.53649002284	1.93655082144	-142.947647095	8.56192111969	-0.0496378727257	0.181750176741	1.0	0.0327915848334	
-3.63372179673	-23.2920028815	1.93504183492	-15.7055964248	8.31349277496	-0.0269737057388	-9.99577768926	6.50988354472	1.93504183492	-142.883468628	8.31349277496	-0.0269737057388	0.214130045479	1.0	0.0372227689279	
-3.61483814653	-23.2421255098	1.94066892648	-15.6976259116	8.31349277496	-0.0269737057388	-9.96744845542	6.46469727501	1.94066892648	-142.86479187	7.3531460762	0.583682358265	0.215107018166	1.0	0.049819439683	
-3.61483814653	-23.2421255098	1.94066892648	-15.6682326426	7.3531460762	0.583682358265	-9.96744845542	6.46469727501	1.94066892648	-143.237350464	6.39446544647	1.13602769375	0.250113172492	1.0	0.0492667842439	
-3.59276750832	-23.1494434104	1.95185565541	-16.2728079539	6.02723121643	1.2299772501	-9.90775991911	6.39043851635	1.95185565541	-143.481689453	6.02723121643	1.2299772501	0.389499173868	1.0	0.0328832191883	
-3.58519799419	-23.1106163271	1.9567170073	-16.4891412026	5.27810811996	1.36209213734	-9.88153230272	6.36082513954	1.9567170073	-143.710830688	5.27810811996	1.36209213734	0.426167377539	1.0	0.0302661833828	
-3.57782505322	-23.0728532421	1.9533075141	-16.4762427426	5.27810811996	1.36209213734	-9.85592141728	6.3321111466	1.9533075141	-144.034744263	4.53126573563	1.54680228233	0.381404729033	1.0	0.0336617285218	
-3.57782505322	-23.0728532421	1.9533075141	-16.7873175744	4.53126573563	1.54680228233	-9.85592141728	6.3321111466	1.9533075141	-144.843902588	3.14097547531	0.928069710732	0.358401997921	1.0	0.0329613533668	
-3.55965647484	-22.9972865329	1.95493941026	-17.892142343	2.45151257515	0.246447578073	-9.80794729407	6.27096453361	1.95493941026	-145.151382446	2.45151257515	0.246447578073	0.320597556819	1.0	0.0332025884857	
-3.55767109474	-22.9619582358	1.954624371	-17.8814976743	2.45151257515	0.246447578073	-9.78103134125	6.24799582016	1.954624371	-145.151382446	2.45151257515	0.246447578073	0.288998747455	1.0	0.0334674172593	
-3.54311761526	-22.9269094561	1.95763720847	-17.8718256326	2.45151257515	0.246447578073	-9.76195296046	6.21518978253	1.95763720847	-145.552871704	0.217954903841	-0.630679547787	0.225806925909	1.0	0.0368804050765	
-3.54311761526	-22.9269094561	1.95763720847	-18.2649870395	0.217954903841	-0.630679547787	-9.76195296046	6.21518978253	1.95763720847	-146.054214478	-1.32675981522	-1.4115588665	0.110193372015	1.0	0.0560920994608	
-3.51596725946	-22.8190895607	1.95573545371	-19.3236253979	-1.17762947083	-1.85314655304	-9.69424677261	6.12699599704	1.95573545371	-146.61769104	-1.17762947083	-1.85314655304	0.0682017483339	1.0	0.0499138331929	
-3.5017562661	-22.7866456847	1.95248740746	-19.9139101521	-0.903120696545	-1.94552242756	-9.67736877365	6.09585614201	1.95248740746	-147.211380005	-0.903120696545	-1.94552242756	0.00266789021998	1.0	0.047196352619	
-3.48211664452	-22.7283222594	1.93798964455	-19.9137842374	-0.903120696545	-1.94552242756	-9.64287316777	6.04489154792	1.93798964455	-147.69972229	-0.64430886507	-1.88525938988	-0.0758544327383	1.0	0.0525027234044	
-3.48211664452	-22.7283222594	1.93798964455	-20.4061090868	-0.64430886507	-1.88525938988	-9.64287316777	6.04489154792	1.93798964455	-147.844436646	-0.470030248165	-1.89812779427	-0.151469675063	1.0	0.0472889195853	
