virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.08276397582	28.7812730348	1.8274041064	-80.2541832757	-23.1251964569	5.01016378403	1.32227770592	4.77870963474	1.8274041064	63.533115387	-23.1251964569	5.01016378403	-9.8431672012	1.0	0.0167352009054	
-6.20185495923	28.6844958439	1.81674926468	-81.7293430904	-22.7623558044	5.22855997086	1.47567487224	4.78292820981	1.81674926468	62.2226829529	-22.7623558044	5.22855997086	-11.5597665426	1.0	0.0166567596823	
-6.18840122305	28.6844806116	1.82182012981	-81.9218913437	-22.7623558044	5.22855997086	1.46480615982	4.79085754391	1.82182012981	62.2226829529	-22.7623558044	5.22855997086	-11.7225872674	1.0	0.0168913042597	
-6.18840122305	28.6844806116	1.82182012981	-82.1199011319	-22.7623558044	5.22855997086	1.46480615982	4.79085754391	1.82182012981	60.7414665222	-22.9641780853	5.26585388184	-13.7569198254	1.0	0.016622220246	
-6.1810205185	28.6849165434	1.82304495566	-85.4518774998	-23.6814727783	5.09625482559	1.45877800386	4.79513845178	1.82304495566	59.1193771362	-23.6814727783	5.09625482559	-15.6586038474	1.0	0.0166272229482	
-6.15257892417	28.6870538911	1.8228221661	-85.7122365971	-23.6814727783	5.09625482559	1.43436373938	4.8098841709	1.8228221661	59.1193771362	-23.6814727783	5.09625482559	-15.6585286017	1.0	0.0170505640285	
-6.1453899289	28.6867719867	1.822494674	-87.708086104	-24.4074420929	4.79123258591	1.42878385317	4.81442575577	1.822494674	57.3905143738	-24.4074420929	4.79123258591	-17.7291931617	1.0	0.0166335449731	
-6.1453899289	28.6867719867	1.822494674	-88.0029854358	-24.4074420929	4.79123258591	1.42878385317	4.81442575577	1.822494674	55.5758209229	-24.7769355774	4.46341085434	-16.8712544879	1.0	0.0196226018463	
-6.13766722206	28.6873751102	1.82314811366	-91.9345377301	-24.7394962311	4.24760293961	1.42234245935	4.81872836014	1.82314811366	53.790019989	-24.7394962311	4.24760293961	-12.1842101953	1.0	0.0343188005619	
-6.10439085763	28.6846323269	1.82697818507	-94.0640995469	-24.5645198822	4.19280481339	1.39702848741	4.84050086837	1.82697818507	52.0786056519	-24.5645198822	4.19280481339	-14.5332030665	1.0	0.033510828884	
-6.09950365337	28.6789148717	1.82976408497	-96.1757987934	-24.5100440979	4.2475643158	1.39636752455	4.84799334382	1.82976408497	50.4539260864	-24.5100440979	4.2475643158	-16.2014246202	1.0	0.033062388955	
-6.09950365337	28.6789148717	1.82976408497	-96.7114565959	-24.5100440979	4.2475643158	1.39636752455	4.84799334382	1.82976408497	48.8720436096	-24.6042480469	4.35144138336	-15.9494043888	1.0	0.0361812203225	
-6.08365381294	28.6789626321	1.82697580225	-101.855027127	-24.6679458618	4.69555091858	1.3837473583	4.85758245884	1.82697580225	45.887424469	-24.6679458618	4.69555091858	-20.0801391884	1.0	0.0309204529187	
-6.06371865655	28.674387099	1.82244862543	-103.858547335	-24.4801521301	4.915371418	1.36968541734	4.87243532994	1.82244862543	44.5047912598	-24.4801521301	4.915371418	-19.5688941692	1.0	0.033768734504	
-5.9608196901	28.6541067919	1.81320005027	-105.775025138	-24.2724189758	5.10483169556	1.29429537521	4.94534506659	1.81320005027	43.249130249	-24.2724189758	5.10483169556	-18.4546165729	1.0	0.0368948473096	
-5.9608196901	28.6541067919	1.81320005027	-106.455905398	-24.2724189758	5.10483169556	1.29429537521	4.94534506659	1.81320005027	42.1315803528	-24.0642414093	5.19453430176	-21.3295158849	1.0	0.0315974126765	
-5.88996606949	28.7704720327	1.83282983973	-109.230006346	-23.8830184937	5.13252019882	1.17212521855	4.88504948087	1.83282983973	41.1489868164	-23.8830184937	5.13252019882	-21.6930830749	1.0	0.0302996463825	
-5.86924316837	28.7814597758	1.83169849163	-110.748543294	-23.7730770111	4.87512540817	1.1486927373	4.88609252954	1.83169849163	40.2877426147	-23.7730770111	4.87512540817	-18.8214523231	1.0	0.0339714195284	
-5.8474638144	28.7890760403	1.83252114995	-112.556372705	-23.5277614594	4.30125665665	1.12603309513	4.89043860372	1.83252114995	39.119304657	-23.5277614594	4.30125665665	-19.7847045939	1.0	0.0315968963929	
-5.8474638144	28.7890760403	1.83252114995	-113.181507966	-23.5277614594	4.30125665665	1.12603309513	4.89043860372	1.83252114995	39.119304657	-23.5277614594	4.30125665665	-28.2870476313	1.0	0.0202846421664	
-5.84151417403	28.7898327733	1.83147893841	-114.064363563	-23.3264160156	4.09634399414	1.12042491589	4.89256444263	1.83147893841	38.8102416992	-23.3264160156	4.09634399414	-16.9792372154	1.0	0.0319190480023	
-5.96058842215	28.7674919131	1.84119089216	-114.692594029	-22.5594882965	4.25124883652	1.23653642503	4.85798253915	1.84119089216	38.7239723206	-22.5594882965	4.25124883652	-15.3823977766	1.0	0.0338791494208	
-5.9684499174	28.6667531856	1.81444532141	-115.112666178	-22.2260055542	4.52338838577	1.28849467314	4.94464530382	1.81444532141	38.8250427246	-22.2260055542	4.52338838577	-14.9819123446	1.0	0.0337658479755	
-5.9684499174	28.6667531856	1.81444532141	-115.618543153	-22.2260055542	4.52338838577	1.28849467314	4.94464530382	1.81444532141	38.9020423889	-22.0448513031	4.74646759033	-15.3703098287	1.0	0.0316501339418	
-5.95464760886	28.6721314352	1.81570324252	-116.012818099	-22.0911598206	4.90615177155	1.27372084001	4.94572379531	1.81570324252	38.9172401428	-22.0911598206	4.90615177155	-14.3512836949	1.0	0.0326780962325	
-5.91644101731	28.679454838	1.80942115955	-116.520052143	-22.2049598694	5.02905416489	1.23601693086	4.95530456257	1.80942115955	38.8789787292	-22.2049598694	5.02905416489	-13.4553987518	1.0	0.0337899135457	
-5.89978326673	28.6851279668	1.80913273569	-117.219433177	-22.822265625	5.22447156906	1.21851726505	4.95715570871	1.80913273569	38.6342544556	-22.822265625	5.22447156906	-13.2903066508	1.0	0.0330713371718	
-5.89978326673	28.6851279668	1.80913273569	-117.658961389	-22.822265625	5.22447156906	1.21851726505	4.95715570871	1.80913273569	38.3981018066	-22.9476852417	5.15843582153	-12.4103939777	1.0	0.0342519315217	
-5.75998542406	28.7180138017	1.81372583977	-118.537254092	-23.0427112579	5.03955316544	1.07750514588	4.98436778691	1.81372583977	38.1810417175	-23.0427112579	5.03955316544	-12.8540165002	1.0	0.0323962202314	
-5.86031232572	28.8352153297	1.83526984152	-119.110959424	-23.2585258484	4.92939424515	1.12293396807	4.83692997806	1.83526984152	38.0237579346	-23.2585258484	4.92939424515	-12.4631671416	1.0	0.0334264499877	
-5.85185036314	28.8335810796	1.83193996432	-119.683381611	-23.545425415	4.87184810638	1.1157850154	4.84174329917	1.83193996432	37.8679351807	-23.545425415	4.87184810638	-12.2769822999	1.0	0.0337621024145	
-5.85185036314	28.8335810796	1.83193996432	-120.097878345	-23.545425415	4.87184810638	1.1157850154	4.84174329917	1.83193996432	37.5375747681	-24.2269515991	5.16596746445	-12.4162625713	1.0	0.0328857007203	
-5.6690009663	28.7636192719	1.8154504717	-121.029995736	-24.459651947	5.16538047791	0.973763729764	4.97649681813	1.8154504717	37.3441352844	-24.459651947	5.16538047791	-12.4386247434	1.0	0.0331272476079	
-5.63227305121	28.7624572206	1.81403302407	-121.644472419	-24.5922737122	5.0622382164	0.940101200613	4.99123195441	1.81403302407	37.1417160034	-24.5922737122	5.0622382164	-12.355934973	1.0	0.0335697106199	
-5.61639172372	28.758310074	1.81255239977	-122.24431236	-24.6595916748	4.95442390442	0.926827804755	5.00088764446	1.81255239977	36.9566612244	-24.6595916748	4.95442390442	-12.1333208768	1.0	0.0342712866598	
-5.61639172372	28.758310074	1.81255239977	-122.660136877	-24.6595916748	4.95442390442	0.926827804755	5.00088764446	1.81255239977	36.7827072144	-24.6295585632	4.77635526657	-12.5918951987	1.0	0.0326461874788	
-5.59958340762	28.755766017	1.81339575418	-123.444013169	-24.574256897	4.19940090179	0.912011966105	5.00922326928	1.81339575418	36.5838623047	-24.574256897	4.19940090179	-11.8321180726	1.0	0.0344324720068	
-5.56146707666	28.7461046504	1.80818877241	-123.882801943	-24.5744380951	4.01122331619	0.879500065779	5.03134052561	1.80818877241	36.552482605	-24.5744380951	4.01122331619	-12.2968973732	1.0	0.0326276703603	
-5.53845954423	28.7397991197	1.805083952	-124.284021056	-24.5744380951	4.01122331619	0.859932441209	5.04498656295	1.805083952	36.552482605	-24.5744380951	4.01122331619	-11.397923675	1.0	0.0348568890016	
-5.53845954423	28.7397991197	1.805083952	-124.681317217	-24.5744380951	4.01122331619	0.859932441209	5.04498656295	1.805083952	36.5465164185	-24.7321624756	3.90813755989	-10.3943409303	1.0	0.037988781363	
-5.52365703592	28.7306645413	1.80087747672	-125.154692032	-24.7557678223	3.66314911842	0.84887389172	5.05841277823	1.80087747672	36.4739761353	-24.7557678223	3.66314911842	-11.776612912	1.0	0.0326594598769	
-5.48557431564	28.7133269849	1.79707279383	-125.532622684	-24.5528316498	3.85622787476	0.818193131705	5.08686581693	1.79707279383	36.4806632996	-24.5528316498	3.85622787476	-11.0417935545	1.0	0.034180017594	
-5.46310472248	28.7012615797	1.79371353455	-125.93241984	-24.2593765259	4.09982919693	0.800554620274	5.10528698774	1.79371353455	36.4582748413	-24.2593765259	4.09982919693	-11.438953398	1.0	0.0321529789962	
-5.46310472248	28.7012615797	1.79371353455	-126.300216269	-24.2593765259	4.09982919693	0.800554620274	5.10528698774	1.79371353455	36.3525657654	-24.0395240784	4.21740007401	-10.85098072	1.0	0.0329880381643	
-5.44578194182	28.6902775999	1.79257776638	-126.86311726	-23.9224243164	4.30103397369	0.787321885658	5.12095929696	1.79257776638	36.253326416	-23.9224243164	4.30103397369	-9.87424457849	1.0	0.0355394291042	
-5.40778179114	28.6669724796	1.79139619752	-127.275241464	-23.8701324463	4.33076143265	0.757763731044	5.15432777883	1.79139619752	36.1921272278	-23.8701324463	4.33076143265	-10.8621553258	1.0	0.0313887528183	
-5.37892228834	28.6557164197	1.79416287886	-127.528777184	-23.797454834	4.30603551865	0.73327141902	5.17329344351	1.79416287886	36.2795410156	-23.797454834	4.30603551865	-10.2531683808	1.0	0.0324836000935	
-5.37892228834	28.6557164197	1.79416287886	-127.861837006	-23.797454834	4.30603551865	0.73327141902	5.17329344351	1.79416287886	36.4123916626	-23.6399097443	4.19513177872	-10.4940400125	1.0	0.0307032707156	
-5.36076852827	28.6441410009	1.79743060887	-127.869386868	-23.5519809723	3.94483113289	0.718883586678	5.18931029734	1.79743060887	36.5941925049	-23.5519809723	3.94483113289	-9.63983114995	1.0	0.0325523674388	
-5.31490551528	28.6217487205	1.80809462423	-127.920826574	-23.5684967041	3.64896345139	0.680539543544	5.22299359499	1.80809462423	36.856552124	-23.5684967041	3.64896345139	-9.35420585995	1.0	0.0329079766065	
-5.29450433404	28.6128438666	1.81388483971	-127.936830221	-23.2097110748	3.3740503788	0.663121507633	5.23685420981	1.81388483971	37.1483764648	-23.2097110748	3.3740503788	-9.08257942436	1.0	0.033272311423	
-5.29450433404	28.6128438666	1.81388483971	-128.239028632	-23.2097110748	3.3740503788	0.663121507633	5.23685420981	1.81388483971	37.4710235596	-22.4613075256	3.18887710571	-8.70552241621	1.0	0.0339878198344	
-5.27257589726	28.6024586105	1.82043900155	-127.84576241	-21.8253860474	3.23666214943	0.644336325155	5.25221086321	1.82043900155	37.8375244141	-21.8253860474	3.23666214943	-8.77283922797	1.0	0.0329336835698	
-5.24225816348	28.5868653978	1.82619686021	-127.590224025	-21.4835567474	3.55443882942	0.618602404847	5.27457330062	1.82619686021	38.3819847107	-21.4835567474	3.55443882942	-8.63967871544	1.0	0.0327350698162	
-5.20447953226	28.5726973294	1.82704854483	-127.666955491	-21.9310417175	3.63897299767	0.585302466689	5.29735647991	1.82704854483	38.5880737305	-21.9310417175	3.63897299767	-7.97300219317	1.0	0.0351273291756	
-5.20447953226	28.5726973294	1.82704854483	-127.947025764	-21.9310417175	3.63897299767	0.585302466689	5.29735647991	1.82704854483	38.788444519	-22.4719009399	3.58603644371	-7.80855181298	1.0	0.0353193924058	
-5.18200259906	28.5599551236	1.82836731139	-127.813906411	-22.8754920959	3.41697645187	0.56628507054	5.31484690522	1.82836731139	38.9969863892	-22.8754920959	3.41697645187	-9.04568151959	1.0	0.029509432232	
-5.13178388102	28.5419501059	1.82611634739	-127.530096233	-23.0394382477	3.12844371796	0.521222565495	5.34340335713	1.82611634739	39.5477294922	-23.0394382477	3.12844371796	-7.32077549524	1.0	0.036383731513	
-5.10651707274	28.532617899	1.82627955434	-127.420377619	-22.982131958	3.07296538353	0.498586278487	5.35800130894	1.82627955434	39.9238052368	-22.982131958	3.07296538353	-7.48394529562	1.0	0.0353470729378	
-5.10651707274	28.532617899	1.82627955434	-127.684913179	-22.982131958	3.07296538353	0.498586278487	5.35800130894	1.82627955434	40.3403091431	-23.0305213928	3.15768027306	-9.01758680054	1.0	0.0282870902957	
-5.09550872204	28.5291478487	1.8245553693	-127.110644953	-23.157541275	3.33779120445	0.488496794183	5.36360731828	1.8245553693	40.7531547546	-23.157541275	3.33779120445	-6.86926072716	1.0	0.0367827699951	
-5.02980676823	28.5073591287	1.8170477746	-126.988982963	-23.2377033234	3.51953196526	0.428615878119	5.39833153092	1.8170477746	41.1274871826	-23.2377033234	3.51953196526	-7.56449601689	1.0	0.0330557756327	
-5.00759766052	28.500703321	1.8126296486	-126.919880414	-23.3121395111	3.6585085392	0.40819189563	5.40930446041	1.8126296486	41.4466400146	-23.3121395111	3.6585085392	-7.67089198616	1.0	0.0321453211889	
-5.00759766052	28.500703321	1.8126296486	-127.1664637	-23.3121395111	3.6585085392	0.40819189563	5.40930446041	1.8126296486	41.9764022827	-23.509141922	4.02046346664	-7.23423203492	1.0	0.0335877945803	
-4.97869525353	28.4910753213	1.80878487613	-126.753897504	-23.3717861176	4.02024173737	0.381587734955	5.42414582632	1.80878487613	42.1021881104	-23.3717861176	4.02024173737	-7.37692697893	1.0	0.0324049254722	
-4.93658703532	28.4813202131	1.8045479174	-126.896449691	-23.2592811584	3.95307803154	0.342129113606	5.44178899432	1.8045479174	42.1986846924	-23.2592811584	3.95307803154	-7.39587498591	1.0	0.0319331586087	
-4.91110357232	28.4747060486	1.80182761942	-127.052251484	-23.1724681854	3.87188124657	0.318341224623	5.45307129891	1.80182761942	42.2790565491	-23.1724681854	3.87188124657	-6.70093028912	1.0	0.0352437925427	
-4.91110357232	28.4747060486	1.80182761942	-127.28841768	-23.1724681854	3.87188124657	0.318341224623	5.45307129891	1.80182761942	42.2790565491	-23.1724681854	3.87188124657	-7.24776182777	1.0	0.0319752396569	
-4.88330998525	28.468487485	1.79976278078	-127.434572425	-22.6050281525	4.26019048691	0.292116514115	5.46418069017	1.79976278078	42.3646507263	-22.6050281525	4.26019048691	-6.96435616783	1.0	0.0328306370735	
-4.81047964364	28.4504879385	1.80959507659	-127.657799804	-22.3551654816	4.48396444321	0.223622177931	5.49478736006	1.80959507659	42.3700675964	-22.3551654816	4.48396444321	-5.86375394516	1.0	0.0399089881003	
-4.78151258976	28.4449354965	1.81523721918	-127.896523627	-22.3638954163	4.70133161545	0.196055128815	5.50527438188	1.81523721918	42.36536026	-22.3638954163	4.70133161545	-7.19128238015	1.0	0.0323012894864	
-4.78151258976	28.4449354965	1.81523721918	-128.128811321	-22.3638954163	4.70133161545	0.196055128815	5.50527438188	1.81523721918	42.255531311	-22.5517978668	4.92786979675	-6.79265167643	1.0	0.0339101760817	
-4.75914297097	28.4390595073	1.81909968723	-129.234139891	-22.1790962219	4.87221670151	0.175110452676	5.51508496978	1.81909968723	41.4903717041	-22.1790962219	4.87221670151	-7.07403972871	1.0	0.0320827426293	
-4.70582544854	28.4235516137	1.82522860222	-129.963448156	-21.8660106659	4.495698452	0.125201120025	5.53942241985	1.82522860222	40.9880180359	-21.8660106659	4.495698452	-6.77378557832	1.0	0.0335452448491	
-4.67836465794	28.4152040546	1.82900408697	-130.672217131	-21.7433376312	4.08831787109	0.0995013863952	5.55220132648	1.82900408697	40.506477356	-21.7433376312	4.08831787109	-6.37334367218	1.0	0.0359160996119	
-4.67836465794	28.4152040546	1.82900408697	-130.901122778	-21.7433376312	4.08831787109	0.0995013863952	5.55220132648	1.82900408697	40.0887069702	-22.0094108582	3.8176651001	-7.34505744426	1.0	0.0307648995402	
-4.65469370716	28.4062487673	1.8284427085	-131.920606984	-22.4877185822	3.69440078735	0.0776077943772	5.56489706238	1.8284427085	39.7129631042	-22.4877185822	3.69440078735	-6.86166425988	1.0	0.0325195333405	
-4.60530273362	28.3853118222	1.82996767279	-132.797771135	-23.488904953	3.69879508018	0.032110309874	5.59331893496	1.82996767279	39.0589370728	-23.488904953	3.69879508018	-6.41590583614	1.0	0.0356988365263	
-4.58832186456	28.3717686152	1.82826890304	-133.368871598	-23.6217956543	3.76944208145	0.0173137088461	5.60921953143	1.82826890304	38.7168769836	-23.6217956543	3.76944208145	-7.08571154817	1.0	0.0319421238374	
-4.58832186456	28.3717686152	1.82826890304	-133.595204273	-23.6217956543	3.76944208145	0.0173137088461	5.60921953143	1.82826890304	38.3438491821	-23.6581764221	3.79563069344	-7.02239626496	1.0	0.0316328648268	
-4.56409267312	28.361549936	1.82696336956	-134.190370587	-23.6581764221	3.79563069344	-0.00524315681009	5.62273481664	1.82696336956	38.3438491821	-23.6581764221	3.79563069344	-6.63320108401	1.0	0.0330984551987	
-4.53140747402	28.3443587144	1.82345789213	-135.155253921	-23.8396911621	3.64724802971	-0.0351380186072	5.64441793398	1.82345789213	37.5985145569	-23.8396911621	3.64724802971	-6.59089784987	1.0	0.033580597268	
-4.49963840274	28.3243641689	1.81938318646	-135.716355292	-23.8834533691	3.47295570374	-0.0639894750384	5.66843145524	1.81938318646	37.2587394714	-23.8834533691	3.47295570374	-6.63515870948	1.0	0.0331751211496	
-4.49963840274	28.3243641689	1.81938318646	-135.936477487	-23.8834533691	3.47295570374	-0.0639894750384	5.66843145524	1.81938318646	36.9752845764	-23.9461936951	3.22665977478	-7.01232993091	1.0	0.0307455534399	
-4.48795867486	28.3188691586	1.81728410719	-136.738184613	-24.008310318	2.80832862854	-0.0748652964453	5.6753832672	1.81728410719	36.6726303101	-24.008310318	2.80832862854	-6.37168726574	1.0	0.033403392968	
-4.4474711959	28.2895525794	1.80847016199	-136.963940966	-24.0837802887	2.69106602669	-0.11171365013	5.70916042812	1.80847016199	36.6597099304	-24.0837802887	2.69106602669	-6.25088941985	1.0	0.0339579405671	
-4.42694403701	28.2746843393	1.80559259865	-137.153644363	-24.2496833801	2.52048110962	-0.130469292776	5.72620902588	1.80559259865	36.6822738647	-24.2496833801	2.52048110962	-6.0941772736	1.0	0.0348340741306	
-4.42694403701	28.2746843393	1.80559259865	-137.365929386	-24.2496833801	2.52048110962	-0.130469292776	5.72620902588	1.80559259865	36.7944946289	-24.3002872467	2.60041499138	-6.62224476063	1.0	0.0314420909592	
-4.41095353508	28.2579594365	1.80239866302	-137.357273439	-24.1547012329	2.83843898773	-0.14470850299	5.74444808885	1.80239866302	36.8991470337	-24.1547012329	2.83843898773	-6.20083287451	1.0	0.0331899967393	
-4.37032270098	28.2244475731	1.79693989632	-137.576358023	-23.6985340118	3.62724399567	-0.181772936314	5.78186649946	1.79693989632	36.8858680725	-23.6985340118	3.62724399567	-6.21604039827	1.0	0.0330192494212	
