virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
29.1236555891	-49.9320037266	1.78683203759	-95.8751364262	-15.0012102127	-0.670528411865	-0.0177337862675	0.978735605456	1.78683203759	-145.561599731	-14.7538089752	-0.448007166386	4.78802739969	0.926126442084	0.0172222874305	
29.1428366701	-49.9406329577	1.7893348622	-95.653286604	-14.7538089752	-0.448007166386	-0.0114391160042	0.956914908134	1.7893348622	-145.561599731	-14.7538089752	-0.448007166386	5.00230043966	0.928230732625	0.0162186865717	
29.1500484989	-49.9493090523	1.78889483271	-95.4937562028	-14.533823967	-0.226502195001	-0.0135696591294	0.944948716168	1.78889483271	-145.483200073	-14.533823967	-0.226502195001	4.86382320262	0.92905107316	0.0164289840862	
29.1628063429	-49.9558502992	1.78955366737	-95.4138485288	-14.533823967	-0.226502195001	-0.0101336011156	0.929904204124	1.78955366737	-145.417556763	-14.7102766037	-0.101277686656	4.47343511859	0.930511062816	0.0177684799505	
29.1628063429	-49.9558502992	1.78955366737	-95.2687190761	-14.7102766037	-0.101277686656	-0.0101336011156	0.929904204124	1.78955366737	-145.417556763	-14.7102766037	-0.101277686656	4.9041438284	0.930511062816	0.0158091528823	
29.1811214238	-49.9657066817	1.7916476488	-95.1036643025	-14.9609489441	-0.0543313249946	-0.00561943239762	0.908012757543	1.7916476488	-145.330032349	-14.9609489441	-0.0543313249946	4.60837906212	0.932582254451	0.0165881481927	
29.1907011943	-49.9676991753	1.79327611228	-94.9050121861	-15.2662782669	-0.130750909448	-0.000670011474134	0.898761363937	1.79327611228	-145.207824707	-15.2662782669	-0.130750909448	3.76552553651	0.933790583394	0.0205131224743	
29.2050855501	-49.9728227216	1.79168734914	-94.8277694996	-15.2662782669	-0.130750909448	0.00494742081088	0.883404247232	1.79168734914	-145.207824707	-15.2662782669	-0.130750909448	5.75892746311	0.935349168208	0.0128951284523	
29.2050855501	-49.9728227216	1.79168734914	-94.7535073902	-15.2662782669	-0.130750909448	0.00494742081088	0.883404247232	1.79168734914	-145.091415405	-15.4223709106	-0.283307909966	4.44080949567	0.935486285654	0.0164303467827	
29.2249173139	-49.984491347	1.79158919908	-94.5641340484	-15.4223709106	-0.283307909966	0.00887589073515	0.859123261588	1.79158919908	-145.091415405	-15.4223709106	-0.283307909966	4.31796756879	0.93756762369	0.0167288375579	
29.2379649645	-49.9894288239	1.78938860049	-94.3487109938	-15.4108085632	-0.402850717306	0.0136927794443	0.84504491653	1.78938860049	-144.948226929	-15.4108085632	-0.402850717306	4.28008313395	0.93912634348	0.016717612205	
29.244123817	-49.9928022823	1.78956474518	-94.2771582238	-15.4108085632	-0.402850717306	0.0150796911772	0.837697259781	1.78956474518	-144.948226929	-15.4108085632	-0.402850717306	4.26924231062	0.939768817076	0.0165307104418	
29.244123817	-49.9928022823	1.78956474518	-94.2065846153	-15.4108085632	-0.402850717306	0.0150796911772	0.837697259781	1.78956474518	-144.805923462	-15.3123931885	-0.491439312696	4.11943789552	0.939927785792	0.0168398559535	
29.266123715	-49.9959829154	1.79088275658	-93.8710700757	-15.3110160828	-0.566011250019	0.0273652357471	0.81748947624	1.79088275658	-144.68208313	-15.3110160828	-0.566011250019	4.13973648833	0.942454852107	0.0165505013501	
29.275435042	-50.0011029227	1.78791174553	-93.8025553614	-15.3110160828	-0.566011250019	0.0293974827861	0.806399157696	1.78791174553	-144.68208313	-15.3110160828	-0.566011250019	4.04035998304	0.943413129679	0.0167557984162	
29.2886535107	-50.0044572204	1.787717696	-93.734855904	-15.3110160828	-0.566011250019	0.0354795462212	0.793285528301	1.787717696	-144.609344482	-15.3908996582	-0.525209546089	4.03273697783	0.944892528924	0.0165841967176	
29.2886535107	-50.0044572204	1.787717696	-93.5952375532	-15.3908996582	-0.525209546089	0.0354795462212	0.793285528301	1.787717696	-144.609344482	-15.3908996582	-0.525209546089	3.72072173213	0.944892528924	0.0177942767708	
29.3126336673	-50.0111542421	1.78548219579	-93.4997636435	-15.4778470993	-0.445849537849	0.045949185321	0.769104960883	1.78548219579	-144.580078125	-15.4778470993	-0.445849537849	4.17226097042	0.947442132565	0.0155912223646	
29.3184032218	-50.015972245	1.78713716787	-93.4495903142	-15.5217552185	-0.401966363192	0.0458163223049	0.761172387002	1.78713716787	-144.594955444	-15.5217552185	-0.401966363192	3.84321647577	0.947993705779	0.0167279558623	
29.3354480622	-50.0163281837	1.78589006293	-93.3853011587	-15.5217552185	-0.401966363192	0.0568035684464	0.746935163947	1.78589006293	-144.594955444	-15.5217552185	-0.401966363192	3.8361073884	0.949814785352	0.0165954654639	
29.3354480622	-50.0163281837	1.78589006293	-93.321639171	-15.5217552185	-0.401966363192	0.0568035684464	0.746935163947	1.78589006293	-144.619308472	-15.5896396637	-0.417873203754	3.73500923754	0.949790461809	0.016795928432	
29.3719874313	-50.0171548421	1.77564347167	-93.2832592505	-15.5896396637	-0.417873203754	0.0801792547311	0.716368007493	1.77564347167	-144.619308472	-15.5896396637	-0.417873203754	3.79072463872	0.953642158092	0.0164871421013	
29.3815314588	-50.0213950433	1.77422741511	-93.2497069575	-15.6165437698	-0.272205144167	0.0829546067214	0.705774292961	1.77422741511	-144.648254395	-15.6165437698	-0.272205144167	3.70325346089	0.954571965459	0.0168038395722	
29.3936192915	-50.0232688196	1.77350238823	-93.1874780805	-15.6165437698	-0.272205144167	0.0893210483719	0.694653344655	1.77350238823	-144.721389771	-15.6760797501	-0.14969342947	3.73213580758	0.955741790522	0.0165460497033	
29.3936192915	-50.0232688196	1.77350238823	-93.1988613519	-15.6760797501	-0.14969342947	0.0893210483719	0.694653344655	1.77350238823	-144.721389771	-15.6760797501	-0.14969342947	3.62145502645	0.955741790522	0.016844637239	
29.4039551453	-50.0325664752	1.76973503395	-93.2740744657	-15.8071880341	0.00530582619831	0.0883996230503	0.680136386564	1.76973503395	-144.85760498	-15.8071880341	0.00530582619831	3.59365700814	0.956606100468	0.0167558130199	
29.4200599332	-50.0335091934	1.76644453712	-93.2138598208	-15.8071880341	0.00530582619831	0.0980885085596	0.666333296054	1.76644453712	-144.85760498	-15.8071880341	0.00530582619831	3.54586647478	0.95825698543	0.0167953407408	
29.4312843519	-50.0355146623	1.76582914867	-93.1543057851	-15.8071880341	0.00530582619831	0.103716102472	0.65584934815	1.76582914867	-145.038009644	-15.8166799545	0.0993217974901	3.60849804553	0.959228953389	0.016247789264	
29.4312843519	-50.0355146623	1.76582914867	-93.2760803324	-15.8166799545	0.0993217974901	0.103716102472	0.65584934815	1.76582914867	-145.325393677	-15.7919807434	0.136311709881	3.45638065362	0.958974522899	0.0166545857592	
29.4573536159	-50.0403309944	1.76286506328	-93.5058997776	-15.7919807434	0.136311709881	0.116473774589	0.631324578867	1.76286506328	-145.325393677	-15.7919807434	0.136311709881	3.22184347865	0.961590515514	0.0177797593209	
29.4737784377	-50.0434175339	1.76424286848	-93.7749253801	-15.710735321	0.220361202955	0.124421135402	0.615868212813	1.76424286848	-145.651702881	-15.710735321	0.220361202955	3.6217223466	0.962946241946	0.0155118718404	
29.4883364213	-50.0430309753	1.76367603629	-93.7187456872	-15.710735321	0.220361202955	0.134070210362	0.604222805103	1.76367603629	-145.651702881	-15.710735321	0.220361202955	3.1538070921	0.964398898692	0.0177586663673	
29.4883364213	-50.0430309753	1.76367603629	-93.6627382792	-15.710735321	0.220361202955	0.134070210362	0.604222805103	1.76367603629	-146.027648926	-15.8439617157	0.287469565868	2.99390611229	0.964088658779	0.0186175206187	
29.5193885441	-50.0453823082	1.76301802891	-94.3331344244	-15.9392461777	0.253226578236	0.151641122788	0.57711898459	1.76301802891	-146.377838135	-15.9392461777	0.253226578236	3.65069266451	0.966858122225	0.0149502150284	
29.5319740049	-50.0484741257	1.76252426075	-94.278555784	-15.9392461777	0.253226578236	0.157125663988	0.564888511427	1.76252426075	-146.377838135	-15.9392461777	0.253226578236	3.08485287592	0.968077048861	0.017649724508	
29.5444497545	-50.0513112918	1.76505026326	-94.2241089806	-15.9392461777	0.253226578236	0.162729609305	0.552919240269	1.76505026326	-146.717590332	-16.0842552185	0.258306443691	3.45993876317	0.969016035741	0.0154326030723	
29.5444497545	-50.0513112918	1.76505026326	-94.5104653163	-16.0842552185	0.258306443691	0.162729609305	0.552919240269	1.76505026326	-146.717590332	-16.0842552185	0.258306443691	3.04203303057	0.969016035741	0.017352842483	
29.5646212773	-50.0552094315	1.76750332409	-94.7481284461	-16.1656932831	0.348596960306	0.172211207121	0.533955887072	1.76750332409	-147.008041382	-16.1656932831	0.348596960306	3.15403353616	0.970726804615	0.0164928955533	
29.5814087017	-50.0554845296	1.77022146384	-94.9678072985	-16.1589164734	0.400557786226	0.182506425658	0.520057698445	1.77022146384	-147.27973938	-16.1589164734	0.400557786226	3.13204428468	0.972117595861	0.0163804657715	
29.5917097757	-50.0546405748	1.76977925384	-94.9165029543	-16.1589164734	0.400557786226	0.189671764711	0.512202885653	1.76977925384	-147.27973938	-16.1589164734	0.400557786226	2.94963135989	0.973083701351	0.0172308935711	
29.5917097757	-50.0546405748	1.76977925384	-94.8656781702	-16.1589164734	0.400557786226	0.189671764711	0.512202885653	1.76977925384	-147.470245361	-15.9985017776	0.290517866611	3.13889989079	0.972944963885	0.0157921072042	
29.6200953535	-50.0544998291	1.774050793	-95.0066143081	-15.9985017776	0.290517866611	0.207504976822	0.489112354891	1.774050793	-147.470245361	-15.9985017776	0.290517866611	2.73703443288	0.975573067724	0.0180599375898	
29.6297260309	-50.0550923865	1.77536424024	-95.1000669378	-15.8829393387	0.132124647498	0.213017422555	0.480900496952	1.77536424024	-147.613128662	-15.8829393387	0.132124647498	3.14999428517	0.976351153986	0.0153238273898	
29.6362552364	-50.0555563188	1.77675389603	-95.0517969691	-15.8829393387	0.132124647498	0.216710172742	0.475304955632	1.77675389603	-147.613128662	-15.8829393387	0.132124647498	2.7128267621	0.976943638717	0.0176100090074	
29.6362552364	-50.0555563188	1.77675389603	-95.0040240654	-15.8829393387	0.132124647498	0.216710172742	0.475304955632	1.77675389603	-147.613128662	-15.8829393387	0.132124647498	2.9226762601	0.976943638717	0.0159065995167	
29.6632986605	-50.0604069669	1.7783058505	-95.0034631797	-15.4148702621	-0.116504736245	0.229554952184	0.450286191659	1.7783058505	-147.659057617	-15.4148702621	-0.116504736245	2.74577191633	0.979347264081	0.0166870429673	
29.6756399432	-50.0617956192	1.78092164717	-94.9576443658	-15.4148702621	-0.116504736245	0.236071840666	0.439407795937	1.78092164717	-147.659057617	-15.4148702621	-0.116504736245	2.4835950604	0.980438662535	0.0183724314207	
29.6922040814	-50.0649216512	1.77997539973	-94.9120146858	-15.4148702621	-0.116504736245	0.243773116213	0.424036249872	1.77997539973	-147.503051758	-15.4664983749	-0.0704424157739	2.96263856602	0.981994753825	0.0150165868367	
29.6922040814	-50.0649216512	1.77997539973	-94.7115201072	-15.4664983749	-0.0704424157739	0.243773116213	0.424036249872	1.77997539973	-147.503051758	-15.4664983749	-0.0704424157739	2.45617580904	0.981994753825	0.0179281026859	
29.7111171134	-50.0697272663	1.78263127816	-94.4900258183	-15.695933342	0.00930273626	0.251578922335	0.405761725779	1.78263127816	-147.325592041	-15.695933342	0.00930273626	2.93539343084	0.983751002328	0.0145746864273	
29.7277211545	-50.071705279	1.78138435773	-94.2444540728	-15.9489297867	0.175554439425	0.260224704263	0.391127170853	1.78138435773	-147.122802734	-15.9489297867	0.175554439425	2.63145763781	0.985288740923	0.0160079651044	
29.7348732178	-50.0764640016	1.77960487313	-94.2023297908	-15.9489297867	0.175554439425	0.260754438626	0.382424469594	1.77960487313	-147.122802734	-15.9489297867	0.175554439425	2.48943698164	0.985907481278	0.0166985859238	
29.7348732178	-50.0764640016	1.77960487313	-94.1607597134	-15.9489297867	0.175554439425	0.260754438626	0.382424469594	1.77960487313	-146.944381714	-16.0027389526	0.310908675194	2.42014148304	0.986017593723	0.0168738240513	
29.7593501871	-50.0820735065	1.78126362636	-93.9415016514	-16.0027389526	0.310908675194	0.271238184297	0.359214755831	1.78126362636	-146.944381714	-16.0027389526	0.310908675194	2.43671427578	0.988063840957	0.0165240823466	
29.7728858739	-50.0912169606	1.78146283787	-93.7593762221	-15.8778610229	0.382609784603	0.272132113791	0.342707063693	1.78146283787	-146.802520752	-15.8778610229	0.382609784603	2.37248774558	0.989292739609	0.0167617310991	
29.7815819085	-50.0919929867	1.78167498498	-93.7196092205	-15.8778610229	0.382609784603	0.276790047141	0.335211346902	1.78167498498	-146.703094482	-15.8193216324	0.437997549772	2.3652158309	0.990055984017	0.0165526594761	
29.7815819085	-50.0919929867	1.78167498498	-93.5810323387	-15.8193216324	0.437997549772	0.276790047141	0.335211346902	1.78167498498	-146.703094482	-15.8193216324	0.437997549772	2.31379693438	0.990055984017	0.0165718274222	
29.8074499786	-50.0965260715	1.77944038112	-93.4497777286	-15.8562526703	0.507649540901	0.288845537168	0.311583073333	1.77944038112	-146.610183716	-15.8562526703	0.507649540901	2.25836032663	0.992194333934	0.0167728957481	
29.8188853575	-50.0996678182	1.77927184182	-93.4118984863	-15.8562526703	0.507649540901	0.293221689851	0.300460605907	1.77927184182	-146.610183716	-15.8562526703	0.507649540901	2.21967952683	0.993109911445	0.0168552738174	
29.8340738274	-50.1030714924	1.77868840843	-93.3744851801	-15.8562526703	0.507649540901	0.299639154907	0.286161509136	1.77868840843	-146.550628662	-16.0039482117	0.495054036379	2.26811452755	0.994347033702	0.016248910698	
29.8340738274	-50.1030714924	1.77868840843	-93.278075736	-16.0039482117	0.495054036379	0.299639154907	0.286161509136	1.77868840843	-146.488967896	-16.1438713074	0.46526274085	2.15977329588	0.994381097842	0.0167764411759	
29.858152703	-50.1132747422	1.77667547116	-93.1801816597	-16.1438713074	0.46526274085	0.305923390494	0.260624130226	1.77667547116	-146.488967896	-16.1438713074	0.46526274085	2.00195188199	0.996293245098	0.0180349257521	
29.870727132	-50.1156251355	1.77639163136	-93.063647529	-16.2481307983	0.484004586935	0.311589057028	0.249101944404	1.77639163136	-146.408538818	-16.2481307983	0.484004586935	2.31547664905	0.997314259545	0.0152444779822	
29.8793800493	-50.1178734156	1.7761969625	-93.0283492962	-16.2481307983	0.484004586935	0.314960206402	0.240795672086	1.7761969625	-146.408538818	-16.2481307983	0.484004586935	2.06871840795	0.997987325	0.0168579602054	
29.8793800493	-50.1178734156	1.7761969625	-92.9934749236	-16.2481307983	0.484004586935	0.314960206402	0.240795672086	1.7761969625	-146.297042847	-16.1825275421	0.527002871037	2.09440767899	0.998046263624	0.0162955230501	
29.8984273041	-50.1290992694	1.77108382444	-92.7087351035	-16.0562953949	0.522886395454	0.317399467501	0.218777875412	1.77108382444	-146.157928467	-16.0562953949	0.522886395454	1.9910586501	0.999621833981	0.016921859983	
29.9132324756	-50.1356901827	1.76897677189	-92.6750426878	-16.0562953949	0.522886395454	0.320923130901	0.20295334419	1.76897677189	-146.157928467	-16.0562953949	0.522886395454	1.90747404734	1.00077593656	0.0175298883746	
29.9260040617	-50.1376081701	1.7682873164	-92.6416048806	-16.0562953949	0.522886395454	0.326976883801	0.191556606761	1.7682873164	-145.974655151	-15.8749370575	0.53358900547	2.10047757788	1.00185021859	0.0156099441381	
29.9260040617	-50.1376081701	1.7682873164	-92.4255432276	-15.8749370575	0.53358900547	0.326976883801	0.191556606761	1.7682873164	-145.974655151	-15.8749370575	0.53358900547	1.92716168143	1.00185021859	0.0167273587002	
29.9413419294	-50.1449446317	1.76489686957	-92.1741296567	-15.6656188965	0.597590386868	0.330246217957	0.174903722094	1.76489686957	-145.755477905	-15.6656188965	0.597590386868	1.90946812557	1.00315809177	0.0166386580462	
29.9533215946	-50.153376382	1.7619550222	-91.8927401393	-15.6158332825	0.703753948212	0.330635854813	0.160305575846	1.7619550222	-145.505859375	-15.6158332825	0.703753948212	1.89508999727	1.00422720132	0.0165264878442	
29.9652133372	-50.1588181619	1.7639215255	-91.8614209575	-15.6158332825	0.703753948212	0.333298398388	0.147558005057	1.7639215255	-145.505859375	-15.6158332825	0.703753948212	1.84096339707	1.00515851478	0.0168182884795	
29.9652133372	-50.1588181619	1.7639215255	-91.830459104	-15.6158332825	0.703753948212	0.333298398388	0.147558005057	1.7639215255	-145.260345459	-15.587562561	0.761365234852	1.81418728488	1.00527783496	0.0167658823095	
29.979889755	-50.1669552841	1.76501589352	-91.5545287375	-15.587562561	0.761365234852	0.335495944738	0.131010147922	1.76501589352	-145.260345459	-15.587562561	0.761365234852	1.78182558536	1.00643940553	0.0168331847187	
30.0008241204	-50.1712026418	1.76684364726	-91.3061511492	-15.6122436523	0.661427795887	0.344480305657	0.111781294776	1.76684364726	-145.04196167	-15.6122436523	0.661427795887	1.80382780367	1.00819944664	0.0164821025647	
30.0074332585	-50.1812398092	1.76692268157	-91.2764202743	-15.6122436523	0.661427795887	0.340330747255	0.100606904468	1.76692268157	-145.04196167	-15.6122436523	0.661427795887	1.76778952896	1.00874901005	0.0166615657156	
30.0074332585	-50.1812398092	1.76692268157	-91.2469661329	-15.6122436523	0.661427795887	0.340330747255	0.100606904468	1.76692268157	-144.845581055	-15.3758468628	0.44690567255	1.72059987093	1.00884193468	0.0168771006842	
30.0375710738	-50.1920916521	1.77340437741	-90.8522962921	-15.1131763458	0.208186924458	0.349490902451	0.0702056665941	1.77340437741	-144.676330566	-15.1131763458	0.208186924458	1.69706839577	1.01139061882	0.0171303266645	
30.0472351375	-50.1954680493	1.77497947534	-90.8232249561	-15.1131763458	0.208186924458	0.352436277046	0.0605220829364	1.77497947534	-144.676330566	-15.1131763458	0.208186924458	1.79148057859	1.01219618516	0.0161028810629	
