virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.75971836641	-13.3139542643	1.58517121645	115.133714309	-14.7021837234	1.19982111454	-6.0583543232	9.84741148568	1.58517121645	-167.394042969	-14.7021837234	1.19982111454	-0.914349998388	1.0	0.0307668928363	
6.74580144074	-13.3168517491	1.59217790552	115.105582601	-14.7021837234	1.19982111454	-6.05854458044	9.83319740671	1.59217790552	-167.394042969	-14.7021837234	1.19982111454	-1.42833972233	1.0	0.0179277412144	
6.74580144074	-13.3168517491	1.59217790552	115.079975696	-14.7021837234	1.19982111454	-6.05854458044	9.83319740671	1.59217790552	-166.581695557	-13.7887706757	1.68793678284	-0.629051367078	1.0	0.037015650874	
6.68385067243	-13.3439653348	1.60093120421	116.229283113	-13.2673406601	1.81793451309	-6.04409725983	9.76713441292	1.60093120421	-166.221450806	-13.2673406601	1.81793451309	-0.5990156611	1.0	0.0347185272653	
6.65277406489	-13.3548694616	1.60749151841	116.586583706	-12.8451490402	1.81675636768	-6.03993401812	9.7344645042	1.60749151841	-165.843353271	-12.8451490402	1.81675636768	-0.541254625562	1.0	0.0335548414819	
6.62399228743	-13.3722289533	1.61149482207	116.568421993	-12.8451490402	1.81675636768	-6.02917658507	9.70262081882	1.61149482207	-165.444351196	-12.6491756439	1.72113084793	-0.518161952621	1.0	0.0297524657281	
6.62399228743	-13.3722289533	1.61149482207	116.952007472	-12.6491756439	1.72113084793	-6.02917658507	9.70262081882	1.61149482207	-164.99798584	-12.6344499588	1.5606303215	-0.378069778858	1.0	0.0330420266951	
6.56077444729	-13.4012580595	1.60998659594	118.466538596	-13.2622861862	1.20918083191	-6.01258924753	9.63506310604	1.60998659594	-163.917327881	-13.2622861862	1.20918083191	-0.223422492835	1.0	0.0345093342801	
6.53041849806	-13.4185136417	1.60741797736	119.077602848	-13.6735534668	1.11044871807	-6.00188574092	9.60182647388	1.60741797736	-163.298553467	-13.6735534668	1.11044871807	-0.0948608703868	1.0	0.0321872693949	
6.50080691764	-13.4376073769	1.60263647787	119.074549536	-13.6735534668	1.11044871807	-5.98958233091	9.56881068192	1.60263647787	-162.646224976	-14.0321121216	1.13567006588	0.0598789371843	1.0	0.0330155268726	
6.50080691764	-13.4376073769	1.60263647787	119.728854962	-14.0321121216	1.13567006588	-5.98958233091	9.56881068192	1.60263647787	-161.988922119	-14.2926063538	1.31928539276	0.208842918766	1.0	0.0359831652897	
6.44203118656	-13.4642573685	1.59536752854	121.012813272	-14.4003696442	1.61131000519	-5.97474501423	9.50600413247	1.59536752854	-161.369781494	-14.4003696442	1.61131000519	0.402846567841	1.0	0.0308556612777	
6.42587445239	-13.4719522113	1.59047570605	121.557149498	-14.3831272125	1.90163266659	-5.97053215723	9.48861153346	1.59047570605	-160.837875366	-14.3831272125	1.90163266659	0.552313028969	1.0	0.0307793195294	
6.41304439406	-13.4776427212	1.58928847396	121.574149317	-14.3831272125	1.90163266659	-5.96772826658	9.47485906108	1.58928847396	-160.418533325	-14.3578691483	2.12055373192	1.19413650654	1.0	0.0159371526013	
6.41304439406	-13.4776427212	1.58928847396	122.012522494	-14.3578691483	2.12055373192	-5.96772826658	9.47485906108	1.58928847396	-160.100372314	-14.1840677261	2.20521020889	1.19149703853	1.0	0.0176638112033	
6.37044346482	-13.5046634982	1.58190807413	122.583892359	-13.9427061081	2.25230407715	-5.95005679256	9.4276078117	1.58190807413	-159.868209839	-13.9427061081	2.25230407715	0.772653494113	1.0	0.032320564608	
6.35515260348	-13.5146180135	1.57946656988	122.608864956	-13.9427061081	2.25230407715	-5.94363350849	9.41053021712	1.57946656988	-159.868209839	-13.9427061081	2.25230407715	1.53397694421	1.0	0.016434223649	
6.34398472166	-13.5243841247	1.57814450584	122.634074676	-13.9427061081	2.25230407715	-5.93651085734	9.39751613422	1.57814450584	-159.72227478	-13.6488838196	2.18621516228	1.50393166756	1.0	0.0170190452708	
6.34398472166	-13.5243841247	1.57814450584	122.805605216	-13.6488838196	2.18621516228	-5.93651085734	9.39751613422	1.57814450584	-159.715927124	-13.3480634689	2.04125809669	1.56860193783	1.0	0.0163049810594	
6.31278883501	-13.541334637	1.57861122919	122.837528897	-13.3480634689	2.04125809669	-5.92672699078	9.36338727301	1.57861122919	-159.715927124	-13.3480634689	2.04125809669	1.54116931109	1.0	0.0168139936358	
6.28214766297	-13.5575906169	1.57935951542	122.877266571	-13.5662298203	1.89595711231	-5.91751143404	9.32994759867	1.57935951542	-159.702102661	-13.5662298203	1.89595711231	0.891800884523	1.0	0.033307266786	
6.26772473481	-13.5690157391	1.58201843127	122.906970021	-13.5662298203	1.89595711231	-5.90950176496	9.31338259115	1.58201843127	-159.798721313	-13.4706087112	1.7559388876	1.78301938923	1.0	0.0165177768114	
6.26772473481	-13.5690157391	1.58201843127	122.839802885	-13.4706087112	1.7559388876	-5.90950176496	9.31338259115	1.58201843127	-159.916946411	-13.3691921234	1.72811937332	1.68085495509	1.0	0.0173171341252	
6.23996628293	-13.5821056724	1.58869643054	122.750685378	-13.3691921234	1.72811937332	-5.90286434776	9.2834189015	1.58869643054	-159.916946411	-13.3691921234	1.72811937332	1.7745218916	1.0	0.0162195974096	
6.22491980114	-13.5973772651	1.59127887272	122.643328492	-13.2290182114	1.58019626141	-5.89130697771	9.26536217543	1.59127887272	-160.053085327	-13.2290182114	1.58019626141	1.72596117365	1.0	0.0165475902045	
6.21100122355	-13.6039889902	1.59417422147	122.671888991	-13.2290182114	1.58019626141	-5.88791601715	9.25033077174	1.59417422147	-160.053085327	-13.2290182114	1.58019626141	1.71602401275	1.0	0.0165135756613	
6.21100122355	-13.6039889902	1.59417422147	122.700226683	-13.2290182114	1.58019626141	-5.88791601715	9.25033077174	1.59417422147	-160.204483032	-13.2761316299	1.3410923481	1.68801307863	1.0	0.0164999446207	
6.18046375293	-13.6265711637	1.59825085531	122.5766811	-13.2761316299	1.3410923481	-5.8727241459	9.21552130867	1.59825085531	-160.204483032	-13.2761316299	1.3410923481	1.64048531201	1.0	0.0169350017464	
6.16611464573	-13.631172815	1.60233543992	122.416932204	-13.288184166	0.96660220623	-5.87146007681	9.20050551025	1.60233543992	-160.39201355	-13.288184166	0.96660220623	1.66729698976	1.0	0.0164898905869	
6.15245090646	-13.639859904	1.60421355552	122.444425749	-13.288184166	0.96660220623	-5.86601842939	9.1852558624	1.60421355552	-160.621551514	-13.3012046814	0.603971481323	1.6454313464	1.0	0.0164716858844	
6.15245090646	-13.639859904	1.60421355552	122.241990814	-13.3012046814	0.603971481323	-5.86601842939	9.1852558624	1.60421355552	-160.621551514	-13.3012046814	0.603971481323	1.56543568201	1.0	0.0170360116871	
6.12484254105	-13.6598451401	1.60779330595	121.991956713	-13.5422611237	0.426896303892	-5.85283283456	9.15382702864	1.60779330595	-160.898254395	-13.5422611237	0.426896303892	1.5710271027	1.0	0.0167347952054	
6.1131697288	-13.6689440233	1.60942995316	122.01824753	-13.5422611237	0.426896303892	-5.84656726215	9.14041856779	1.60942995316	-160.898254395	-13.5422611237	0.426896303892	1.58357178672	1.0	0.0163389360712	
6.10008744304	-13.672672305	1.61428298277	122.044121408	-13.5422611237	0.426896303892	-5.84585761209	9.126833919	1.61428298277	-161.200683594	-13.8925037384	0.453729838133	1.48288472023	1.0	0.0171486553318	
6.10008744304	-13.672672305	1.61428298277	121.767121688	-13.8925037384	0.453729838133	-5.84585761209	9.126833919	1.61428298277	-161.539031982	-14.3461866379	0.628712356091	1.40709668318	1.0	0.0175873763951	
6.07136035994	-13.6875245124	1.61232349403	121.453520438	-14.3461866379	0.628712356091	-5.83801578518	9.09545973985	1.61232349403	-161.539031982	-14.3461866379	0.628712356091	1.55780267019	1.0	0.0154103559424	
6.05550155684	-13.6931713712	1.61193819657	121.094821044	-14.8225622177	0.785263061523	-5.83619067475	9.07872481761	1.61193819657	-161.921737671	-14.8225622177	0.785263061523	1.39037058578	1.0	0.016789789931	
6.04055918647	-13.6989735412	1.61155726135	121.118165074	-14.8225622177	0.785263061523	-5.83390310098	9.06285955318	1.61155726135	-162.347351074	-15.2190675735	0.918978452682	1.24485819351	1.0	0.0182175079921	
6.04055918647	-13.6989735412	1.61155726135	120.715229884	-15.2190675735	0.918978452682	-5.83390310098	9.06285955318	1.61155726135	-162.782150269	-15.5149250031	1.02189910412	0.687206815044	1.0	0.0339227791759	
5.9848463177	-13.7381938948	1.60348395315	119.86580015	-15.7578258514	1.0624024868	-5.80925420501	8.99934111644	1.60348395315	-163.220092773	-15.7578258514	1.0624024868	0.710484660811	1.0	0.0332011034631	
5.95468496708	-13.7462590378	1.60018262954	119.469528185	-15.9571228027	0.950299024582	-5.80845606421	8.96813027578	1.60018262954	-163.639953613	-15.9571228027	0.950299024582	0.705949206381	1.0	0.0330065712385	
5.92422368736	-13.7635120276	1.59389712799	119.492829148	-15.9571228027	0.950299024582	-5.79856171276	8.93454967085	1.59389712799	-164.024230957	-16.1889057159	0.751201868057	0.686715921461	1.0	0.0329571509267	
5.92422368736	-13.7635120276	1.59389712799	119.131184004	-16.1889057159	0.751201868057	-5.79856171276	8.93454967085	1.59389712799	-164.334701538	-16.4545307159	0.594735741615	1.35582963804	1.0	0.0152116600426	
5.89323100783	-13.7812257474	1.58614507737	118.841337843	-16.4545307159	0.594735741615	-5.78855211794	8.90028408948	1.58614507737	-164.334701538	-16.4545307159	0.594735741615	1.14192605206	1.0	0.0166553834108	
5.87765202395	-13.7929079179	1.5810371553	118.621724857	-16.5567970276	0.524655222893	-5.7808029553	8.88241992635	1.5810371553	-164.57333374	-16.5567970276	0.524655222893	1.04301944215	1.0	0.0167778041608	
5.86488691477	-13.8019917491	1.5784710917	118.639224433	-16.5567970276	0.524655222893	-5.77487280199	8.86791829598	1.5784710917	-164.725341797	-16.5496692657	0.548002481461	0.964743752761	1.0	0.0166653888674	
5.86488691477	-13.8019917491	1.5784710917	118.503294206	-16.5496692657	0.548002481461	-5.77487280199	8.86791829598	1.5784710917	-164.725341797	-16.5496692657	0.548002481461	0.89409075065	1.0	0.0165309327397	
5.83297882522	-13.8103339247	1.5748721275	118.507667866	-16.3481349945	0.587864160538	-5.77405974247	8.83494774843	1.5748721275	-164.735748291	-16.3481349945	0.587864160538	0.790528763922	1.0	0.0173307608577	
5.79098310187	-13.8368740686	1.57250140587	118.53121025	-16.0323181152	0.582635462284	-5.7578380909	8.78799161958	1.57250140587	-164.725906372	-16.0323181152	0.582635462284	0.358589691153	1.0	0.0383536465927	
5.77425971497	-13.8442166109	1.57278187513	118.544963472	-16.0323181152	0.582635462284	-5.75452625021	8.77003009655	1.57278187513	-164.725906372	-16.0323181152	0.582635462284	0.417680068987	1.0	0.0322522215279	
5.77425971497	-13.8442166109	1.57278187513	118.558434582	-16.0323181152	0.582635462284	-5.75452625021	8.77003009655	1.57278187513	-164.453491211	-15.8064994812	0.412940144539	0.425001675092	1.0	0.0314634019867	
5.69707526163	-13.8824400458	1.58054149252	119.319761903	-15.6024980545	0.463470220566	-5.73396774862	8.68638908494	1.58054149252	-163.97795105	-15.6024980545	0.463470220566	0.398766411846	1.0	0.0357659903965	
5.68303502844	-13.8887826411	1.58463652159	119.604135263	-15.3649158478	0.531976759434	-5.73095335703	8.6712804746	1.58463652159	-163.707839966	-15.3649158478	0.531976759434	0.473236894689	1.0	0.031588142577	
5.65376961563	-13.9091758823	1.58816332144	119.619083937	-15.3649158478	0.531976759434	-5.71784651954	8.63810579323	1.58816332144	-163.422439575	-15.2838630676	0.603925049305	0.48480289964	1.0	0.0330285711688	
5.65376961563	-13.9091758823	1.58816332144	119.920496675	-15.2838630676	0.603925049305	-5.71784651954	8.63810579323	1.58816332144	-163.103744507	-15.0509901047	0.683772861958	0.500600105308	1.0	0.0343938545678	
5.597020053	-13.9394336384	1.59629081499	120.631012582	-14.6260719299	0.77591753006	-5.70075070713	8.57610758469	1.59629081499	-162.729141235	-14.6260719299	0.77591753006	0.569780185546	1.0	0.032924219115	
5.57005176178	-13.9578835003	1.59833478261	121.585517389	-14.3895969391	0.894788444042	-5.688535193	8.54580135846	1.59833478261	-161.793395996	-14.3895969391	0.894788444042	0.700164473736	1.0	0.0316696900253	
5.54722781923	-13.973769199	1.6017770015	121.607691381	-14.3895969391	0.894788444042	-5.67836184384	8.51992104267	1.6017770015	-161.216964722	-14.5162496567	0.861558616161	0.817650058641	1.0	0.0313605532477	
5.54722781923	-13.973769199	1.6017770015	122.209764613	-14.5162496567	0.861558616161	-5.67836184384	8.51992104267	1.6017770015	-161.216964722	-14.5162496567	0.861558616161	1.5175033482	1.0	0.0164375104638	
5.51839674453	-13.992334024	1.60207552315	122.886411471	-14.815161705	0.778692722321	-5.6666318021	8.48769853944	1.60207552315	-160.565261841	-14.815161705	0.778692722321	1.55749841501	1.0	0.0171038630418	
5.50672077434	-14.0022285637	1.6027769128	122.913050711	-14.815161705	0.778692722321	-5.65972482852	8.47404116371	1.6027769128	-160.565261841	-14.815161705	0.778692722321	1.63820873168	1.0	0.0160425464372	
5.49545066841	-14.0112722257	1.60261199206	122.939331751	-14.815161705	0.778692722321	-5.65355705087	8.46097358441	1.60261199206	-159.823379517	-15.0638904572	0.655664205551	1.73898870305	1.0	0.0168608886942	
5.49545066841	-14.0112722257	1.60261199206	123.71053497	-15.0638904572	0.655664205551	-5.65355705087	8.46097358441	1.60261199206	-158.999801636	-15.0916919708	0.490913569927	2.12856904461	1.0	0.0166327108453	
5.47538624429	-14.0240515634	1.59954130245	124.569516724	-15.0916919708	0.490913569927	-5.64550549114	8.43858910375	1.59954130245	-158.999801636	-15.0916919708	0.490913569927	2.16853296457	1.0	0.016521249767	
5.467025113	-14.0349773618	1.60066305181	125.518490572	-14.8180980682	0.348881840706	-5.63667708615	8.42803728628	1.60066305181	-158.086654663	-14.8180980682	0.348881840706	2.49336692758	1.0	0.0168185149838	
5.44778249514	-14.0511903085	1.59999979778	125.560425301	-14.8180980682	0.348881840706	-5.62544550602	8.40552085693	1.59999979778	-157.105773926	-14.3289527893	0.321719169617	1.72992272302	1.0	0.0334549795372	
5.44778249514	-14.0511903085	1.59999979778	126.599180567	-14.3289527893	0.321719169617	-5.62544550602	8.40552085693	1.59999979778	-156.086166382	-13.7171792984	0.422759950161	3.9908488372	1.0	0.0168802826533	
5.42825945055	-14.070167274	1.59999686617	127.686154768	-13.7171792984	0.422759950161	-5.61121895062	8.38230707629	1.59999686617	-156.086166382	-13.7171792984	0.422759950161	3.17398712299	1.0	0.0161135902315	
5.41734880478	-14.0795853046	1.59861683898	127.737299095	-13.7171792984	0.422759950161	-5.60466912924	8.36946802141	1.59861683898	-156.086166382	-13.7171792984	0.422759950161	2.41106592607	1.0	0.0165029740875	
5.40907889769	-14.0885703721	1.59802925422	127.777088854	-13.7171792984	0.422759950161	-5.59792023917	8.35929082706	1.59802925422	-156.086166382	-13.7171792984	0.422759950161	1.75049386038	1.0	0.0170094544279	
5.40907889769	-14.0885703721	1.59802925422	127.806863799	-13.7171792984	0.422759950161	-5.59792023917	8.35929082706	1.59802925422	-154.146911621	-12.4735326767	0.714750170708	1.1141584138	1.0	0.0171114511689	
5.38797636589	-14.1042904236	1.59732851442	130.627579668	-11.9013214111	0.84091591835	-5.58655339793	8.33555832218	1.59732851442	-153.284515381	-11.9013214111	0.84091591835	0.688873693105	1.0	0.0160924378848	
5.3774889042	-14.1128700015	1.59576951821	130.638665325	-11.9013214111	0.84091591835	-5.58074702689	8.32331568907	1.59576951821	-153.284515381	-11.9013214111	0.84091591835	0.155369260085	1.0	0.0166657872542	
5.36908143808	-14.1191168675	1.59423417996	130.641254676	-11.9013214111	0.84091591835	-5.57670670958	8.31365211532	1.59423417996	-152.506851196	-11.3732862473	1.00124526024	-0.0703880049545	1.0	0.016725295393	
5.36908143808	-14.1191168675	1.59423417996	131.4177416	-11.3732862473	1.00124526024	-5.57670670958	8.31365211532	1.59423417996	-152.506851196	-11.3732862473	1.00124526024	-0.315756842556	1.0	0.0161997301237	
5.34752975897	-14.1394878305	1.59436450224	132.077573934	-10.8900756836	1.13364481926	-5.56182200769	8.28800261914	1.59436450224	-151.841903687	-10.8900756836	1.13364481926	-0.430119600051	1.0	0.017041243078	
5.33664432908	-14.1495959412	1.5945349949	132.615349142	-10.4303941727	1.16986453533	-5.55450597361	8.27507427308	1.5945349949	-151.296798706	-10.4303941727	1.16986453533	-0.541245991442	1.0	0.0164773352026	
5.32669052825	-14.1601696505	1.59501530723	132.606430851	-10.4303941727	1.16986453533	-5.54663566918	8.26287018414	1.59501530723	-151.296798706	-10.4303941727	1.16986453533	-0.637951659552	1.0	0.0166834625234	
5.32669052825	-14.1601696505	1.59501530723	132.595787608	-10.4303941727	1.16986453533	-5.54663566918	8.26287018414	1.59501530723	-150.891998291	-10.3850393295	1.03230023384	-0.690789383714	1.0	0.0166464495566	
5.30830044556	-14.1793849343	1.59747303321	132.989088832	-10.3850393295	1.03230023384	-5.53223961677	8.24050557036	1.59747303321	-150.891998291	-10.3850393295	1.03230023384	-0.731365023572	1.0	0.0169770756144	
5.29686744058	-14.1919649586	1.59905988328	133.250689727	-9.9537229538	0.744398772717	-5.52270244097	8.226433865	1.59905988328	-150.617980957	-9.9537229538	0.744398772717	-0.78471048502	1.0	0.0166481753083	
5.28792263187	-14.2022288808	1.60096592669	133.237625729	-9.9537229538	0.744398772717	-5.51488178161	8.21528958451	1.60096592669	-150.457641602	-9.89205169678	0.58067047596	-0.765211645117	1.0	0.0178906611324	
5.28792263187	-14.2022288808	1.60096592669	133.384274943	-9.89205169678	0.58067047596	-5.51488178161	8.21528958451	1.60096592669	-150.457641602	-9.89205169678	0.58067047596	-0.879937895871	1.0	0.0157294929035	
5.26704381881	-14.2273512094	1.60583087798	133.47030274	-9.85007476807	0.549260020256	-5.4954383629	8.18904059026	1.60583087798	-150.357772827	-9.85007476807	0.549260020256	-0.87414041297	1.0	0.0161859542874	
5.25856453889	-14.2358521686	1.60965415952	133.456153943	-9.85007476807	0.549260020256	-5.48921041129	8.17877525467	1.60965415952	-150.357772827	-9.85007476807	0.549260020256	-0.869963984189	1.0	0.0166066808623	
5.24747462024	-14.2496731692	1.61061775591	133.441706729	-9.85007476807	0.549260020256	-5.47843709998	8.16470606439	1.61061775591	-150.318206787	-9.87536048889	0.675345659256	-0.867064004721	1.0	0.0170229515974	
5.24747462024	-14.2496731692	1.61061775591	133.466512781	-9.87536048889	0.675345659256	-5.47843709998	8.16470606439	1.61061775591	-150.249252319	-9.79167461395	0.676036775112	-0.86200623874	1.0	0.017283665646	
