virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-46.1211670703	-1.67891835815	1.84231571894	145.737263109	-20.5777931213	2.95884180069	-2.46611919576	-13.374703976	1.84231571894	179.067642212	-20.2648067474	2.81818032265	-5.7515398757	1.26828371039	0.0166522626826	
-46.1211670703	-1.67891835815	1.84231571894	146.563011004	-20.2648067474	2.81818032265	-2.46611919576	-13.374703976	1.84231571894	179.067642212	-20.2648067474	2.81818032265	-6.20084386507	1.26828371039	0.016571667087	
-46.1211670703	-1.67891835815	1.84231571894	146.460252684	-20.2648067474	2.81818032265	-2.46611919576	-13.374703976	1.84231571894	179.067642212	-20.2648067474	2.81818032265	-5.91664032505	1.26828371039	0.0168227599162	
-46.1211670703	-1.67891835815	1.84231571894	146.360718464	-20.2648067474	2.81818032265	-2.46611919576	-13.374703976	1.84231571894	-179.036865234	-19.5240001678	2.51911306381	-6.78257969682	1.26196540187	0.0166199049264	
-46.1841049306	-1.69444893905	1.8386237759	148.143485188	-19.5240001678	2.51911306381	-2.50018150219	-13.4131554811	1.8386237759	-179.036865234	-19.5240001678	2.51911306381	-7.83431164983	1.26159411198	0.0165913909899	
-46.1841049306	-1.69444893905	1.8386237759	148.01350306	-19.5240001678	2.51911306381	-2.50018150219	-13.4131554811	1.8386237759	-178.051177979	-19.0086688995	2.42479395866	-7.80393053593	1.25830848779	0.0169923889084	
-46.1884907932	-1.69398622467	1.83913827107	148.866582894	-19.0086688995	2.42479395866	-2.50327861603	-13.4147962055	1.83913827107	-178.051177979	-19.0086688995	2.42479395866	-8.38355330888	1.25827008414	0.0165217045561	
-46.2007547112	-1.69586093715	1.84005730153	148.728072303	-19.0086688995	2.42479395866	-2.5106319594	-13.4213647188	1.84005730153	-177.052093506	-18.3994541168	2.35185313225	-8.21665725035	1.25485554765	0.0168390888455	
-46.2215513541	-1.70109474618	1.83875762861	149.588795754	-18.3994541168	2.35185313225	-2.52199033157	-13.4341336499	1.83875762861	-176.025970459	-17.9199371338	2.26670789719	-8.59222009701	1.25131194501	0.0165655867423	
-46.2215513541	-1.70109474618	1.83875762861	150.472583633	-17.9199371338	2.26670789719	-2.52199033157	-13.4341336499	1.83875762861	-176.025970459	-17.9199371338	2.26670789719	-9.18774735549	1.25131194501	0.0163551715405	
-46.2320853886	-1.7043010027	1.83954755858	151.372441571	-17.6646671295	1.97473788261	-2.52747064251	-13.4410184868	1.83954755858	-174.975845337	-17.6646671295	1.97473788261	-8.87766533116	1.2477540514	0.01690028823	
-46.2394195766	-1.70632002365	1.84087140338	151.222406469	-17.6646671295	1.97473788261	-2.53146686975	-13.4456226521	1.84087140338	-174.975845337	-17.6646671295	1.97473788261	-8.56190500967	1.24771110587	0.0181898984083	
-46.2394195766	-1.70632002365	1.84087140338	151.066666286	-17.6646671295	1.97473788261	-2.53146686975	-13.4456226521	1.84087140338	-173.972198486	-17.158323288	1.4560444355	-10.0905907483	1.24436561637	0.0151605239678	
-46.2394195766	-1.70632002365	1.84087140338	151.917334494	-17.158323288	1.4560444355	-2.53146686975	-13.4456226521	1.84087140338	-172.972671509	-17.2695331573	1.12358081341	-9.29271239781	1.24103385978	0.0167415591368	
-46.2394195766	-1.70632002365	1.84087140338	152.761286977	-17.2695331573	1.12358081341	-2.53146686975	-13.4456226521	1.84087140338	-172.972671509	-17.2695331573	1.12358081341	-9.53186751238	1.24103385978	0.0171386687421	
-46.2394195766	-1.70632002365	1.84087140338	152.597923458	-17.2695331573	1.12358081341	-2.53146686975	-13.4456226521	1.84087140338	-171.99810791	-17.4848937988	1.05696046352	-9.75924687543	1.23778531445	0.016441574076	
-46.2935462426	-1.72987494465	1.84851535534	153.412029676	-17.4848937988	1.05696046352	-2.55608481081	-13.4864673281	1.84851535534	-171.99810791	-17.4848937988	1.05696046352	-9.59523455993	1.23755385239	0.0169354598856	
-46.2935462426	-1.72987494465	1.84851535534	153.249529966	-17.4848937988	1.05696046352	-2.55608481081	-13.4864673281	1.84851535534	-171.037307739	-17.7644252777	1.10123598576	-9.42610941914	1.23435118516	0.0168341315507	
-46.2992753422	-1.73194238363	1.84973544042	154.980360708	-17.964597702	1.08847200871	-2.55880936154	-13.4905812845	1.84973544042	-170.108596802	-17.964597702	1.08847200871	-9.72607605501	1.23122890448	0.016289613844	
-46.3069020372	-1.73717756149	1.84939296668	154.821926685	-17.964597702	1.08847200871	-2.56145557479	-13.4976131622	1.84939296668	-170.108596802	-17.964597702	1.08847200871	-9.70734551551	1.23121097904	0.0168357499925	
-46.3194326086	-1.7455527763	1.85317399948	154.658496243	-17.964597702	1.08847200871	-2.56587689588	-13.5090282863	1.85317399948	-169.227218628	-17.9186401367	1.08425569534	-9.39446350401	1.22824227969	0.0169366301132	
-46.3194326086	-1.7455527763	1.85317399948	155.380763863	-17.9186401367	1.08425569534	-2.56587689588	-13.5090282863	1.85317399948	-169.227218628	-17.9186401367	1.08425569534	-9.74944834046	1.22824227969	0.0162181519518	
-46.3286130654	-1.75140692713	1.85269723767	156.050206253	-17.7391815186	1.10329115391	-2.56909067748	-13.5172900492	1.85269723767	-168.399658203	-17.7391815186	1.10329115391	-9.03312316418	1.22546131853	0.0169064265035	
-46.3351394898	-1.7530341712	1.85395285822	155.897488421	-17.7391815186	1.10329115391	-2.57265165548	-13.5214668429	1.85395285822	-167.599609375	-17.6110744476	1.09856629372	-8.9218698661	1.22275676829	0.0169033728812	
-46.3351394898	-1.7530341712	1.85395285822	156.546727556	-17.6110744476	1.09856629372	-2.57265165548	-13.5214668429	1.85395285822	-167.599609375	-17.6110744476	1.09856629372	-9.07259120576	1.22275676829	0.016858471334	
-46.3351394898	-1.7530341712	1.85395285822	156.393777537	-17.6110744476	1.09856629372	-2.57265165548	-13.5214668429	1.85395285822	-166.858612061	-17.6300144196	0.979849934578	-9.09769606023	1.22028677724	0.016180518815	
-46.3351394898	-1.7530341712	1.85395285822	156.987569409	-17.6300144196	0.979849934578	-2.57265165548	-13.5214668429	1.85395285822	-166.858612061	-17.6300144196	0.979849934578	-8.54960769644	1.22028677724	0.0170894977823	
-46.3351394898	-1.7530341712	1.85395285822	156.841460907	-17.6300144196	0.979849934578	-2.57265165548	-13.5214668429	1.85395285822	-166.143814087	-17.8059577942	0.826537251472	-8.50106382634	1.21790411733	0.0164905867082	
-46.3351394898	-1.7530341712	1.85395285822	157.416071351	-17.8059577942	0.826537251472	-2.57265165548	-13.5214668429	1.85395285822	-165.41267395	-18.1159915924	0.838983952999	-8.35546938178	1.21546698354	0.0165141474391	
-46.3351394898	-1.7530341712	1.85395285822	158.009228034	-18.1159915924	0.838983952999	-2.57265165548	-13.5214668429	1.85395285822	-165.41267395	-18.1159915924	0.838983952999	-5.95454971372	1.21546698354	0.025058339255	
-46.3351394898	-1.7530341712	1.85395285822	158.633805359	-18.4632453918	1.08358335495	-2.57265165548	-13.5214668429	1.85395285822	-164.638885498	-18.4632453918	1.08358335495	-5.66211235036	1.2128876887	0.0258244818934	
-46.3351394898	-1.7530341712	1.85395285822	158.487584242	-18.4632453918	1.08358335495	-2.57265165548	-13.5214668429	1.85395285822	-163.87953186	-18.7569789886	1.49774837494	-8.86731881009	1.21035650991	0.0160478668784	
-46.3351394898	-1.7530341712	1.85395285822	159.104636327	-18.7569789886	1.49774837494	-2.57265165548	-13.5214668429	1.85395285822	-163.87953186	-18.7569789886	1.49774837494	-8.803923178	1.21035650991	0.0161540319402	
-46.3351394898	-1.7530341712	1.85395285822	158.962417471	-18.7569789886	1.49774837494	-2.57265165548	-13.5214668429	1.85395285822	-163.172348022	-18.9978694916	1.93201005459	-8.09478527057	1.20799923045	0.0169329745147	
-46.3351394898	-1.7530341712	1.85395285822	160.123673263	-19.1691589355	2.20913362503	-2.57265165548	-13.5214668429	1.85395285822	-162.581207275	-19.1691589355	2.20913362503	-7.92041986154	1.20602876129	0.0168696205239	
-46.3779821564	-1.84333804318	1.83974436877	159.990058786	-19.1691589355	2.20913362503	-2.55554214374	-13.6025579873	1.83974436877	-162.581207275	-19.1691589355	2.20913362503	-8.03619043076	1.2064698453	0.0166001713544	
-46.3811653352	-1.86314121156	1.83734842845	159.856656648	-19.1691589355	2.20913362503	-2.54766125033	-13.6171961868	1.83734842845	-162.110595703	-19.3189144135	2.38254976273	-7.66122829595	1.20504518065	0.016438880524	
-46.3811653352	-1.86314121156	1.83734842845	160.201326203	-19.3189144135	2.38254976273	-2.54766125033	-13.6171961868	1.83734842845	-162.110595703	-19.3189144135	2.38254976273	-7.20941611543	1.20504518065	0.0168946856065	
-46.3848691002	-1.87558009367	1.83570342537	160.41035119	-19.51811409	2.43421602249	-2.54372486685	-13.6272212664	1.83570342537	-161.779769897	-19.51811409	2.43421602249	-6.9839905392	1.20402113448	0.0164356102681	
-46.3875222653	-1.88628302977	1.83363333166	160.295565044	-19.51811409	2.43421602249	-2.54001626762	-13.6355951663	1.83363333166	-161.577133179	-19.7574920654	2.38288855553	-6.48300055485	1.20341703541	0.0167896922447	
-46.3911553213	-1.89256423274	1.83261960081	160.389354178	-19.7574920654	2.38288855553	-2.53916853827	-13.6415649498	1.83261960081	-161.577133179	-19.7574920654	2.38288855553	-6.24832228972	1.20344355333	0.0165436519851	
-46.3911553213	-1.89256423274	1.83261960081	160.285984109	-19.7574920654	2.38288855553	-2.53916853827	-13.6415649498	1.83261960081	-161.527145386	-19.9975376129	2.27832651138	-5.85829037451	1.20327692735	0.016757021948	
-46.3911553213	-1.89256423274	1.83261960081	160.237804402	-19.9975376129	2.27832651138	-2.53916853827	-13.6415649498	1.83261960081	-161.527145386	-19.9975376129	2.27832651138	-5.60781450862	1.20327692735	0.016595229097	
-46.3911553213	-1.89256423274	1.83261960081	160.144741435	-19.9975376129	2.27832651138	-2.53916853827	-13.6415649498	1.83261960081	-161.516204834	-20.1766777039	2.23635983467	-5.13982665227	1.20324045884	0.0171975542618	
-46.3911553213	-1.89256423274	1.83261960081	160.067289539	-20.1766777039	2.23635983467	-2.53916853827	-13.6415649498	1.83261960081	-161.511123657	-20.284538269	2.24660897255	-5.19713381661	1.20322352159	0.0160543700905	
-46.3911553213	-1.89256423274	1.83261960081	159.988934006	-20.284538269	2.24660897255	-2.53916853827	-13.6415649498	1.83261960081	-161.511123657	-20.284538269	2.24660897255	-4.7759529367	1.20322352159	0.0165169559796	
-46.3911553213	-1.89256423274	1.83261960081	159.910049802	-20.284538269	2.24660897255	-2.53916853827	-13.6415649498	1.83261960081	-161.511123657	-20.284538269	2.24660897255	-4.13225182432	1.20322352159	0.0181704884105	
-46.3299396049	-2.03493207701	1.81071503574	159.834964768	-20.284538269	2.24660897255	-2.42561132006	-13.7023372378	1.81071503574	-161.511123657	-20.284538269	2.24660897255	-5.12699665217	1.2049084095	0.0152435318059	
-46.321913083	-2.0694451495	1.80620273815	159.756811231	-20.284538269	2.24660897255	-2.40251782339	-13.720545192	1.80620273815	-161.541534424	-20.4076805115	2.30922245979	-4.97529265472	1.20536508548	0.0166628098559	
-46.321913083	-2.0694451495	1.80620273815	159.643498109	-20.4076805115	2.30922245979	-2.40251782339	-13.720545192	1.80620273815	-161.654144287	-20.41522789	2.27102565765	-5.0753115858	1.20574045169	0.0170341261023	
-46.3215203507	-2.0846096091	1.80278384412	159.444434748	-20.41522789	2.27102565765	-2.39439962182	-13.7301565886	1.80278384412	-161.654144287	-20.41522789	2.27102565765	-5.3920944656	1.20587274608	0.0165137097678	
-46.3218050261	-2.09781874433	1.80096146202	159.355391265	-20.41522789	2.27102565765	-2.38770441975	-13.7388295471	1.80096146202	-161.79586792	-20.4226531982	2.21271967888	-5.36819744139	1.20645589831	0.0170514007784	
-46.3053484722	-2.13440633763	1.79840948516	159.122132346	-20.4226531982	2.21271967888	-2.35805840101	-13.7538917981	1.79840948516	-161.79586792	-20.4226531982	2.21271967888	-5.7426818622	1.2068909474	0.0164362466011	
-46.3053484722	-2.13440633763	1.79840948516	159.027744211	-20.4226531982	2.21271967888	-2.35805840101	-13.7538917981	1.79840948516	-161.949890137	-20.4291915894	2.16507196426	-5.90948999151	1.20740435479	0.0162126799958	
-46.3053484722	-2.13440633763	1.79840948516	158.625783197	-20.3154659271	2.05454587936	-2.35805840101	-13.7538917981	1.79840948516	-162.102020264	-20.3154659271	2.05454587936	-5.72238973948	1.20791145521	0.0169085606318	
-46.3053484722	-2.13440633763	1.79840948516	158.529025823	-20.3154659271	2.05454587936	-2.35805840101	-13.7538917981	1.79840948516	-162.102020264	-20.3154659271	2.05454587936	-5.80305425994	1.20791145521	0.0166447994259	
-46.3053484722	-2.13440633763	1.79840948516	158.432435149	-20.3154659271	2.05454587936	-2.35805840101	-13.7538917981	1.79840948516	-162.156616211	-20.1480808258	1.90511357784	-5.58630900079	1.2080934417	0.0171975173952	
-46.3053484722	-2.13440633763	1.79840948516	158.281768556	-20.1480808258	1.90511357784	-2.35805840101	-13.7538917981	1.79840948516	-162.156616211	-20.1480808258	1.90511357784	-5.5360120981	1.2080934417	0.0171338923207	
-46.3053484722	-2.13440633763	1.79840948516	158.19536849	-20.0963153839	1.83632946014	-2.35805840101	-13.7538917981	1.79840948516	-162.148162842	-20.0963153839	1.83632946014	-5.56920977457	1.2080652638	0.0166702521307	
-46.3053484722	-2.13440633763	1.79840948516	158.102528359	-20.0963153839	1.83632946014	-2.35805840101	-13.7538917981	1.79840948516	-161.966964722	-20.2432937622	2.00117349625	-5.16123403636	1.20746127007	0.017630436535	
-46.3053484722	-2.13440633763	1.79840948516	158.19273167	-20.2432937622	2.00117349625	-2.35805840101	-13.7538917981	1.79840948516	-161.966964722	-20.2432937622	2.00117349625	-4.50626794338	1.20746127007	0.0199685378523	
-46.3053484722	-2.13440633763	1.79840948516	158.102748088	-20.2432937622	2.00117349625	-2.35805840101	-13.7538917981	1.79840948516	-161.632369995	-20.4957237244	2.36847949028	-3.16488028573	1.20634595431	0.0293971385872	
-46.2632323699	-2.29977906711	1.80671351955	158.809209175	-20.8301753998	2.73259663582	-2.24215480111	-13.8349947564	1.80671351955	-161.16746521	-20.8301753998	2.73259663582	-5.95416881471	1.2065397269	0.016342454601	
-46.2544236146	-2.32167474089	1.80948599305	158.711903441	-20.8301753998	2.73259663582	-2.22489329944	-13.8441966272	1.80948599305	-160.714111328	-21.2092514038	2.93266582489	-6.09440414417	1.20528068213	0.0166542760245	
-46.2467679328	-2.34966203745	1.81553857497	159.063759434	-21.2092514038	2.93266582489	-2.20496535893	-13.8577028074	1.81553857497	-160.714111328	-21.2092514038	2.93266582489	-6.76693550383	1.20557764829	0.0154367784982	
-46.2467679328	-2.34966203745	1.81553857497	158.95929975	-21.2092514038	2.93266582489	-2.20496535893	-13.8577028074	1.81553857497	-160.407943726	-21.4649562836	2.9361474514	-6.38141154144	1.20455708961	0.016829657414	
-46.2467679328	-2.34966203745	1.81553857497	159.158070382	-21.4649562836	2.9361474514	-2.20496535893	-13.8577028074	1.81553857497	-160.407943726	-21.4649562836	2.9361474514	-6.45288387765	1.20455708961	0.0168957497184	
-46.2467679328	-2.34966203745	1.81553857497	159.049044071	-21.4649562836	2.9361474514	-2.20496535893	-13.8577028074	1.81553857497	-160.259780884	-21.4787197113	2.77838563919	-6.71447315252	1.20406321347	0.0162264465821	
-46.2467679328	-2.34966203745	1.81553857497	159.088254873	-21.4787197113	2.77838563919	-2.20496535893	-13.8577028074	1.81553857497	-160.229598999	-21.4664554596	2.54549956322	-6.19043796096	1.20396260719	0.0176303004746	
-46.2467679328	-2.34966203745	1.81553857497	159.009297477	-21.4664554596	2.54549956322	-2.20496535893	-13.8577028074	1.81553857497	-160.229598999	-21.4664554596	2.54549956322	-6.60331155919	1.20396260719	0.0162709674307	
-46.2231568314	-2.45245815208	1.83425065125	158.928329208	-21.5132389069	2.32330489159	-2.13434102453	-13.9095371475	1.83425065125	-160.203125	-21.5132389069	2.32330489159	-6.80921473745	1.20493149629	0.0162132649129	
-46.2140369878	-2.47830318235	1.83644791625	158.817929606	-21.5132389069	2.32330489159	-2.11458254716	-13.920805003	1.83644791625	-160.203125	-21.5132389069	2.32330489159	-6.8212016972	1.20521957781	0.016677479798	
-46.2116185323	-2.50924765874	1.83865191073	158.704169153	-21.5132389069	2.32330489159	-2.09623017835	-13.9388727253	1.83865191073	-160.187423706	-21.6328029633	2.16035342216	-7.04772586024	1.20544984662	0.0166162280318	
-46.2116185323	-2.50924765874	1.83865191073	158.602763827	-21.6328029633	2.16035342216	-2.09623017835	-13.9388727253	1.83865191073	-160.138137817	-21.8337211609	2.15334010124	-7.03604087772	1.20528556033	0.0169510810803	
-46.2089773954	-2.5284075573	1.83901837567	158.532781216	-21.8337211609	2.15334010124	-2.08409967408	-13.9493776469	1.83901837567	-160.138137817	-21.8337211609	2.15334010124	-7.35565101669	1.20546914811	0.0163880404523	
-46.2072933664	-2.54316201404	1.8402174753	158.412236509	-21.8337211609	2.15334010124	-2.07496781275	-13.9576461673	1.8402174753	-159.979034424	-21.9935798645	2.21822452545	-7.26025224826	1.20507757833	0.0167675206241	
-46.2049887156	-2.55796021284	1.8393946925	158.449603474	-21.9935798645	2.21822452545	-2.06538355157	-13.9655578464	1.8393946925	-159.979034424	-21.9935798645	2.21822452545	-7.47126441963	1.20522156675	0.0163454188229	
-46.2049887156	-2.55796021284	1.8393946925	158.327482528	-21.9935798645	2.21822452545	-2.06538355157	-13.9655578464	1.8393946925	-159.804092407	-22.0325965881	2.28618407249	-7.21226917932	1.2046384267	0.0169144378691	
-46.2049887156	-2.55796021284	1.8393946925	158.380433065	-22.0325965881	2.28618407249	-2.06538355157	-13.9655578464	1.8393946925	-159.804092407	-22.0325965881	2.28618407249	-7.03599373556	1.2046384267	0.0172246382541	
-46.2049887156	-2.55796021284	1.8393946925	158.259240618	-22.0325965881	2.28618407249	-2.06538355157	-13.9655578464	1.8393946925	-159.668426514	-22.0255737305	2.33273339272	-7.51365099051	1.20418620705	0.0157634384094	
-46.2049887156	-2.55796021284	1.8393946925	158.276465537	-22.0255737305	2.33273339272	-2.06538355157	-13.9655578464	1.8393946925	-159.549285889	-22.0187911987	2.28269028664	-6.85615802306	1.20378907164	0.0169371850238	
-46.2049887156	-2.55796021284	1.8393946925	158.279482145	-22.0187911987	2.28269028664	-2.06538355157	-13.9655578464	1.8393946925	-159.549285889	-22.0187911987	2.28269028664	-6.86142832788	1.20378907164	0.0164676511944	
