virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.9959118957	-18.8923578751	1.80466075683	97.1722291013	-13.7463169098	0.424613028765	-1.9541851518	0.348544118981	1.80466075683	-62.4737739563	-13.8830986023	-0.0108680073172	9.35317715891	1.0	0.016470843986	
-42.9988163007	-18.892012202	1.80467369224	98.6956075535	-13.8528261185	0.042894795537	-1.95135054399	0.349265268778	1.80467369224	-61.7667808533	-14.0088090897	-0.123082563281	10.0293466459	1.0	0.0165415417317	
-43.0148109808	-18.8913507857	1.80440842873	98.8615084096	-13.8528261185	0.042894795537	-1.9360556085	0.353990965557	1.80440842873	-61.7667808533	-14.0088090897	-0.123082563281	9.47113742409	1.0	0.017017549787	
-43.0223694533	-18.8946539571	1.80273502428	99.7236383995	-13.994225502	0.0194661766291	-1.93008993884	0.359687651728	1.80273502428	-61.065826416	-14.1502084732	-0.146511182189	10.2747464552	1.0	0.0163596595068	
-43.0223694533	-18.8946539571	1.80273502428	99.891729753	-13.994225502	0.0194661766291	-1.93008993884	0.359687651728	1.80273502428	-61.065826416	-14.1502084732	-0.146511182189	9.60054040913	1.0	0.0167642604209	
-43.0293131762	-18.8958256107	1.80206299691	100.730467308	-14.0989408493	0.066066198051	-1.92394880375	0.363133594299	1.80206299691	-60.3880348206	-14.2549238205	-0.0999111607671	9.88723738493	1.0	0.0168633352189	
-43.0415013701	-18.898955254	1.8016238438	101.522370768	-14.2188978195	0.238791167736	-1.91350521994	0.370153444364	1.8016238438	-59.7628631592	-14.3748807907	0.072813808918	10.6429949193	1.0	0.0165671278047	
-43.0476043435	-18.9003138826	1.80062040667	101.698694625	-14.2188978195	0.238791167736	-1.9081608509	0.373398421338	1.80062040667	-59.7628631592	-14.3748807907	0.072813808918	9.281540839	1.0	0.0184491127676	
-43.0476043435	-18.9003138826	1.80062040667	101.869930818	-14.2188978195	0.238791167736	-1.9081608509	0.373398421338	1.80062040667	-59.1814918518	-14.5226392746	0.306328684092	11.4638745498	1.0	0.0151192463668	
-43.0522510027	-18.9013426584	1.80084672991	102.62462727	-14.3666563034	0.47230604291	-1.90410005582	0.375880308701	1.80084672991	-59.1814918518	-14.5226392746	0.306328684092	10.086674165	1.0	0.0162908530318	
-43.0634076854	-18.9077611945	1.80162999572	103.34068272	-14.5284585953	0.679617226124	-1.89559788821	0.385543761441	1.80162999572	-58.6297569275	-14.6844415665	0.513639867306	9.80564132097	1.0	0.016950927559	
-43.0727651666	-18.9127161986	1.80151702239	104.060543524	-14.6923036575	0.826534211636	-1.88830735683	0.393222476954	1.80151702239	-58.0761108398	-14.8482866287	0.660556852818	9.81363500664	1.0	0.0176469204526	
-43.0727651666	-18.9127161986	1.80151702239	104.23372396	-14.6923036575	0.826534211636	-1.88830735683	0.393222476954	1.80151702239	-58.0761108398	-14.8482866287	0.660556852818	10.1691438211	1.0	0.0161495568325	
-43.078486865	-18.9175364072	1.80010848135	104.397951126	-14.6923036575	0.826534211636	-1.88432093118	0.399553405354	1.80010848135	-58.0761108398	-14.8482866287	0.660556852818	9.2095907098	1.0	0.0163187554568	
-43.0866316843	-18.9263064849	1.79740102295	104.548240185	-14.6923036575	0.826534211636	-1.87919518796	0.410369093094	1.79740102295	-58.0761108398	-14.8482866287	0.660556852818	8.06694412776	1.0	0.0171928475252	
-43.0866316843	-18.9263064849	1.79740102295	105.805052211	-14.9414024353	0.757743656635	-1.87919518796	0.410369093094	1.79740102295	-56.9579925537	-15.0973854065	0.591766297817	9.64898431549	1.0	0.0161360567603	
-43.0866316843	-18.9263064849	1.79740102295	105.96074877	-14.9414024353	0.757743656635	-1.87919518796	0.410369093094	1.79740102295	-56.3957977295	-15.0927553177	0.507338345051	10.1533390155	1.0	0.0168211682324	
-43.0995506774	-18.9366335512	1.79599809588	106.693734618	-14.9367723465	0.673315703869	-1.87001394889	0.424126037914	1.79599809588	-56.3957977295	-15.0927553177	0.507338345051	9.93883432961	1.0	0.0167715599314	
-43.1113444678	-18.946983188	1.79323502249	107.416069362	-14.9933519363	0.622622609138	-1.86187027287	0.437538308961	1.79323502249	-55.8401527405	-15.1493349075	0.45664525032	10.5306620769	1.0	0.0162122482782	
-43.1210531012	-18.9548776911	1.79418018724	107.58679507	-14.9933519363	0.622622609138	-1.85484760517	0.447895088376	1.79418018724	-55.8401527405	-15.1493349075	0.45664525032	9.90101109559	1.0	0.0163560493752	
-43.1210531012	-18.9548776911	1.79418018724	107.748736497	-14.9933519363	0.622622609138	-1.85484760517	0.447895088376	1.79418018724	-55.312538147	-15.3042669296	0.412647128105	9.63832978301	1.0	0.0170147467367	
-43.1275325777	-18.9621822879	1.79285026522	108.44034483	-15.1482839584	0.578624486923	-1.85077741421	0.456770576814	1.79285026522	-55.312538147	-15.3042669296	0.412647128105	9.25666473855	1.0	0.0166832880184	
-43.1367040132	-18.9717146068	1.79008869795	109.096889777	-15.3940162659	0.517576873302	-1.84474213089	0.468541544815	1.79008869795	-54.8104248047	-15.5499992371	0.351599514484	9.33898218201	1.0	0.0166688041576	
-43.1444443932	-18.9805708881	1.78573334511	109.699058313	-15.636713028	0.463248431683	-1.83984313346	0.479234861675	1.78573334511	-54.3639259338	-15.7926959991	0.297271072865	9.71516073783	1.0	0.0164507094936	
-43.1444443932	-18.9805708881	1.78573334511	109.8588796	-15.636713028	0.463248431683	-1.83984313346	0.479234861675	1.78573334511	-54.3639259338	-15.7926959991	0.297271072865	8.60360732286	1.0	0.0177331527717	
-43.1534817745	-18.9897956084	1.78305940464	110.380673231	-15.7784423828	0.471861153841	-1.8337275689	0.490608937291	1.78305940464	-53.9947013855	-15.934425354	0.305883795023	9.66949956745	1.0	0.0155367237818	
-43.1637209979	-19.0048503099	1.78016939888	110.530905575	-15.7784423828	0.471861153841	-1.82792145595	0.507865089386	1.78016939888	-53.9947013855	-15.934425354	0.305883795023	8.33747541158	1.0	0.0168563122036	
-43.1728304217	-19.0146291291	1.7775936572	110.940899619	-15.8162899017	0.54988181591	-1.8218071343	0.519748774792	1.7775936572	-53.7252464294	-15.9722728729	0.383904457092	8.21116628268	1.0	0.0165125817654	
-43.1728304217	-19.0146291291	1.7775936572	111.076487174	-15.8162899017	0.54988181591	-1.8218071343	0.519748774792	1.7775936572	-53.5812454224	-15.9223356247	0.422958105803	7.79150361881	1.0	0.0166011420515	
-43.1787210279	-19.023354312	1.77537510341	111.349836039	-15.7663526535	0.588935464621	-1.81843500313	0.529721577205	1.77537510341	-53.5812454224	-15.9223356247	0.422958105803	7.15653575417	1.0	0.0169860764034	
-43.1936571145	-19.0391791482	1.77291170583	111.479091747	-15.6739931107	0.590929538012	-1.80812923772	0.548886736362	1.77291170583	-53.573551178	-15.8299760818	0.424952179193	6.99788624515	1.0	0.016473592619	
-43.1984351638	-19.0481498665	1.77124529913	111.594372074	-15.6739931107	0.590929538012	-1.80582669263	0.558786323586	1.77124529913	-53.573551178	-15.8299760818	0.424952179193	6.63819821305	1.0	0.0165513450914	
-43.1984351638	-19.0481498665	1.77124529913	111.704243184	-15.6739931107	0.590929538012	-1.80582669263	0.558786323586	1.77124529913	-53.6854629517	-15.8369016647	0.397583425045	6.21959502279	1.0	0.016836504353	
-43.2056150344	-19.0566447807	1.77088158327	111.489917216	-15.6862630844	0.59651184082	-1.80098554298	0.56880018295	1.77088158327	-53.8925933838	-15.8422460556	0.430534482002	5.98429884764	1.0	0.0167578897759	
-43.2223293558	-19.0694906242	1.77004019492	111.590201437	-15.6862630844	0.59651184082	-1.78805406563	0.585448339897	1.77004019492	-53.8925933838	-15.8422460556	0.430534482002	5.48247109968	1.0	0.0178068679868	
-43.232094003	-19.0801096098	1.76952030056	111.443983997	-15.6836156845	0.603616029024	-1.78120894319	0.598146981074	1.76952030056	-54.1364364624	-15.8395986557	0.437638670206	5.78609344347	1.0	0.0163819975529	
-43.232094003	-19.0801096098	1.76952030056	111.538771766	-15.6836156845	0.603616029024	-1.78120894319	0.598146981074	1.76952030056	-54.3939476013	-15.7411422729	0.419125974178	5.25864873888	1.0	0.0175592007109	
-43.2389380892	-19.0883949197	1.76884609726	111.373598296	-15.5851593018	0.585103332996	-1.77658394118	0.607847353869	1.76884609726	-54.3939476013	-15.7411422729	0.419125974178	5.77642592104	1.0	0.0154386326679	
-43.2512704524	-19.1087892491	1.76753811627	111.140932405	-15.4924325943	0.708823561668	-1.76951621681	0.630608354033	1.76753811627	-54.7157936096	-15.6484155655	0.54284620285	4.92200193842	1.0	0.0180002114057	
-43.2577969112	-19.1200797411	1.76734279418	111.229529481	-15.4924325943	0.708823561668	-1.76594639268	0.643151329293	1.76734279418	-54.7157936096	-15.6484155655	0.54284620285	5.59464367638	1.0	0.0155215154811	
-43.2577969112	-19.1200797411	1.76734279418	111.316366829	-15.4924325943	0.708823561668	-1.76594639268	0.643151329293	1.76734279418	-55.1141891479	-15.3704900742	0.683674097061	5.12026900906	1.0	0.0166669547425	
-43.2643171874	-19.1290812515	1.76918953701	110.542838476	-15.012881279	0.943124294281	-1.76163760883	0.653397088064	1.76918953701	-55.5746612549	-15.1688642502	0.777146935463	4.53663407602	1.0	0.0187772423781	
-43.2823526685	-19.1495183397	1.77215081773	110.628023953	-15.012881279	0.943124294281	-1.74903244979	0.677564485899	1.77215081773	-55.5746612549	-15.1688642502	0.777146935463	5.76768329749	1.0	0.0145249326209	
-43.2895391945	-19.1584644009	1.77347829625	110.284343263	-14.9052934647	1.03254389763	-1.74410934809	0.687929872379	1.77347829625	-56.002117157	-15.0612764359	0.866566538811	5.11085782293	1.0	0.0163816801259	
-43.2895391945	-19.1584644009	1.77347829625	110.368067701	-14.9052934647	1.03254389763	-1.74410934809	0.687929872379	1.77347829625	-56.002117157	-15.0612764359	0.866566538811	4.95316360033	1.0	0.0168149244776	
-43.2966306993	-19.1674031877	1.77520835071	110.098705084	-14.9018106461	1.26450228691	-1.73926029428	0.698258377902	1.77520835071	-56.3547668457	-15.0577936172	1.09852492809	5.19557615016	1.0	0.0158590199942	
-43.3055115507	-19.1778343258	1.77814535248	110.18110183	-14.9018106461	1.26450228691	-1.73306984473	0.710479527588	1.77814535248	-56.3547668457	-15.0577936172	1.09852492809	4.98925676691	1.0	0.0164708273522	
-43.3192639973	-19.1960151631	1.77936917512	109.991409357	-14.9889564514	1.63495588303	-1.72382954813	0.73131914249	1.77936917512	-56.6266365051	-15.1449394226	1.46897852421	4.81509786207	1.0	0.0172670182478	
-43.3192639973	-19.1960151631	1.77936917512	110.07455174	-14.9889564514	1.63495588303	-1.72382954813	0.73131914249	1.77936917512	-56.8376846313	-15.0536994934	1.90883862972	5.08539256619	1.0	0.016252726985	
-43.3192639973	-19.1960151631	1.77936917512	109.946155111	-14.8977165222	2.07481598854	-1.72382954813	0.73131914249	1.77936917512	-56.8376846313	-15.0536994934	1.90883862972	4.95648577594	1.0	0.0164914080872	
-43.3413242974	-19.228244487	1.78406751336	109.844296976	-14.8365106583	2.47589671612	-1.70960534248	0.767693008548	1.78406751336	-57.021282196	-14.9924936295	2.3099193573	4.713141807	1.0	0.0176699179914	
-43.3413242974	-19.228244487	1.78406751336	109.927577805	-14.8365106583	2.47589671612	-1.70960534248	0.767693008548	1.78406751336	-57.021282196	-14.9924936295	2.3099193573	5.24302239545	1.0	0.0157758114298	
-43.3413242974	-19.228244487	1.78406751336	110.010290737	-14.8365106583	2.47589671612	-1.70960534248	0.767693008548	1.78406751336	-57.239025116	-14.6603727341	2.50934123993	4.96585482817	1.0	0.0165167345473	
-43.3528124114	-19.2393042465	1.78424757154	109.652750507	-14.2071199417	2.68226325512	-1.70079000667	0.780981533615	1.78424757154	-57.4608421326	-14.3631029129	2.5162858963	4.56045245664	1.0	0.0181144538332	
-43.3773138087	-19.2498870682	1.78660241739	109.735360612	-14.2071199417	2.68226325512	-1.67926586725	0.796762091473	1.78660241739	-57.4608421326	-14.3631029129	2.5162858963	5.34984880634	1.0	0.015422870286	
-43.3842003262	-19.2563984582	1.78699976704	109.817870637	-14.2071199417	2.68226325512	-1.67399359477	0.804637716319	1.78699976704	-57.4608421326	-14.3631029129	2.5162858963	5.06596941936	1.0	0.0163704845438	
-43.3842003262	-19.2563984582	1.78699976704	109.900803011	-14.2071199417	2.68226325512	-1.67399359477	0.804637716319	1.78699976704	-57.4608421326	-14.3631029129	2.5162858963	4.67975358586	1.0	0.0178517160537	
-43.4017063072	-19.2775403527	1.78696682119	109.860725563	-14.2449703217	2.29900801182	-1.66148480231	0.829070669137	1.78696682119	-57.5844612122	-14.4009532928	2.133030653	5.33100399909	1.0	0.0157138646167	
-43.4096448738	-19.2863259457	1.78571725744	110.167842949	-14.4875364304	2.01989901066	-1.65568601348	0.839394502354	1.78571725744	-57.361114502	-14.6435194016	1.85392165184	5.11425253417	1.0	0.0165305114544	
-43.4183163117	-19.2982326814	1.78437641227	110.252384159	-14.4875364304	2.01989901066	-1.6497903897	0.852892865613	1.78437641227	-57.361114502	-14.6435194016	1.85392165184	5.00472129278	1.0	0.01713868708	
-43.4183163117	-19.2982326814	1.78437641227	110.338158511	-14.4875364304	2.01989901066	-1.6497903897	0.852892865613	1.78437641227	-56.9700698853	-14.9866266251	1.5150090456	5.50710649703	1.0	0.0161758064972	
-43.4234995144	-19.3050893664	1.78333803261	110.818285017	-14.8306436539	1.68098640442	-1.64624028836	0.860720796396	1.78333803261	-56.9700698853	-14.9866266251	1.5150090456	5.35874895246	1.0	0.0165097546101	
-43.4427458585	-19.3283438136	1.78224004133	111.394973047	-14.9993219376	1.26440179348	-1.63257715174	0.887637515571	1.78224004133	-56.4818534851	-15.1553049088	1.09842443466	5.48533712273	1.0	0.0175087026764	
-43.4499258125	-19.3383084018	1.77994814661	112.067655267	-15.0069570541	0.834369301796	-1.62776349892	0.898936785691	1.77994814661	-55.9052124023	-15.1629400253	0.668391942978	6.65989629189	1.0	0.016581923051	
-43.4499258125	-19.3383084018	1.77994814661	112.178089154	-15.0069570541	0.834369301796	-1.62776349892	0.898936785691	1.77994814661	-55.9052124023	-15.1629400253	0.668391942978	6.79227289798	1.0	0.0161149095082	
-43.4584543941	-19.3512254526	1.77871973169	112.913743832	-14.8942594528	0.505773365498	-1.62224366528	0.913397710364	1.77871973169	-55.2790145874	-15.050242424	0.33979600668	7.13000820004	1.0	0.0170678376754	
-43.4883570042	-19.3799900633	1.77285351258	113.035437655	-14.8942594528	0.505773365498	-1.59885955649	0.947672371154	1.77285351258	-55.2790145874	-15.050242424	0.33979600668	7.28017013589	1.0	0.0163897297728	
-43.4969411276	-19.3893771581	1.77243949792	113.756358323	-14.7314395905	0.349491924047	-1.59246974598	0.95867123673	1.77243949792	-54.6774139404	-14.8874225616	0.183514565229	6.90059629121	1.0	0.018835302082	
-43.4969411276	-19.3893771581	1.77243949792	113.886333139	-14.7314395905	0.349491924047	-1.59246974598	0.95867123673	1.77243949792	-54.1698150635	-14.7156400681	0.219248622656	8.93582082119	1.0	0.0156560974437	
-43.4969411276	-19.3893771581	1.77243949792	114.533832097	-14.5596570969	0.385225981474	-1.59246974598	0.95867123673	1.77243949792	-54.1698150635	-14.7156400681	0.219248622656	8.82410032498	1.0	0.0153240669863	
-43.5200179748	-19.4075216104	1.76811876077	115.054062967	-14.3333148956	0.491246074438	-1.57354453455	0.981112234916	1.76811876077	-53.7848052979	-14.4892978668	0.32526871562	8.17157347537	1.0	0.0167807155072	
-43.5282077052	-19.4158481464	1.7674521519	115.191187817	-14.3333148956	0.491246074438	-1.56712145698	0.990866565268	1.7674521519	-53.7848052979	-14.4892978668	0.32526871562	7.37726830412	1.0	0.0180674814732	
-43.5282077052	-19.4158481464	1.7674521519	115.324476476	-14.3333148956	0.491246074438	-1.56712145698	0.990866565268	1.7674521519	-53.5060157776	-14.2885723114	0.530962646008	8.43922536759	1.0	0.0153407299557	
-43.5391295733	-19.4218986695	1.7644166376	115.732729873	-14.1325893402	0.696940004826	-1.55757852721	0.998918181532	1.7644166376	-53.5060157776	-14.2885723114	0.530962646008	7.13996677203	1.0	0.0175620713846	
-43.5634790271	-19.4408431698	1.75909142404	116.029471051	-13.9765071869	0.978838026524	-1.53726389635	1.0221368328	1.75909142404	-53.3346672058	-14.1324901581	0.812860667706	7.23654624239	1.0	0.0169286582725	
-43.5763653091	-19.4475988434	1.75477279007	116.220591029	-13.9216222763	1.29465329647	-1.52585667948	1.0311684877	1.75477279007	-53.2660522461	-14.0776052475	1.12867593765	7.80370060818	1.0	0.0152292112034	
-43.5763653091	-19.4475988434	1.75477279007	116.339435234	-13.9216222763	1.29465329647	-1.52585667948	1.0311684877	1.75477279007	-53.2660522461	-14.0776052475	1.12867593765	6.90113375944	1.0	0.0168162385407	
-43.5885116879	-19.4553538217	1.75066456642	116.45669179	-13.9167060852	1.56694686413	-1.51530903595	1.04098792887	1.75066456642	-53.2648468018	-14.0726890564	1.40096950531	6.26890012327	1.0	0.0182982602102	
-43.6153843551	-19.4727153517	1.74743778511	116.571401756	-13.9167060852	1.56694686413	-1.49196547485	1.06286579714	1.74743778511	-53.2648468018	-14.0726890564	1.40096950531	7.46905561412	1.0	0.0150533565478	
-43.6303134301	-19.4801161507	1.74525729273	116.635328422	-13.9152784348	1.76395916939	-1.47856824243	1.07277353503	1.74525729273	-53.3133544922	-14.0712614059	1.59798181057	6.71936579881	1.0	0.0166509747602	
-43.6303134301	-19.4801161507	1.74525729273	116.747212413	-13.9152784348	1.76395916939	-1.47856824243	1.07277353503	1.74525729273	-53.4572563171	-14.0738162994	1.71260488033	5.60810308727	1.0	0.0201944525502	
-43.6598549791	-19.4959532067	1.74156090785	116.716563159	-13.9178333282	1.87858223915	-1.45215177481	1.09340568711	1.74156090785	-53.4572563171	-14.0738162994	1.71260488033	8.50603237355	1.0	0.0129723337293	
-43.6759384168	-19.5041176174	1.74256001499	116.671999024	-13.9291095734	1.88878464699	-1.43766849923	1.10415600323	1.74256001499	-53.6121635437	-14.0850925446	1.72280728817	6.62580391896	1.0	0.0167945893914	
-43.7088492898	-19.5210901384	1.74235443997	116.656773689	-13.9024057388	1.80339396	-1.40804485854	1.12637383268	1.74235443997	-53.7386665344	-14.05838871	1.63741660118	5.60120953337	1.0	0.0208361373296	
-43.7088492898	-19.5210901384	1.74235443997	116.77348126	-13.9024057388	1.80339396	-1.40804485854	1.12637383268	1.74235443997	-53.7386665344	-14.05838871	1.63741660118	9.08848583577	1.0	0.0124257908008	
-43.7088492898	-19.5210901384	1.74235443997	116.869464184	-13.746257782	1.57672679424	-1.40804485854	1.12637383268	1.74235443997	-53.7556152344	-13.9022407532	1.41074943542	6.7698436693	1.0	0.016596258374	
-43.7755795997	-19.5565894157	1.72456645114	116.981818258	-13.746257782	1.57672679424	-1.34798845117	1.17226894011	1.72456645114	-53.7556152344	-13.9022407532	1.41074943542	5.25030483294	1.0	0.0229229150632	
-43.7755795997	-19.5565894157	1.72456645114	117.094876849	-13.6152515411	1.28675758839	-1.34798845117	1.17226894011	1.72456645114	-53.7629089355	-13.7712345123	1.12078022957	10.9870996668	1.0	0.0104414386736	
-43.7755795997	-19.5565894157	1.72456645114	117.209597976	-13.6152515411	1.28675758839	-1.34798845117	1.17226894011	1.72456645114	-53.7629089355	-13.7712345123	1.12078022957	6.86305796018	1.0	0.0166803753505	
