virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.51704813633	-4.84279879739	1.88114013366	-10.3941635299	-23.7418899536	-1.35231018066	-8.8153285247	-2.49123382437	1.88114013366	-17.9321746826	-24.4614124298	-2.29335904121	8.06941096648	1.0	0.0334728012531	
5.50554545782	-4.81022566413	1.88273569441	-12.4164504711	-24.5870056152	-2.91471290588	-8.82210143865	-2.4573598187	1.88273569441	-18.5371551514	-24.5870056152	-2.91471290588	7.91789856452	1.0	0.0337648130069	
5.54644652995	-4.80122294452	1.84487237316	-12.1491041067	-24.5870056152	-2.91471290588	-8.78047362351	-2.45276942997	1.84487237316	-18.5371551514	-24.5870056152	-2.91471290588	8.06816206875	1.0	0.0326965782704	
5.40770397454	-4.66898981825	1.91918994045	-11.8853028141	-24.5870056152	-2.91471290588	-8.90364226652	-2.30592059019	1.91918994045	-19.0336589813	-24.538942337	-3.93155193329	8.047318059	1.0	0.0333999534969	
5.40770397454	-4.66898981825	1.91918994045	-12.1130265951	-24.538942337	-3.93155193329	-8.90364226652	-2.30592059019	1.91918994045	-19.0175628662	-24.2822284698	-4.36979007721	8.13637727396	1.0	0.0332622772132	
5.49251338839	-4.69197560473	1.86437118551	-11.6819974902	-24.0856285095	-4.8845281601	-8.82212826342	-2.33872989309	1.86437118551	-18.8732643127	-24.0856285095	-4.8845281601	8.19996246679	1.0	0.0333876360453	
5.47680739042	-4.65746748773	1.86963677105	-11.4082201277	-24.0856285095	-4.8845281601	-8.83339091927	-2.30252711564	1.86963677105	-18.3171977997	-24.0089626312	-5.48451042175	8.11780291628	1.0	0.0341980402904	
5.41110960478	-4.57673351506	1.9003652736	-10.5745406635	-24.0089626312	-5.48451042175	-8.88889995808	-2.21447644846	1.9003652736	-17.8988189697	-24.0508117676	-5.31933784485	8.74560122251	1.0	0.0323084909633	
5.41110960478	-4.57673351506	1.9003652736	-9.87360465545	-24.0508117676	-5.31933784485	-8.88889995808	-2.21447644846	1.9003652736	-17.3797912598	-24.0510826111	-4.96777439117	8.47190710407	1.0	0.033840894414	
5.44714871676	-4.55108439078	1.87050488518	-8.43894898616	-23.9322013855	-4.55145931244	-8.85004885277	-2.19332729279	1.87050488518	-16.7508602142	-23.9322013855	-4.55145931244	8.83017823203	1.0	0.0327663318003	
5.39245685187	-4.50471024212	1.89226914658	-8.14961643636	-23.9322013855	-4.55145931244	-8.89746228552	-2.13953390896	1.89226914658	-16.0300788879	-23.8306922913	-4.14555120468	8.73963025846	1.0	0.0337486171745	
5.40684689261	-4.43702312983	1.8631928962	-7.13388467422	-23.8306922913	-4.14555120468	-8.8739277784	-2.07445898739	1.8631928962	-14.4164762497	-23.6172828674	-3.54732108116	9.59958215894	1.0	0.0331271310174	
5.40684689261	-4.43702312983	1.8631928962	-5.20227542009	-23.6172828674	-3.54732108116	-8.8739277784	-2.07445898739	1.8631928962	-13.6493368149	-23.4191055298	-3.27801966667	9.87994184566	1.0	0.0333709570868	
5.38872353761	-4.39665664995	1.8604465862	-3.39429795934	-23.0109233856	-3.02690768242	-8.88645255999	-2.03202034297	1.8604465862	-12.9382019043	-23.0109233856	-3.02690768242	9.98565633689	1.0	0.0334849224503	
5.35678820931	-4.35675104919	1.86470225594	-3.05992903128	-23.0109233856	-3.02690768242	-8.91132938538	-1.98737209861	1.86470225594	-12.2704734802	-22.6216545105	-2.82984280586	9.90742007407	1.0	0.0339310257154	
5.35104966453	-4.2713682409	1.84029435458	-2.0560316819	-22.6216545105	-2.82984280586	-8.90332732621	-1.902171618	1.84029435458	-11.664024353	-22.1384830475	-2.79955267906	10.3704879061	1.0	0.0326695207254	
5.35104966453	-4.2713682409	1.84029435458	-1.11078368512	-22.1384830475	-2.79955267906	-8.90332732621	-1.902171618	1.84029435458	-10.7186918259	-21.2676868439	-2.78080368042	7.10211923475	1.0	0.0510713928606	
5.30910943192	-4.21014739402	1.84527244781	0.557897813717	-21.1653347015	-2.7874007225	-8.93488458266	-1.83500678516	1.84527244781	-10.3580579758	-21.1653347015	-2.7874007225	11.097317224	1.0	0.0325853026561	
5.32178946033	-4.1601574124	1.8388614449	0.919507254132	-21.1653347015	-2.7874007225	-8.91296743902	-1.78832252445	1.8388614449	-9.90353012085	-21.5418338776	-2.91640949249	10.9414080985	1.0	0.0330569143498	
5.29760814905	-4.06796387423	1.8511697947	1.73572429943	-21.5418338776	-2.91640949249	-8.91940685164	-1.69322826458	1.8511697947	-9.89400196075	-21.4447364807	-2.70707583427	10.9845874858	1.0	0.0332108627874	
5.29760814905	-4.06796387423	1.8511697947	2.11006008729	-21.4447364807	-2.70707583427	-8.91940685164	-1.69322826458	1.8511697947	-9.93635940552	-21.4424781799	-2.09929180145	11.0041736632	1.0	0.033111087751	
5.09403776129	-4.06176121925	1.81691198039	2.25084084034	-21.1018199921	-1.39669084549	-9.11704530756	-1.64405086695	1.81691198039	-10.1175813675	-21.1018199921	-1.39669084549	10.9660209622	1.0	0.0341648832416	
5.09843695788	-3.98521185672	1.83257328237	2.62549366614	-21.1018199921	-1.39669084549	-9.09635156928	-1.57022047328	1.83257328237	-10.4022417068	-20.6148319244	-0.831134855747	11.5057901512	1.0	0.0333124281003	
5.06533825112	-3.91305716364	1.83595623593	2.72411913393	-20.6148319244	-0.831134855747	-9.11233304498	-1.492461766	1.83595623593	-11.1501197815	-20.6780872345	-0.296817421913	11.8843225044	1.0	0.0329163553756	
5.06533825112	-3.91305716364	1.83595623593	2.36742964224	-20.6780872345	-0.296817421913	-9.11233304498	-1.492461766	1.83595623593	-11.5821170807	-20.8747692108	-0.108356125653	11.8476552046	1.0	0.0333465411206	
5.05923490311	-3.87093545102	1.83956807019	1.81767993025	-20.9705047607	0.101287521422	-9.10772333452	-1.45015053699	1.83956807019	-12.0949478149	-20.9705047607	0.101287521422	11.9918959087	1.0	0.0331150136201	
5.04261529401	-3.83432247145	1.84443317294	2.2147917266	-20.9705047607	0.101287521422	-9.11505208542	-1.41061560194	1.84443317294	-12.7123394012	-20.9730110168	0.392401486635	11.7235847064	1.0	0.0340437277064	
5.00965135844	-3.75540689749	1.83830717774	1.99651466579	-20.9730110168	0.392401486635	-9.1265757351	-1.32587190389	1.83830717774	-13.4236927032	-20.9779472351	0.833264410496	12.1052886323	1.0	0.0331324443941	
5.00965135844	-3.75540689749	1.83830717774	1.68623916627	-20.9779472351	0.833264410496	-9.1265757351	-1.32587190389	1.83830717774	-14.9328393936	-21.2258167267	1.76299774647	11.7396088757	1.0	0.0340745649039	
4.99509223046	-3.71352011807	1.83269034915	-0.160726111983	-21.2030658722	1.78042125702	-9.12797611323	-1.28154911698	1.83269034915	-15.6706800461	-21.2030658722	1.78042125702	12.2511023235	1.0	0.0323072055139	
4.97329352853	-3.67835810811	1.82207462209	0.235072768554	-21.2030658722	1.78042125702	-9.1395784691	-1.24183846742	1.82207462209	-16.3710517883	-21.1759033203	1.58393967152	10.8076498125	1.0	0.0367422515221	
4.93681754584	-3.59232613118	1.81902119631	-0.0682015859188	-21.1759033203	1.58393967152	-9.14994596473	-1.14897020911	1.81902119631	-17.0236053467	-21.1503868103	1.40762960911	11.9280190639	1.0	0.0331537752693	
4.93681754584	-3.59232613118	1.81902119631	-0.325296280816	-21.1503868103	1.40762960911	-9.14994596473	-1.14897020911	1.81902119631	-17.7068557739	-20.8989067078	1.15961885452	12.8076676573	1.0	0.0301823470322	
4.91079731279	-3.55661321463	1.8104811919	-1.34851703527	-20.7121772766	0.938223004341	-9.1635775057	-1.10693872059	1.8104811919	-18.433391571	-20.7121772766	0.938223004341	10.279692075	1.0	0.0377232872956	
4.88946777935	-3.517817034	1.81520893746	-0.96073325782	-20.7121772766	0.938223004341	-9.17256792758	-1.06358823106	1.81520893746	-19.8527488708	-20.7863559723	1.25586163998	12.0116629363	1.0	0.0316197992556	
4.85565238552	-3.43097023531	1.82422553247	-2.00028418685	-20.7863559723	1.25586163998	-9.17644196207	-0.970470890241	1.82422553247	-20.5185375214	-21.1991157532	1.35317385197	12.3050089662	1.0	0.0303607261042	
4.85565238552	-3.43097023531	1.82422553247	-2.29248383043	-21.1991157532	1.35317385197	-9.17644196207	-0.970470890241	1.82422553247	-21.2103290558	-21.3839931488	1.00506806374	10.2453758198	1.0	0.0363694479295	
4.82942589091	-3.39146262957	1.82901134632	-3.31362203449	-21.6938705444	0.384365141392	-9.18788002721	-0.924450779466	1.82901134632	-21.9122943878	-21.6938705444	0.384365141392	10.7173798088	1.0	0.0344030222254	
4.80217801964	-3.35471199872	1.8345218901	-2.94491177873	-21.6938705444	0.384365141392	-9.20198375149	-0.880929057088	1.8345218901	-22.6339874268	-21.7832775116	-0.341071605682	11.6561709916	1.0	0.0309377666772	
4.77535356503	-3.26890691937	1.85169636757	-3.30598891918	-21.7832775116	-0.341071605682	-9.19833082669	-0.791103007711	1.85169636757	-24.1718063354	-21.7575492859	-1.43913304806	8.79054537123	1.0	0.0417475456263	
4.77535356503	-3.26890691937	1.85169636757	-4.47682413391	-21.7575492859	-1.43913304806	-9.19833082669	-0.791103007711	1.85169636757	-24.993391037	-21.76404953	-1.68408811092	8.63187094427	1.0	0.0428221197294	
4.75671572536	-3.21013828929	1.86048603206	-6.64904207389	-22.0263156891	-1.57822346687	-9.19334236116	-0.729651920166	1.86048603206	-26.7136592865	-22.0263156891	-1.57822346687	11.6299578703	1.0	0.0307724049158	
4.75546672613	-3.19555834766	1.85992787274	-6.29116030115	-22.0263156891	-1.57822346687	-9.18951347208	-0.71552838288	1.85992787274	-27.5879001617	-22.0344333649	-1.35749280453	10.7190458246	1.0	0.03237682894	
4.73439844583	-3.09131609945	1.8567834976	-6.81835246333	-22.0344333649	-1.35749280453	-9.17128244081	-0.610752678413	1.8567834976	-28.4702739716	-22.0201835632	-1.09571909904	10.2121726472	1.0	0.0333862702128	
4.73439844583	-3.09131609945	1.8567834976	-7.35977991769	-22.0201835632	-1.09571909904	-9.17128244081	-0.610752678413	1.8567834976	-29.3756275177	-22.0340690613	-0.847162008286	9.9250189517	1.0	0.0334956056413	
4.72545228785	-3.04694856041	1.85073430894	-8.86122249712	-22.1861476898	-0.611433029175	-9.16222468679	-0.566407787448	1.85073430894	-30.3041610718	-22.1861476898	-0.611433029175	9.022191687	1.0	0.0362041631397	
4.72570595619	-3.00250176933	1.84145153145	-8.53458159741	-22.1861476898	-0.611433029175	-9.14573996638	-0.52513024418	1.84145153145	-31.2027072906	-22.3294181824	-0.5292096138	10.4594717983	1.0	0.0301053323399	
4.72319497209	-2.90625899926	1.82685728896	-9.11824194169	-22.3294181824	-0.5292096138	-9.11096571639	-0.435354259813	1.82685728896	-32.0198287964	-22.4233436584	-0.612138688564	9.28092575156	1.0	0.0333197752209	
4.72319497209	-2.90625899926	1.82685728896	-9.62612508754	-22.4233436584	-0.612138688564	-9.11096571639	-0.435354259813	1.82685728896	-33.4265518188	-22.129108429	-0.673413872719	9.19900327491	1.0	0.0326038063979	
4.70703279912	-2.87758973451	1.82344517841	-11.2816354576	-21.4932193756	-0.659841835499	-9.11387004645	-0.40257152894	1.82344517841	-33.9752616882	-21.4932193756	-0.659841835499	8.62755351628	1.0	0.0338290703264	
4.70842847831	-2.82407180178	1.81385296894	-10.9897733429	-21.4932193756	-0.659841835499	-9.09193501818	-0.353735358129	1.81385296894	-34.3874130249	-21.3999481201	-0.552192091942	8.34790931736	1.0	0.0341464934422	
4.71397177522	-2.73371371554	1.8199840797	-11.1168728488	-21.3999481201	-0.552192091942	-9.05096543397	-0.273008627372	1.8199840797	-34.702922821	-21.3406925201	-0.387990385294	8.68486718941	1.0	0.032134761389	
4.71397177522	-2.73371371554	1.8199840797	-11.1532965101	-21.3406925201	-0.387990385294	-9.05096543397	-0.273008627372	1.8199840797	-35.4094581604	-22.5465450287	0.999906301498	6.20816937245	1.0	0.0454915719858	
4.69741384553	-2.71320551016	1.82372007876	-12.8090332542	-24.3155097961	3.18036198616	-9.05708683465	-0.247371155234	1.82372007876	-36.641078949	-24.3155097961	3.18036198616	5.98988375265	1.0	0.0473520847804	
4.70733725325	-2.62910620084	1.8277733276	-12.5253997709	-24.3155097961	3.18036198616	-9.01402864565	-0.174452294789	1.8277733276	-37.554889679	-24.7289428711	4.02655601501	9.98236580279	1.0	0.0270550405176	
4.7122791295	-2.53829409884	1.82527164986	-13.1691371896	-24.7289428711	4.02655601501	-8.97112965128	-0.0942591760607	1.82527164986	-38.5851211548	-25.1458339691	4.61338710785	8.11672114181	1.0	0.0324104354142	
4.7122791295	-2.53829409884	1.82527164986	-13.9363021991	-25.1458339691	4.61338710785	-8.97112965128	-0.0942591760607	1.82527164986	-39.7392501831	-25.5969200134	4.81736040115	8.08038472115	1.0	0.0313038168808	
4.73036361895	-2.48154197383	1.83775018707	-16.1156291802	-25.9320964813	4.56850528717	-8.9291914211	-0.0519621631474	1.83775018707	-41.0173950195	-25.9320964813	4.56850528717	7.31792420859	1.0	0.033381118739	
4.71280351053	-2.4643301373	1.83949851455	-15.8713486833	-25.9320964813	4.56850528717	-8.93787170372	-0.0289565677846	1.83949851455	-42.3814888	-26.065788269	4.1013584137	7.25080323452	1.0	0.0322222915347	
4.71729666864	-2.37969315768	1.84216153739	-17.0018049681	-26.065788269	4.1013584137	-8.89607273723	0.0447757398612	1.84216153739	-45.317905426	-25.8813247681	3.11011695862	6.65719169214	1.0	0.0336619557559	
4.71729666864	-2.37969315768	1.84216153739	-19.7141275019	-25.8813247681	3.11011695862	-8.89607273723	0.0447757398612	1.84216153739	-46.8686408997	-25.7699203491	2.58912920952	6.29293613962	1.0	0.0334831165069	
4.70974879481	-2.33607846311	1.83476722769	-22.6420808189	-25.8480606079	2.14149236679	-8.88171750769	0.0866462469746	1.83476722769	-48.4565658569	-25.8480606079	2.14149236679	5.91661235638	1.0	0.0331999533082	
4.72997666627	-2.27887641	1.84445973024	-22.4456495649	-25.8480606079	2.14149236679	-8.8385990701	0.129331630947	1.84445973024	-50.1213989258	-25.9360599518	1.85480570793	5.47900637458	1.0	0.033174831367	
4.73450915266	-2.20784045386	1.82718405937	-23.9287175212	-25.9360599518	1.85480570793	-8.80159126837	0.190135192589	1.82718405937	-50.1213989258	-25.9360599518	1.85480570793	5.08752195867	1.0	0.0335955426494	
4.73450915266	-2.20784045386	1.82718405937	-23.7577994603	-25.9360599518	1.85480570793	-8.80159126837	0.190135192589	1.82718405937	-53.6071205139	-26.5801944733	2.1600587368	4.69107262508	1.0	0.0331208652187	
4.73153879569	-2.16737622573	1.81975153796	-30.4755731332	-27.0908355713	2.72338008881	-8.78189728002	0.225608049846	1.81975153796	-56.9945449829	-27.0908355713	2.72338008881	4.05806140168	1.0	0.0333350994169	
4.73172615288	-2.12792598024	1.81578281095	-30.340297253	-27.0908355713	2.72338008881	-8.76411533267	0.260823945691	1.81578281095	-58.5017623901	-27.1516151428	2.9627392292	3.35301048365	1.0	0.0333367617443	
4.73357296914	-2.06596754616	1.81458508585	-31.7357361486	-27.1516151428	2.9627392292	-8.73324536634	0.314576187157	1.81458508585	-59.9023170471	-27.0679302216	3.34687042236	2.6653805277	1.0	0.0329021634436	
4.73357296914	-2.06596754616	1.81458508585	-33.0485940198	-27.0679302216	3.34687042236	-8.73324536634	0.314576187157	1.81458508585	-61.2284355164	-27.3021354675	3.58158731461	1.86455458945	1.0	0.0339424937597	
4.73788104223	-2.02206481001	1.81677017256	-35.5685087493	-27.5962142944	3.2427251339	-8.7079168137	0.350693692004	1.81677017256	-62.4855194092	-27.5962142944	3.2427251339	1.25310621846	1.0	0.0321977924934	
4.74382711306	-1.98041603473	1.81915731492	-35.5281614953	-27.5962142944	3.2427251339	-8.68376054341	0.385138587801	1.81915731492	-64.5771560669	-28.803319931	2.2168803215	0.276334657974	1.0	0.0327469918866	
4.7576930592	-1.89514330335	1.82277796713	-37.6107490243	-28.803319931	2.2168803215	-8.63023406546	0.452951708483	1.82277796713	-65.6146392822	-29.1449642181	1.75500643253	-0.468441723798	1.0	0.0333308294053	
4.7576930592	-1.89514330335	1.82277796713	-38.6638457908	-29.1449642181	1.75500643253	-8.63023406546	0.452951708483	1.82277796713	-66.6478652954	-29.3510608673	1.61012864113	-1.09514709618	1.0	0.0335426335898	
4.77191186452	-1.85324252713	1.82104144932	-40.7732117445	-29.3548374176	1.60515415668	-8.59747195661	0.482692147225	1.82104144932	-67.6872711182	-29.3548374176	1.60515415668	-1.67316753556	1.0	0.0332264121794	
4.78099221642	-1.81874291505	1.82549837371	-40.8288050987	-29.3548374176	1.60515415668	-8.57375875847	0.509344731677	1.82549837371	-69.8171157837	-29.2013645172	1.75427925587	-2.31673175748	1.0	0.0396600145716	
4.81902271575	-1.74270848567	1.8125166545	-43.0505313795	-29.2013645172	1.75427925587	-8.50364411872	0.55742269568	1.8125166545	-70.8233947754	-29.3406200409	1.83641171455	-4.0526849117	1.0	0.0270845106413	
4.81902271575	-1.74270848567	1.8125166545	-44.1665753588	-29.3406200409	1.83641171455	-8.50364411872	0.55742269568	1.8125166545	-71.7304611206	-29.6897506714	1.92317771912	-3.86412166024	1.0	0.0331552534651	
4.84586602581	-1.70162590352	1.80074146483	-45.998747078	-30.2636642456	2.02614998817	-8.46050753772	0.580823063881	1.80074146483	-72.5274505615	-30.2636642456	2.02614998817	-4.27163662827	1.0	0.0329848536026	
4.8702251124	-1.66435407327	1.79073616922	-46.1396463868	-30.2636642456	2.02614998817	-8.42206588454	0.603290679018	1.79073616922	-73.1949081421	-30.8833847046	2.12149357796	-4.41489126543	1.0	0.0337717388788	
4.91752876397	-1.58836852896	1.76215913169	-46.9562025224	-30.8833847046	2.12149357796	-8.3453767557	0.649444941163	1.76215913169	-73.7380599976	-31.2301330566	2.09649896622	-4.70799174153	1.0	0.032615813856	
4.91752876397	-1.58836852896	1.76215913169	-47.6529093601	-31.2301330566	2.09649896622	-8.3453767557	0.649444941163	1.76215913169	-74.1080551147	-31.278213501	1.96458220482	-4.5861475378	1.0	0.034375510867	
4.94067766035	-1.54841891327	1.74982992887	-48.297476113	-31.1050949097	1.55667984486	-8.306802635	0.67481973987	1.74982992887	-74.2249755859	-31.1050949097	1.55667984486	-4.86399321684	1.0	0.0330030633386	
4.96357892006	-1.50895165716	1.73794261266	-48.4580027892	-31.1050949097	1.55667984486	-8.26895002621	0.700301341253	1.73794261266	-73.9828109741	-30.689704895	1.24807786942	-4.98239824515	1.0	0.0326263561783	
5.02416184133	-1.41681733462	1.70748946631	-48.3783956772	-30.689704895	1.24807786942	-8.17457921993	0.757337949335	1.70748946631	-73.5797195435	-30.2275371552	0.875754415989	-5.03813449919	1.0	0.0329835711489	
5.02416184133	-1.41681733462	1.70748946631	-48.1414799142	-30.2275371552	0.875754415989	-8.17457921993	0.757337949335	1.70748946631	-73.1212539673	-29.5958518982	0.521142065525	-4.99764125364	1.0	0.0335412570491	
5.05101556856	-1.37258489887	1.70186059312	-47.3461325358	-29.3699932098	0.0831950604916	-8.13181304852	0.78647015868	1.70186059312	-72.6167449951	-29.3699932098	0.0831950604916	-5.00447778597	1.0	0.0336625761938	
5.07653853507	-1.32488436808	1.69591912663	-47.5145961506	-29.3699932098	0.0831950604916	-8.08836951347	0.818710222569	1.69591912663	-71.6442260742	-30.3193759918	-0.181454390287	-5.01992415342	1.0	0.0334527107375	
5.13562883589	-1.23363579077	1.68197454559	-46.7100073003	-30.3193759918	-0.181454390287	-7.99713970863	0.877829502179	1.68197454559	-71.3511962891	-30.7604751587	-0.00153039302677	-5.09750468745	1.0	0.0330560601724	
5.13562883589	-1.23363579077	1.68197454559	-46.5854809368	-30.7604751587	-0.00153039302677	-7.99713970863	0.877829502179	1.68197454559	-71.2012786865	-30.4703617096	0.0746325030923	-5.03217786736	1.0	0.0333056896939	
5.16858509876	-1.18774754054	1.6745047662	-46.4795291505	-30.0613880157	-0.0716759189963	-7.94812508092	0.905925997366	1.6745047662	-71.0776443481	-30.0613880157	-0.0716759189963	-5.06960669067	1.0	0.0328772285357	
