virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.3514354315	-9.28884104057	1.62186836536	-119.773622647	-3.76135087013	4.77866411209	-2.22021166256	9.46515337804	1.62186836536	92.5777130127	-3.69205355644	4.38980054855	-5.66917633922	1.03541106551	0.0511214778021	
-17.2992564888	-9.28641769976	1.61842189176	-121.689911792	-3.91101098061	4.45253992081	-2.26199392823	9.43688116815	1.61842189176	91.6517791748	-3.91101098061	4.45253992081	-7.69280151528	1.03942516111	0.0495611658048	
-17.2477711804	-9.28486805509	1.61699459844	-122.071176004	-3.91101098061	4.45253992081	-2.30255431621	9.40841110644	1.61699459844	90.8555526733	-4.32730197906	4.10892009735	-8.07209165407	1.04298782608	0.0483505117595	
-17.1959258443	-9.28130253317	1.61703255793	-123.604669501	-4.26154088974	3.88725709915	-2.3425999985	9.37876380338	1.61703255793	90.5085754395	-4.26154088974	3.88725709915	-6.38842396782	1.0450521499	0.0495275061303	
-17.144317202	-9.27913868733	1.61864337196	-123.921072209	-4.26154088974	3.88725709915	-2.38232512553	9.34935358689	1.61864337196	89.8224487305	-2.51987409592	3.51522159576	-6.40105561542	1.04824325043	0.0489250602499	
-17.092257786	-9.27634488819	1.62175819585	-125.595908059	-2.66210484505	3.75597834587	-2.4224900733	9.32002199294	1.62175819585	89.1469116211	-2.66210484505	3.75597834587	-6.41567865502	1.05141061192	0.0505692683073	
-17.0408010561	-9.27560280783	1.62544764446	-125.920344234	-2.66210484505	3.75597834587	-2.46230328462	9.29155104974	1.62544764446	88.1455993652	-3.25642251968	3.91826295853	-8.52431109722	1.05565623722	0.0488773272739	
-16.9892426273	-9.27429821664	1.62811701932	-127.843192475	-3.48984360695	3.78069639206	-2.50231847405	9.263521174	1.62811701932	87.6407089233	-3.48984360695	3.78069639206	-6.57363541804	1.05825199306	0.0500348673287	
-16.9371997416	-9.27541478821	1.62946838118	-128.172103451	-3.48984360695	3.78069639206	-2.54297566332	9.23583367462	1.62946838118	86.9231338501	-3.78453087807	3.43406891823	-6.85945579968	1.06157039484	0.048901147448	
-16.8884904045	-9.27602794866	1.62942202877	-129.54420558	-4.10559749603	2.36584544182	-2.58099380469	9.21013704366	1.62942202877	86.6040420532	-4.10559749603	2.36584544182	-5.95703876427	1.06350212552	0.0493334316419	
-16.8388529035	-9.27904029046	1.62809135788	-129.838086745	-4.10559749603	2.36584544182	-2.62035326208	9.18489257024	1.62809135788	86.9831924438	-4.33504199982	1.61929190159	-5.57202771533	1.0631323284	0.0510345370644	
-16.7880944915	-9.28385895611	1.62491785358	-129.23409353	-4.78602743149	2.15292048454	-2.66106568443	9.15954396355	1.62491785358	87.492401123	-4.78602743149	2.15292048454	-5.5377595627	1.06235812776	0.0502400763705	
-16.7349487958	-9.29008252651	1.62216028029	-129.512310994	-4.78602743149	2.15292048454	-2.70466482565	9.13432392008	1.62216028029	88.1863250732	-5.24538564682	2.11953401566	-5.62214152315	1.06102549187	0.0490974572652	
-16.6820310142	-9.2989257298	1.62037298164	-128.766996801	-5.18170595169	1.95517969131	-2.74908651747	9.11016583922	1.62037298164	88.5137481689	-5.18170595169	1.95517969131	-5.62181747114	1.06092660681	0.0499428389808	
-16.6279921747	-9.3072208442	1.62017500289	-129.047766326	-5.18170595169	1.95517969131	-2.79435071518	9.08553432443	1.62017500289	89.2217483521	-5.73087930679	2.19631266594	-5.71460474786	1.05958025694	0.0497398014819	
-16.5743692024	-9.31750085867	1.62121166584	-127.741837817	-4.20721721649	3.13734173775	-2.83972145563	9.06110548033	1.62121166584	90.1039199829	-4.20721721649	3.13734173775	-5.56487932089	1.05765634695	0.0535529577479	
-16.5168666947	-9.32611720086	1.62357536761	-128.039853565	-4.20721721649	3.13734173775	-2.88765213395	9.03418185686	1.62357536761	90.5760955811	-5.29438686371	3.25431323051	-8.10985682847	1.05716556445	0.0291892148844	
-16.4668911236	-9.33507508086	1.62636166097	-127.319435857	-6.0726275444	2.79530477524	-2.92968196467	9.01094296142	1.62636166097	91.0610580444	-6.0726275444	2.79530477524	-7.26633671407	1.05649858701	0.0344991265584	
-16.4187370832	-9.34266673976	1.62903636961	-127.570118127	-6.0726275444	2.79530477524	-2.9698729352	8.98827678115	1.62903636961	92.3362121582	-6.76292085648	2.04242873192	-6.20001162518	1.05316061219	0.0511732651189	
-16.3699527166	-9.35111438819	1.63102111357	-125.247096029	-6.93738698959	2.238727808	-3.00997913766	8.96375030251	1.63102111357	93.7013549805	-6.93738698959	2.238727808	-6.39013335652	1.04953473086	0.0492868533474	
-16.3191201614	-9.3557903076	1.6313939606	-125.562045595	-6.93738698959	2.238727808	-3.0504470326	8.93676892702	1.6313939606	94.4011611938	-7.10032129288	2.3432598114	-6.16801502135	1.04815164729	0.050219474403	
-16.2668062101	-9.36150713392	1.63019579266	-124.232502582	-6.91162061691	3.12050008774	-3.09174192701	8.90821100378	1.63019579266	95.3406524658	-6.91162061691	3.12050008774	-6.06753750664	1.04599841378	0.0499968143417	
-16.2134548754	-9.36478101716	1.62724490572	-124.535860128	-6.91162061691	3.12050008774	-3.13305127129	8.87813007038	1.62724490572	95.5895614624	-7.63463020325	3.72183275223	-5.96072905132	1.04616047037	0.0505863281606	
-16.1596320804	-9.36669798896	1.62261159717	-124.865978865	-7.95233106613	3.18133735657	-3.17372441767	8.84657150991	1.62261159717	95.3120651245	-7.95233106613	3.18133735657	-5.86682911167	1.04807826722	0.0515976040681	
-16.1039057015	-9.36771655052	1.61792333258	-125.168693191	-7.95233106613	3.18133735657	-3.21497563796	8.81301057995	1.61792333258	95.2008666992	-7.4510679245	2.15993762016	-5.9713427044	1.04947013955	0.0500681481857	
-16.0554525034	-9.36852431615	1.61462411218	-125.465576808	-9.70829677582	2.03567099571	-3.25059164599	8.78362201858	1.61462411218	95.3141555786	-9.70829677582	2.03567099571	-5.97764488285	1.04998018684	0.047353605338	
-15.997698947	-9.36783903609	1.6146376748	-125.748639845	-9.70829677582	2.03567099571	-3.29181614809	8.74720151394	1.6146376748	95.4015426636	-8.53489875793	2.05781364441	-7.62215497638	1.05073725788	0.031720400469	
-15.943518363	-9.36739236624	1.61619968695	-125.807075673	-7.4909901619	2.09132122993	-3.33030630388	8.71288576203	1.61619968695	95.4974975586	-7.4909901619	2.09132122993	-7.28558600868	1.05140247831	0.0351925770124	
-15.8929511389	-9.3677350774	1.6185153238	-126.06347422	-7.4909901619	2.09132122993	-3.3666509855	8.68138494617	1.6185153238	95.3200912476	-6.91232872009	2.83314013481	-6.39013336696	1.05292086084	0.0493200676217	
-15.8416112074	-9.36713261099	1.62175339005	-127.216686872	-7.56409597397	3.52819943428	-3.40323124533	8.64914050119	1.62175339005	94.6594467163	-7.56409597397	3.52819943428	-6.3991186553	1.05606337316	0.0507732109957	
-15.7895905245	-9.36931186429	1.62564507786	-127.541590674	-7.56409597397	3.52819943428	-3.44128650267	8.61779548401	1.62564507786	94.2546539307	-7.73882198334	3.64123702049	-6.31872092012	1.0583777447	0.0498883828177	
-15.7373697041	-9.37125568306	1.62802865992	-128.942964935	-7.38773965836	4.08378362656	-3.47966691345	8.58673432033	1.62802865992	93.5733032227	-7.38773965836	4.08378362656	-6.28727258835	1.0616211149	0.0494803446495	
-15.6849731248	-9.37627896026	1.62920954523	-129.25406135	-7.38773965836	4.08378362656	-3.51924363795	8.55686773433	1.62920954523	92.9503097534	-6.83052158356	3.73835921288	-6.26352891204	1.06468644321	0.0490464805947	
-15.6320246607	-9.38157042414	1.62897383091	-130.342088153	-7.13331127167	2.78030276299	-3.55950286952	8.52725155687	1.62897383091	92.7924804688	-7.13331127167	2.78030276299	-5.9745080458	1.06621493864	0.0501374644773	
-15.5786430532	-9.38912643813	1.62715237172	-130.641634838	-7.13331127167	2.78030276299	-3.60088418487	8.49819197373	1.62715237172	92.9329147339	-6.36198759079	2.98101735115	-5.94189407816	1.06676867766	0.0494689338626	
-15.5254616298	-9.39709558919	1.6241370159	-130.343670317	-6.383248806	3.13496398926	-3.64192136121	8.4689163892	1.6241370159	93.3843841553	-6.383248806	3.13496398926	-5.69060819108	1.0662832037	0.0531006315451	
-15.471816304	-9.40617681018	1.62230640349	-130.645845206	-6.383248806	3.13496398926	-3.68416429029	8.44029430637	1.62230640349	93.7118835449	-6.20093822479	3.0809006691	-7.47127042416	1.06623082602	0.0326963603594	
-15.4210392963	-9.416105431	1.62208205247	-130.327086869	-5.78711748123	3.32447862625	-3.72461455589	8.41349079568	1.62208205247	93.9474258423	-5.78711748123	3.32447862625	-7.58717293346	1.06643776985	0.0306347906076	
-15.3730557203	-9.42446393618	1.62282266713	-130.559518323	-5.78711748123	3.32447862625	-3.76230212488	8.38769232306	1.62282266713	94.4802093506	-6.00329828262	4.41018676758	-7.5666024058	1.0655947519	0.0317247054317	
-15.3277213934	-9.43365196471	1.62492427383	-129.925680447	-5.33329391479	5.05321359634	-3.79832181323	8.36346643522	1.62492427383	94.8213119507	-5.33329391479	5.05321359634	-7.2947724646	1.06534721985	0.0351298140257	
-15.2837180541	-9.44212249764	1.62755591801	-130.181944447	-5.33329391479	5.05321359634	-3.83325429115	8.34003614305	1.62755591801	95.19190979	-4.67868232727	6.10183954239	-6.19194854226	1.06497528969	0.0505794586358	
-15.2383835838	-9.45117012905	1.63124647614	-129.825681	-5.06205844879	5.56174039841	-3.86907676832	8.31552066736	1.63124647614	95.4907608032	-5.06205844879	5.56174039841	-6.20914555301	1.06487011153	0.0497436633469	
-15.1910866826	-9.45913978218	1.63526696852	-130.134546646	-5.06205844879	5.56174039841	-3.90563068635	8.28920386903	1.63526696852	96.4727630615	-5.38301753998	4.3010392189	-5.96965584337	1.06251893525	0.0498587418866	
-15.142352646	-9.46817802071	1.63881769755	-128.079341937	-5.40600919724	3.86531162262	-3.94265370359	8.26082443423	1.63881769755	97.8436050415	-5.40600919724	3.86531162262	-5.79226651179	1.05890064917	0.0498967610848	
-15.0926872834	-9.47320193792	1.64107143539	-128.368357275	-5.40600919724	3.86531162262	-3.97868888916	8.23042962855	1.64107143539	99.3269500732	-5.0466299057	4.17618227005	-5.7338474201	1.0549091084	0.0503360612412	
-15.0425313453	-9.4787925861	1.6417980513	-126.346948494	-5.75290346146	5.3739361763	-4.01415021878	8.19831836802	1.6417980513	100.153633118	-5.75290346146	5.3739361763	-5.60349421838	1.05311388757	0.0505185581105	
-14.9908700168	-9.48139380782	1.64044252844	-126.630028942	-5.75290346146	5.3739361763	-4.04970934461	8.16443445348	1.64044252844	100.28250885	-5.17203378677	5.52275466919	-5.60060495176	1.05366582213	0.0500443130722	
-14.9383601191	-9.48383004113	1.63808735756	-127.215826474	-5.67581224442	5.59743309021	-4.085704151	8.12989041167	1.63808735756	99.8481140137	-5.67581224442	5.59743309021	-5.56350824705	1.05611285762	0.0509050259856	
-14.885695206	-9.48529163429	1.63599118629	-127.499037006	-5.67581224442	5.59743309021	-4.12068566979	8.0943249633	1.63599118629	99.0050430298	-4.92254686356	5.66935300827	-7.00700085705	1.05991613829	0.0489724305539	
-14.8328885972	-9.48492843529	1.63540472309	-129.47245878	-5.27237939835	5.04722690582	-4.15522594376	8.05841857851	1.63540472309	98.2178421021	-5.27237939835	5.04722690582	-7.42395935418	1.06353168219	0.0500746917967	
-14.7788826933	-9.48625668272	1.63663644615	-129.844211257	-5.27237939835	5.04722690582	-4.19033131283	8.0217067441	1.63663644615	97.197883606	-3.19936418533	4.88680171967	-8.95511799516	1.06794504759	0.0496609483235	
-14.7252529397	-9.48787031288	1.6398796632	-131.857412354	-3.11618900299	4.8653588295	-4.22599888948	7.98632418771	1.6398796632	96.6493606567	-3.11618900299	4.8653588295	-7.08255202689	1.07078797703	0.0494594258338	
-14.6716484387	-9.49123877604	1.6437556599	-132.207711311	-3.11618900299	4.8653588295	-4.2615220419	7.95091112363	1.6437556599	95.3194198608	-3.44444870949	5.22246646881	-10.267032952	1.07623652485	0.0500558568808	
-14.6179890489	-9.49326521387	1.64763910529	-135.473383574	-3.91061234474	5.26111650467	-4.29744742377	7.91628788806	1.64763910529	93.8976135254	-3.91061234474	5.26111650467	-12.4890488381	1.08199405052	0.0501422870855	
-14.5633511326	-9.50052636421	1.65101242882	-136.099613047	-3.91061234474	5.26111650467	-4.33542243168	7.88233313718	1.65101242882	92.6984710693	-4.19856405258	4.79763841629	-12.6520200726	1.08704366513	0.0479993825177	
-14.5092013224	-9.50871622167	1.6528579066	-138.30578678	-3.83103489876	4.54951381683	-4.3741300328	7.85008563217	1.6528579066	92.2987289429	-3.83103489876	4.54951381683	-10.945776602	1.08942723356	0.0317319641583	
-14.4620762832	-9.51740164577	1.65359889793	-138.653117771	-3.83103489876	4.54951381683	-4.40774474547	7.8217174387	1.65359889793	92.0135879517	-3.64872717857	3.84376597404	-7.95134186775	1.09129607358	0.0340759984192	
-14.4131906482	-9.5278407978	1.6524728649	-139.247782894	-4.30105018616	2.95735359192	-4.44355591506	7.79315624824	1.6524728649	91.9750137329	-4.30105018616	2.95735359192	-7.78026846901	1.09238736696	0.0313213939341	
-14.3702341611	-9.53757449429	1.65119992513	-139.491471748	-4.30105018616	2.95735359192	-4.47513046708	7.7680807336	1.65119992513	92.1355438232	-4.22001886368	2.48852944374	-7.14725090097	1.09270121262	0.0345739379519	
-14.3248831782	-9.54897650035	1.64884345311	-139.280786167	-3.88835883141	2.72139501572	-4.50893996199	7.74184438695	1.64884345311	92.4328079224	-3.88835883141	2.72139501572	-10.6381973045	1.09261403336	0.0176555749808	
-14.2852827293	-9.55898682146	1.6464724043	-139.468609657	-3.88835883141	2.72139501572	-4.53858765819	7.71907239696	1.6464724043	93.1540374756	-4.15299987793	3.26161813736	-6.57069741014	1.09100079708	0.0491134879128	
-14.2425000534	-9.57238673172	1.64486549079	-139.070089972	-4.15299987793	3.26161813736	-4.57215319597	7.69536675135	1.64486549079	93.1540374756	-4.15299987793	3.26161813736	-12.5037815811	1.09187452446	0.0167967716594	
-14.204175979	-9.5845078816	1.64375760533	-139.280113136	-4.15299987793	3.26161813736	-4.60242870455	7.67442410348	1.64375760533	94.2047805786	-4.10080337524	2.59797477722	-6.85181846338	1.08915585316	0.0502857941044	
-14.1629113674	-9.59948119789	1.64452268234	-138.128103126	-3.24165344238	2.48616552353	-4.63584733756	7.65189410684	1.64452268234	94.6505966187	-3.24165344238	2.48616552353	-12.9181378916	1.08852897128	0.0168751787164	
-14.1259892123	-9.61165643394	1.64555603683	-138.346099011	-3.24165344238	2.48616552353	-4.66527166843	7.63164975947	1.64555603683	95.1860351562	-4.35259246826	2.86655879021	-6.9411735164	1.08750550327	0.049572228418	
-14.0861195982	-9.62615805487	1.64747364965	-137.604540867	-3.68986320496	3.39393305779	-4.6975774239	7.60978148185	1.64747364965	95.7362442017	-3.68986320496	3.39393305779	-11.4376414844	1.086503709	0.0200159457012	
-14.0503251126	-9.6386121321	1.64993904522	-137.833476078	-3.68986320496	3.39393305779	-4.72644241663	7.59019700483	1.64993904522	97.0333862305	-3.82456874847	3.82428050041	-6.75280243296	1.08292427036	0.0469552577434	
-14.0109088127	-9.65366466874	1.65406157641	-136.161343621	-4.42080163956	3.39694023132	-4.75849097983	7.56804045594	1.65406157641	97.7254562378	-4.42080163956	3.39694023132	-8.28230155039	1.08144878748	0.0310103642191	
-13.9755684499	-9.66621885151	1.65766601564	-136.418180808	-4.42080163956	3.39694023132	-4.78712935795	7.54848276412	1.65766601564	98.4424209595	-4.71433830261	2.96564674377	-6.95070276774	1.07979936121	0.0359896467604	
-13.9356801065	-9.68089495384	1.66092630701	-135.235083718	-4.50987386703	2.73516750336	-4.81922326191	7.52569434578	1.66092630701	99.158706665	-4.50987386703	2.73516750336	-7.26909349747	1.07825180944	0.0313681254564	
-13.8997881942	-9.69262539295	1.66332975974	-135.463101555	-4.50987386703	2.73516750336	-4.84744854093	7.50496460094	1.66332975974	100.502731323	-4.31666994095	3.13592338562	-6.72884034004	1.07451880795	0.0358791740706	
-13.8596981766	-9.70569700146	1.66358950335	-133.903074152	-4.54612588882	3.53212070465	-4.87821810469	7.48060808513	1.66358950335	100.960159302	-4.54612588882	3.53212070465	-7.01402136259	1.07382940574	0.0314658387533	
-13.8222318697	-9.71636623862	1.66349331269	-134.123776218	-4.54612588882	3.53212070465	-4.90642378007	7.45779370686	1.66349331269	101.188720703	-4.65476608276	3.91241836548	-6.36596227383	1.07383960788	0.0358154258378	
-13.7806974291	-9.72854677154	1.66159713715	-134.182357532	-5.54451847076	4.82041835785	-4.93778880215	7.43247730666	1.66159713715	101.129577637	-5.54451847076	4.82041835785	-5.53368859891	1.07489539449	0.0492913021413	
-13.7351279045	-9.74077923024	1.65785851362	-134.455120249	-5.54451847076	4.82041835785	-4.9712732566	7.40409452342	1.65785851362	100.860740662	-5.45722913742	4.67110013962	-7.17390753368	1.07672515525	0.0315200740301	
-13.694052966	-9.75150868133	1.65436297573	-135.365583776	-4.66997718811	4.19261169434	-5.00136118748	7.37861340599	1.65436297573	100.445236206	-4.66997718811	4.19261169434	-6.50548359685	1.07894970784	0.0349217244732	
-13.6528509142	-9.76263214522	1.65045470021	-135.592766482	-4.66997718811	4.19261169434	-5.03134751023	7.35281867929	1.65045470021	100.125823975	-6.23458003998	3.86204886436	-6.8667242894	1.08085674533	0.0315158733212	
-13.6107365116	-9.77220275927	1.64694430366	-136.750911609	-6.24607181549	3.24747014046	-5.06090446284	7.32593043672	1.64694430366	99.5035018921	-6.24607181549	3.24747014046	-7.38824696958	1.08378005939	0.0352762068245	
-13.564243342	-9.78326179199	1.64608840058	-137.011540937	-6.24607181549	3.24747014046	-5.09322002889	7.29592777525	1.64608840058	99.2849655151	-7.29286623001	3.50739264488	-7.50279847185	1.08544524387	0.0309268588401	
-13.523230824	-9.79263284426	1.64579226923	-137.462115303	-7.29286623001	3.50739264488	-5.12136849253	7.26928507309	1.64579226923	99.2849655151	-7.29286623001	3.50739264488	-6.78661755785	1.08626852627	0.0351790633322	
-13.4776923154	-9.803606379	1.64684548365	-137.700862152	-7.29286623001	3.50739264488	-5.15280372611	7.23976680115	1.64684548365	98.9880142212	-6.41620874405	3.72882771492	-7.34210451171	1.08817606196	0.0310588059032	
-13.4373685252	-9.81333596401	1.64818292143	-138.311772686	-5.523209095	3.47617721558	-5.18066570044	7.21375093374	1.64818292143	98.90209198	-5.523209095	3.47617721558	-6.83771691478	1.08927501464	0.0344987916097	
-13.393367877	-9.82501189786	1.6510024472	-138.547665657	-5.523209095	3.47617721558	-5.21155091462	7.18559581437	1.6510024472	98.775138855	-5.39063501358	3.66717219353	-10.3538433214	1.09059131015	0.0174038239791	
