virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-57.5747835708	-0.0245578402674	1.68097349895	-158.37587912	-1.28823578358	4.35582399368	-7.3640713198	-1.49339083919	1.68097349895	11.1098566055	-1.28823578358	4.35582399368	4.66017960292	0.999410116141	0.016668468586	
-57.5744198444	-0.0249885848769	1.68083980469	-158.298201063	-1.28823578358	4.35582399368	-7.36435050125	-1.49290066496	1.68083980469	10.9806613922	-1.30916059017	4.58492517471	2.46512623151	0.999201601006	0.0171839165822	
-57.5742839276	-0.0252817044076	1.68065189394	-158.385035753	-1.30916059017	4.58492517471	-7.36442957994	-1.49258712724	1.68065189394	10.9806613922	-1.30916059017	4.58492517471	1.32129668599	0.999205705799	0.0163368570636	
-57.5742864708	-0.0254128386876	1.6806774024	-158.363449918	-1.30916059017	4.58492517471	-7.36440285972	-1.49245861242	1.6806774024	10.755774498	-1.16164648533	4.62661123276	1.96451454599	0.998832427541	0.0164898644391	
-57.5747278037	-0.025418536272	1.68064859732	-158.555942233	-1.16164648533	4.62661123276	-7.36396787768	-1.49253641674	1.68064859732	10.755774498	-1.16164648533	4.62661123276	1.35295717233	0.998830360385	0.0166760756323	
-57.576444754	-0.025054004373	1.68039445552	-158.533380217	-1.16164648533	4.62661123276	-7.36234642674	-1.49321385199	1.68039445552	10.559129715	-1.19511222839	4.75384283066	1.77938362543	0.998490085101	0.0167740331707	
-57.5779367823	-0.0246376602952	1.68002506602	-158.907498727	-1.43218719959	5.03531837463	-7.36096055311	-1.49391106606	1.68002506602	10.351808548	-1.43218719959	5.03531837463	2.24061717505	0.998132360267	0.0163699427069	
-57.5794628493	-0.0244231146648	1.679985171	-158.870819952	-1.43218719959	5.03531837463	-7.35949847479	-1.4944071842	1.679985171	10.351808548	-1.43218719959	5.03531837463	1.49447662195	0.998122479873	0.016556764329	
-57.5811352418	-0.0240636115127	1.67988974993	-159.08392263	-1.86875426769	5.40758228302	-7.35792262513	-1.49508087245	1.67988974993	10.1139621735	-1.86875426769	5.40758228302	2.04321811985	0.997713684065	0.0172424026987	
-57.5826034332	-0.0236565175378	1.67982951276	-159.04869264	-1.86875426769	5.40758228302	-7.3565536162	-1.49575746463	1.67982951276	10.1139621735	-1.86875426769	5.40758228302	1.44429926693	0.99770178228	0.0161587017948	
-57.5840235756	-0.0230189031333	1.67987041466	-159.336810365	-2.27122044563	5.55535030365	-7.35528063627	-1.49665971523	1.67987041466	9.80250644684	-2.27122044563	5.55535030365	2.54382036141	0.99716821412	0.0168935728467	
-57.5860754316	-0.0222408419703	1.67945730548	-159.293836151	-2.27122044563	5.55535030365	-7.35340682991	-1.49781372178	1.67945730548	9.47560977936	-2.42326283455	5.44842576981	3.53142800256	0.996604242187	0.0159407045695	
-57.5876527576	-0.0215972433307	1.67927968029	-159.564439368	-2.42326283455	5.44842576981	-7.35198020866	-1.49875539006	1.67927968029	9.47560977936	-2.42326283455	5.44842576981	2.32581971227	0.996588874836	0.0170291344724	
-57.5887908635	-0.021363532888	1.67909352062	-159.524832671	-2.42326283455	5.44842576981	-7.35090362273	-1.49920274357	1.67909352062	9.22013950348	-2.36261510849	5.13268470764	2.57234639956	0.996154774355	0.0164382662773	
-57.5898471677	-0.0210333298803	1.67904187238	-159.738018032	-2.36261510849	5.13268470764	-7.34992833088	-1.4997348077	1.67904187238	9.22013950348	-2.36261510849	5.13268470764	1.67394838728	0.996145656716	0.0165243553752	
-57.5914773751	-0.0204787908392	1.67876529506	-159.710357114	-2.36261510849	5.13268470764	-7.34842873114	-1.5005946217	1.67876529506	9.04165935516	-2.05804443359	4.92132234573	1.70304324629	0.995833646164	0.0173646211335	
-57.5926875104	-0.0195964947323	1.67858188729	-159.859264562	-2.05804443359	4.92132234573	-7.34740969118	-1.50170062271	1.67858188729	9.04165935516	-2.05804443359	4.92132234573	1.15670721477	0.995817251368	0.0159456178735	
-57.5944893045	-0.018689581217	1.67819748163	-159.84082015	-2.05804443359	4.92132234573	-7.34580949141	-1.50294262452	1.67819748163	9.04165935516	-2.05804443359	4.92132234573	0.682684235014	0.995797672864	0.0166323582217	
-57.5960511808	-0.0178479165558	1.67791149655	-159.944693201	-1.72935390472	4.71927213669	-7.34443571353	-1.50407717968	1.67791149655	8.92643165588	-1.72935390472	4.71927213669	0.977002912948	0.995587960784	0.0168650426968	
-57.5973362831	-0.0170968443393	1.67802817817	-159.928216005	-1.72935390472	4.71927213669	-7.3433148007	-1.50506653939	1.67802817817	8.92643165588	-1.72935390472	4.71927213669	0.650804863906	0.995572748471	0.0164331077907	
-57.5987866182	-0.0163121031805	1.6781040909	-159.894300243	-1.62115836143	4.81719207764	-7.34203742752	-1.50612098108	1.6781040909	8.94965267181	-1.62115836143	4.81719207764	0.526649651777	0.995595021336	0.0181626395043	
-57.6005207244	-0.0154607302592	1.67812618296	-159.884734895	-1.62115836143	4.81719207764	-7.34049401568	-1.50729696449	1.67812618296	8.94965267181	-1.62115836143	4.81719207764	0.533285201995	0.995576388935	0.0156564976324	
-57.602487556	-0.0145407763661	1.67768025979	-159.948811359	-1.45505785942	4.87188434601	-7.33873640693	-1.5085882986	1.67768025979	8.87722682953	-1.45505785942	4.87188434601	0.667120494695	0.995435050678	0.016081895847	
-57.6035811431	-0.0136930291315	1.67767542314	-159.938082796	-1.45505785942	4.87188434601	-7.33782366762	-1.50963668585	1.67767542314	8.72783374786	-1.32457685471	4.89965438843	1.28782952578	0.995170629632	0.0168280463263	
-57.60633007	-0.0128279697752	1.67711121322	-160.065804223	-1.32457685471	4.89965438843	-7.33528610536	-1.51103185763	1.67711121322	8.72783374786	-1.32457685471	4.89965438843	0.902594565464	0.995146685272	0.0177988328537	
-57.6089696574	-0.0119035451322	1.67673006368	-160.049739093	-1.32457685471	4.89965438843	-7.33286474957	-1.51245856713	1.67673006368	8.53022098541	-1.17971420288	4.91224384308	1.78340041738	0.994793277661	0.0154938682709	
-57.6111970273	-0.0110013147861	1.67649376245	-160.219720085	-1.17971420288	4.91224384308	-7.33084962677	-1.51379089181	1.67649376245	8.53022098541	-1.17971420288	4.91224384308	1.2168675126	0.994771438589	0.0167322895345	
-57.6133601249	-0.0102602627852	1.67630795366	-160.199359105	-1.17971420288	4.91224384308	-7.32886227471	-1.51494574437	1.67630795366	8.26334381104	-1.06423652172	4.98621511459	2.1904165649	0.994307083664	0.0168886460804	
-57.6148197902	-0.00968630338448	1.67664484755	-160.856703303	-1.01370966434	5.0962972641	-7.32754581321	-1.51581478525	1.67664484755	7.8358836174	-1.01370966434	5.0962972641	3.98928911851	0.993580388124	0.0162750961028	
-57.6162168349	-0.00919378793802	1.67692541878	-160.791777239	-1.01370966434	5.0962972641	-7.32626422782	-1.51657655366	1.67692541878	7.8358836174	-1.01370966434	5.0962972641	2.80849459996	0.993567553006	0.0163972260652	
-57.6181207574	-0.0086045812942	1.67677015125	-161.382852641	-1.0280507803	5.21865606308	-7.32451331157	-1.51755531572	1.67677015125	7.19875669479	-1.0280507803	5.21865606308	5.13422946726	0.992488907946	0.0170281484717	
-57.6191379885	-0.00818839091203	1.67714414781	-161.295426219	-1.0280507803	5.21865606308	-7.32359168544	-1.5181692634	1.67714414781	7.19875669479	-1.0280507803	5.21865606308	3.73344562552	0.99247884501	0.0162379385782	
-57.6217073433	-0.00782523929542	1.67696555294	-162.095441377	-1.04281675816	5.21264266968	-7.32114128926	-1.51908110923	1.67696555294	6.33811807632	-1.04281675816	5.21264266968	7.03426121917	0.991026691812	0.0166991397667	
-57.6213804867	-0.00881476681638	1.67567107493	-161.977975266	-1.04281675816	5.21264266968	-7.3212642069	-1.51803676892	1.67567107493	5.3325343132	-1.13004672527	5.06283092499	10.3137420725	0.989364097523	0.0162049223078	
-57.6232705614	-0.00792403269622	1.67599170523	-162.81642564	-1.13004672527	5.06283092499	-7.31959824374	-1.51933473933	1.67599170523	5.3325343132	-1.13004672527	5.06283092499	6.90270934125	0.989343542059	0.0172033585002	
-57.6248289664	-0.00702994675021	1.67628929858	-162.697675856	-1.13004672527	5.06283092499	-7.31824222262	-1.52054268658	1.67628929858	4.39813899994	-1.16662168503	4.91447401047	9.11904481259	0.987767585221	0.015952410195	
-57.6265885206	-0.00623817483267	1.67678227404	-163.486600426	-1.16662168503	4.91447401047	-7.31668487557	-1.52172183197	1.67678227404	4.39813899994	-1.16662168503	4.91447401047	5.97389768346	0.987748785008	0.0167861567919	
-57.6284418773	-0.00534820379718	1.67710778886	-163.386321643	-1.16662168503	4.91447401047	-7.31503942547	-1.52299657883	1.67710778886	3.56905889511	-1.2489669323	4.86074447632	7.41117678251	0.986346752497	0.0172288444695	
-57.6299347716	-0.00459896524087	1.67742487542	-164.888951888	-1.23655927181	4.87827539444	-7.31375162823	-1.52409632739	1.67742487542	2.76782274246	-1.23655927181	4.87827539444	9.06988985273	0.984994241799	0.0161328224754	
-57.631260744	-0.00387863470807	1.67766601833	-164.742628966	-1.23655927181	4.87827539444	-7.3125929018	-1.5250984952	1.67766601833	2.76782274246	-1.23655927181	4.87827539444	6.0123140719	0.984978677995	0.0160704652538	
-57.6331609513	-0.00340040756096	1.67765109961	-165.339768438	-1.215939641	4.90206432343	-7.31082528988	-1.52601120396	1.67765109961	2.07406258583	-1.215939641	4.90206432343	6.62051697675	0.983806372361	0.0167940223162	
-57.6348500483	-0.00288681734784	1.67767040792	-165.228583328	-1.215939641	4.90206432343	-7.30926340549	-1.52689482855	1.67767040792	2.07406258583	-1.215939641	4.90206432343	4.38711587265	0.983791229125	0.0167717345979	
-57.6362607021	-0.00240173312057	1.67775474808	-165.805810569	-1.18980681896	4.97119522095	-7.30798208191	-1.52770562467	1.67775474808	1.4232558012	-1.18980681896	4.97119522095	5.95023947089	0.98269304859	0.0165027219987	
-57.6375527417	-0.00188740685579	1.67779368861	-165.707615422	-1.18980681896	4.97119522095	-7.30681550925	-1.52850670176	1.67779368861	0.704175531864	-1.25151216984	4.923350811	7.61986200635	0.981481497242	0.0164237841658	
-57.6385292877	-0.00153063979861	1.67782947729	-166.301548722	-1.25151216984	4.923350811	-7.30593378884	-1.52909378637	1.67782947729	0.704175531864	-1.25151216984	4.923350811	5.07283222794	0.981471835863	0.0169270856269	
-57.6394282859	-0.00108520572475	1.67788889212	-166.215680457	-1.25151216984	4.923350811	-7.30514332327	-1.52974196669	1.67788889212	-0.0537289790809	-1.31964278221	4.89806413651	6.89252746994	0.980198472578	0.0166147808378	
-57.6408043525	-0.000514808018168	1.67801402783	-166.859067134	-1.31964278221	4.89806413651	-7.30391938707	-1.53064277156	1.67801402783	-0.0537289790809	-1.31964278221	4.89806413651	4.57152314876	0.98018398033	0.0175828909884	
-57.6412062674	3.30346572023e-05	1.678291249	-166.778686541	-1.31964278221	4.89806413651	-7.30364775053	-1.53128053029	1.678291249	-0.764123141766	-1.37105441093	4.88374376297	6.73826997556	0.978991289552	0.0158904038808	
-57.6434963879	0.000514021315552	1.67784851262	-167.382006872	-1.37105441093	4.88374376297	-7.30149656465	-1.53232261751	1.67784851262	-0.764123141766	-1.37105441093	4.88374376297	4.54791572455	0.978972584924	0.0161437829521	
-57.6437972358	0.00080585474901	1.67783519919	-167.308586308	-1.37105441093	4.88374376297	-7.30126659272	-1.53268375035	1.67783519919	-0.764123141766	-1.37105441093	4.88374376297	1.582667174	0.978967456391	0.0178687076018	
-57.6440775071	0.00102115122849	1.67769771814	-168.68836837	-1.59622478485	4.71918773651	-7.3010462937	-1.53296975306	1.67769771814	-2.17218542099	-1.59622478485	4.71918773651	9.96882742227	0.976616523788	0.0167408089703	
-57.644290274	0.00129595579667	1.67762893472	-168.521482135	-1.59622478485	4.71918773651	-7.30090004816	-1.53329418011	1.67762893472	-2.17218542099	-1.59622478485	4.71918773651	7.85665913947	0.976612074952	0.0155471491436	
-57.6449481002	0.00182794594526	1.67783897451	-169.032078511	-1.70327866077	4.57352018356	-7.30038168608	-1.53398825612	1.67783897451	-2.80493044853	-1.70327866077	4.57352018356	6.9472041018	0.975547440915	0.0163672673282	
-57.646539785	0.00233845835472	1.67770533606	-168.918371764	-1.70327866077	4.57352018356	-7.29892160329	-1.53488495405	1.67770533606	-2.80493044853	-1.70327866077	4.57352018356	4.32904377254	0.975532361676	0.0168706676002	
-57.6480220382	0.00274841601759	1.67738836266	-169.414868631	-1.77433252335	4.44539308548	-7.29755518734	-1.53567119631	1.67738836266	-3.37446117401	-1.77433252335	4.44539308548	5.35647187355	0.974569690623	0.016581905065	
-57.6476069477	0.00300017901836	1.67741209401	-169.326048123	-1.77433252335	4.44539308548	-7.2980308495	-1.53581915089	1.67741209401	-3.86352062225	-1.80968081951	4.33077859879	5.79279948782	0.973753991889	0.0163306359162	
-57.6472361388	0.00326331155142	1.67734370978	-169.720507472	-1.80968081951	4.33077859879	-7.29846729108	-1.53598513746	1.67734370978	-3.86352062225	-1.80968081951	4.33077859879	3.70825519289	0.973753062976	0.0170011554977	
-57.6475838245	0.00361364208621	1.67728600446	-169.657462849	-1.80968081951	4.33077859879	-7.29820896462	-1.5364212503	1.67728600446	-4.27821016312	-1.82377398014	4.23918437958	4.07963621571	0.973055768375	0.0167021280644	
-57.6478649547	0.00411365381872	1.67737576032	-170.004013783	-1.82377398014	4.23918437958	-7.29805911324	-1.53699139551	1.67737576032	-4.27821016312	-1.82377398014	4.23918437958	2.69271204678	0.97304822965	0.0163720832068	
-57.6489991422	0.00453069430834	1.67723720478	-169.959928477	-1.82377398014	4.23918437958	-7.29703517119	-1.53769414931	1.67723720478	-4.61733675003	-1.85386931896	4.1449341774	3.12663425153	0.972471510728	0.0170196467253	
-57.6499156101	0.0050653689213	1.67699837577	-170.55081541	-1.87882077694	4.07173728943	-7.29626666465	-1.53846863458	1.67699837577	-4.922311306	-1.87882077694	4.07173728943	3.45774119429	0.971951485266	0.0167751895493	
-57.6493120361	0.00546778860651	1.67694907092	-170.492811146	-1.87882077694	4.07173728943	-7.29697099	-1.53871557567	1.67694907092	-4.922311306	-1.87882077694	4.07173728943	2.31456787979	0.971950251993	0.0160146109739	
-57.6486252188	0.00586722532254	1.67690690603	-170.681906198	-1.90003812313	4.04120922089	-7.29775861474	-1.53893438254	1.67690690603	-5.14847326279	-1.90003812313	4.04120922089	2.25121901975	0.971572654913	0.0169458956449	
-57.6481013791	0.00626366641558	1.67690331768	-170.643757276	-1.90003812313	4.04120922089	-7.29838262115	-1.53919479367	1.67690331768	-5.35736942291	-1.91713249683	3.9809627533	2.31421764336	0.97122288089	0.0174622940416	
-57.6493693728	0.00685836636023	1.67650485524	-170.812241887	-1.91713249683	3.9809627533	-7.29727539184	-1.54011863214	1.67650485524	-5.35736942291	-1.91713249683	3.9809627533	1.59660203394	0.971208381095	0.0154679773336	
-57.6501194406	0.00736662177938	1.67630341435	-170.787545683	-1.91713249683	3.9809627533	-7.29665926898	-1.54081914068	1.67630341435	-5.49969291687	-1.94722282887	3.9245903492	1.44691681074	0.970960769527	0.0169127219448	
-57.6507127245	0.00784966357339	1.6761126109	-170.905397875	-1.94722282887	3.9245903492	-7.29619461817	-1.54145549689	1.6761126109	-5.49969291687	-1.94722282887	3.9245903492	0.7870414819	0.970951567218	0.0167979260854	
-57.6495646127	0.00824589164578	1.67628433393	-170.892177211	-1.94722282887	3.9245903492	-7.29744175131	-1.54155246395	1.67628433393	-5.6085190773	-1.97503840923	3.88266468048	1.01622980193	0.970772276148	0.016554084988	
-57.6487646071	0.00855046391163	1.67624296855	-170.984180617	-1.97503840923	3.88266468048	-7.29831851039	-1.54164656674	1.67624296855	-5.6085190773	-1.97503840923	3.88266468048	0.654579538701	0.970773417315	0.0165698141578	
-57.6480291122	0.00888545759376	1.67630976165	-170.973334355	-1.97503840923	3.88266468048	-7.29913872819	-1.54178917728	1.67630976165	-5.65303707123	-1.98359918594	3.83052420616	0.543795287649	0.970699604476	0.0167902864503	
-57.6482962654	0.00945009610322	1.67592641465	-171.093769116	-1.94548499584	3.81205797195	-7.29902084083	-1.5424217917	1.67592641465	-5.73808431625	-1.94548499584	3.81205797195	0.813777157121	0.970549624371	0.0163925258616	
-57.6482134881	0.00999496158315	1.67582424832	-171.080429252	-1.94548499584	3.81205797195	-7.29924529081	-1.54294339034	1.67582424832	-5.73808431625	-1.94548499584	3.81205797195	0.587621116215	0.97054368628	0.0168417647045	
-57.6472139721	0.0105313579578	1.67599221978	-171.110080596	-1.87834656239	3.84387469292	-7.30038166569	-1.54321669864	1.67599221978	-5.77763223648	-1.87834656239	3.84387469292	0.529758525817	0.970477358672	0.0165164514947	
-57.6466674713	0.0108324129422	1.6760496731	-171.101330865	-1.87834656239	3.84387469292	-7.30100498904	-1.54337421336	1.6760496731	-5.77763223648	-1.87834656239	3.84387469292	0.501545474144	0.970477036266	0.0173210009306	
-57.6462992671	0.0112044019541	1.67611398718	-171.167552329	-1.80662107468	3.83685326576	-7.30146948752	-1.54364828006	1.67611398718	-5.85254096985	-1.80662107468	3.83685326576	0.685495927671	0.970349986576	0.0163209186261	
-57.645990047	0.0114664800559	1.67611962778	-171.156364406	-1.80662107468	3.83685326576	-7.30184621468	-1.5438287597	1.67611962778	-5.92978620529	-1.73357987404	3.87728381157	0.819242942798	0.970219982248	0.016815813024	
-57.6455364268	0.0120183990428	1.67604619496	-171.219833405	-1.73357987404	3.87728381157	-7.30244335981	-1.5442595915	1.67604619496	-5.92978620529	-1.73357987404	3.87728381157	0.600281219632	0.970216169794	0.0165129083607	
-57.6448354198	0.0124903268651	1.67567478052	-171.209921016	-1.73357987404	3.87728381157	-7.30326571803	-1.54454659547	1.67567478052	-6.0533041954	-1.73650348186	3.91160869598	1.02713290292	0.970008890977	0.0167683754065	
-57.6438638493	0.012837102865	1.67600248946	-171.316215656	-1.73650348186	3.91160869598	-7.30432548689	-1.54463557324	1.67600248946	-6.0533041954	-1.73650348186	3.91160869598	0.666997110987	0.970010582217	0.0162998489685	
-57.6438888342	0.0129912409578	1.6759727237	-171.305343704	-1.73650348186	3.91160869598	-7.30434099939	-1.54479580161	1.6759727237	-6.15043926239	-1.74450874329	3.87148928642	0.891639836749	0.969846726425	0.0164877789678	
