virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.3418269108	-10.6279678731	1.77422069294	-1.64904618118	24.7577505112	-6.45820659399	0.193042011191	4.30130880036	1.77422069294	-167.116348267	17.7478694916	-5.83369493484	1.28166425986	0.875755587089	0.0172044547743	
-18.3453235377	-10.6260576199	1.7742768474	-1.83326415693	24.5788621902	-6.40506070852	0.197450287061	4.3001833479	1.7742768474	-167.322616577	17.5689811707	-5.78054904938	1.224224209	0.875510617922	0.0156060604849	
-18.3481151302	-10.6245208613	1.77432177097	-1.81415883988	24.5788621902	-6.40506070852	0.200976907758	4.29928298592	1.77432177097	-167.322616577	17.5689811707	-5.78054904938	1.07629074506	0.875589697496	0.0169004650334	
-18.3506803911	-10.6225515989	1.77458774168	-1.87273599355	24.4788923264	-6.45106357336	0.204374311149	4.29783405058	1.77458774168	-167.399383545	17.4690113068	-5.82655191422	1.01747752908	0.875538573136	0.0168736111697	
-18.3529065249	-10.620819187	1.77475347971	-1.85556747335	24.4788923264	-6.45106357336	0.207330738706	4.29655363277	1.77475347971	-167.380187988	17.4620304108	-6.12399959564	0.964142145652	0.875637473464	0.0163545146541	
-18.3545843068	-10.6198996555	1.77475195739	-1.82060383986	24.4719114304	-6.74851125479	0.209448476642	4.29601578907	1.77475195739	-167.380187988	17.4620304108	-6.12399959564	0.840509688929	0.875685012159	0.0169384983241	
-18.3561749435	-10.6188431966	1.77495961559	-1.8063668679	24.4719114304	-6.74851125479	0.211508391821	4.29530043972	1.77495961559	-167.377365112	17.3367099762	-6.40643024445	0.43959254667	0.875736176739	0.0164310631047	
-18.3576716529	-10.6178087026	1.77513809374	-1.79632101905	24.3465909958	-7.03094190359	0.213457922198	4.29458228632	1.77513809374	-167.377365112	17.3367099762	-6.40643024445	0.311337043148	0.875780204439	0.0164898447881	
-18.3591728946	-10.6165658378	1.7754479274	-1.79118711953	24.3465909958	-7.03094190359	0.215471486755	4.29363468453	1.7754479274	-167.396942139	17.1550674438	-6.44203615189	0.270280045837	0.875793292411	0.0170621201597	
-18.3601275425	-10.6152763505	1.77574908046	-1.81340052008	24.0311937332	-6.93467277288	0.216893179229	4.29247933532	1.77574908046	-167.404190063	17.0213127136	-6.31016111374	0.262704799659	0.875814046921	0.0167565457507	
-18.3608192937	-10.6140277479	1.77599117522	-1.80899849509	24.0311937332	-6.93467277288	0.21801293771	4.2912950814	1.77599117522	-167.404190063	17.0213127136	-6.31016111374	0.255359651869	0.875840228951	0.0175956657421	
-18.3611851279	-10.6130959736	1.77604864843	-1.79016201029	24.0032148361	-6.74978679419	0.218682391833	4.29036874157	1.77604864843	-167.389846802	16.9933338165	-6.12527513504	0.267149445177	0.875880041054	0.0155667458772	
-18.3615458219	-10.612159945	1.77594817197	-1.78600336277	24.0032148361	-6.74978679419	0.219347034827	4.28943605976	1.77594817197	-167.389846802	16.9933338165	-6.12527513504	0.2549748372	0.875895854694	0.0167870566049	
-18.3614768007	-10.6114695984	1.77591210401	-1.76509100567	24.0199289322	-6.54583400488	0.219466892128	4.28865309041	1.77591210401	-167.373214722	17.0100479126	-5.92132234573	0.258173927218	0.875927125839	0.0166070390486	
-18.3613205587	-10.6105084669	1.77572121926	-1.76080350118	24.0199289322	-6.54583400488	0.219566846579	4.28754591614	1.77572121926	-167.353134155	17.1112823486	-5.72344112396	0.25864544658	0.875964072441	0.0165836710677	
-18.3608294869	-10.6098582898	1.7753955012	-1.73643364376	24.1211633682	-6.34795278311	0.219208554713	4.28668752794	1.7753955012	-167.353134155	17.1112823486	-5.72344112396	0.258441746151	0.875957088439	0.0166248522545	
-18.3602916457	-10.6093156704	1.77499192228	-1.73213708791	24.1211633682	-6.34795278311	0.218767674582	4.28593496237	1.77499192228	-167.341171265	17.1735916138	-5.52795648575	0.25764839307	0.875968084325	0.0168406319997	
-18.3598085652	-10.6086964367	1.77449092918	-1.71353115837	24.1697664261	-5.94746154547	0.218409224255	4.28511315199	1.77449092918	-167.338867188	17.1598854065	-5.32294988632	0.219969143026	0.875964889555	0.0334797411183	
-18.3590341445	-10.6080410308	1.77382087505	-1.7061666484	24.1697664261	-5.94746154547	0.217738576462	4.28416888355	1.77382087505	-167.339263916	17.1485233307	-5.12198257446	0.315462405336	0.875950388411	0.0164307992214	
-18.3582151995	-10.6075607647	1.77344131887	-1.70138007748	24.1584043503	-5.74649423361	0.216968937907	4.28340576758	1.77344131887	-167.339263916	17.1485233307	-5.12198257446	0.271107429898	0.87593413681	0.0172372299288	
-18.3576624455	-10.6069307455	1.77319690906	-1.69670693637	24.1584043503	-5.74649423361	0.216536025136	4.28255246171	1.77319690906	-167.326812744	17.0509548187	-4.93754148483	0.260420496127	0.875946221599	0.0176459576612	
-18.35709593	-10.6063374624	1.77289804997	-1.67966039545	24.0608358383	-5.56205314398	0.216077606733	4.28173583647	1.77289804997	-167.326812744	17.0509548187	-4.93754148483	0.267024153474	0.875936942325	0.0160098349357	
-18.3566788569	-10.6059362312	1.77236323214	-1.67538538283	24.0608358383	-5.56205314398	0.215729872965	4.28117404136	1.77236323214	-167.298950195	17.0304965973	-4.76837682724	0.262173011038	0.87597627404	0.0158309672414	
-18.3559850628	-10.6056096508	1.77199554727	-1.5973976502	24.0287942886	-5.24331706762	0.21505566656	4.28061570332	1.77199554727	-167.252975464	17.018913269	-4.61880540848	0.519059718451	0.876038522273	0.0166377844716	
-18.3555592508	-10.6053278642	1.77156622837	-1.58876164648	24.0287942886	-5.24331706762	0.214664446161	4.28018364853	1.77156622837	-167.252975464	17.018913269	-4.61880540848	0.323529593218	0.876030298953	0.018241199137	
-18.355247114	-10.6050471325	1.77151493413	-1.49499997132	24.056643486	-5.12611526251	0.214399191572	4.27978453759	1.77151493413	-167.165115356	17.0467624664	-4.50160360336	0.431252540873	0.876171274291	0.0346717467926	
-18.3551286933	-10.6048013631	1.77141977057	-1.48004769242	24.056643486	-5.12611526251	0.214337665675	4.27947930923	1.77141977057	-166.961624146	17.374458313	-4.4311299324	1.11637405391	0.876509397191	0.0326316521226	
-18.3550773243	-10.6046945588	1.77124357358	-1.13815286441	24.5996274948	-5.10276502371	0.214311714105	4.27934660996	1.77124357358	-166.859649658	17.5897464752	-4.47825336456	0.955928272661	0.876678924952	0.033942045867	
-18.3550263561	-10.6048040885	1.7711698313	-1.10570670314	24.5996274948	-5.10276502371	0.214224558408	4.2794533487	1.7711698313	-166.76171875	17.8039035797	-4.49632740021	0.871134526458	0.876840084195	0.0323489119984	
-18.3550398297	-10.6048963107	1.77130484683	-0.900860189236	25.0256299973	-5.01245635748	0.214213243683	4.27955903689	1.77130484683	-166.682983398	18.0157489777	-4.38794469833	0.700838335026	0.87697094018	0.0341457171241	
-18.3552915144	-10.6050231195	1.77112630094	-0.876929561699	25.0256299973	-5.01245635748	0.2144559311	4.27976969468	1.77112630094	-166.659942627	18.20221138	-4.21730470657	0.409605499861	0.877014508228	0.0323421334646	
-18.3552314669	-10.6051901664	1.7713306455	-0.836170449275	25.3485269547	-4.68215125799	0.214342767904	4.27993750898	1.7713306455	-166.655471802	18.3386459351	-4.05763959885	0.397547210475	0.877019253902	0.0189350598474	
-18.3551262505	-10.6053914384	1.77136839634	-0.828642869052	25.3485269547	-4.68215125799	0.214170231152	4.28013062085	1.77136839634	-166.648452759	18.4296016693	-3.92740321159	0.257232162492	0.877026897271	0.0324808419585	
-18.3550746456	-10.6054784502	1.77115945041	-0.813268708867	25.4394826889	-4.55191487074	0.214088879087	4.28021239582	1.77115945041	-166.648452759	18.4296016693	-3.92740321159	0.264245655233	0.877024995748	0.0327430809497	
-18.3547475682	-10.6055052872	1.77108299756	-0.804616491987	25.4394826889	-4.55191487074	0.213719790213	4.28015080266	1.77108299756	-166.641937256	18.5326271057	-3.67605233192	0.271728599143	0.877027709383	0.0308942454851	
-18.3546218086	-10.6055618501	1.77114696533	-0.788515953463	25.5740976334	-4.18046659231	0.213564975015	4.28017824813	1.77114696533	-166.64074707	18.5642166138	-3.55595493317	0.337754035861	0.877026217104	0.0167838345063	
-18.3545256582	-10.6054951533	1.77125306825	-0.782847145621	25.5740976334	-4.18046659231	0.213477256143	4.28007770931	1.77125306825	-166.659606934	18.5652618408	-3.44120025635	0.29349373872	0.876992943404	0.0160440928154	
-18.3544487637	-10.605441765	1.77133795058	-0.796998168118	25.5751428604	-4.06571191549	0.213407081046	4.27999727825	1.77133795058	-166.659606934	18.5652618408	-3.44120025635	0.268763122807	0.876991470864	0.0173808124275	
-18.3542184829	-10.6053126113	1.77121380843	-0.792326846693	25.5751428604	-4.06571191549	0.213188423635	4.27979033485	1.77121380843	-166.752822876	18.5696315765	-3.30921530724	0.434224812635	0.876831473908	0.0161450358495	
-18.3541060888	-10.6051274281	1.77128305175	-0.878532213909	25.5795125961	-3.93372696638	0.213115304685	4.27955435186	1.77128305175	-166.752822876	18.5696315765	-3.30921530724	0.312868296671	0.876830108035	0.0166414449405	
-18.3540336477	-10.6049081696	1.7712181808	-0.873325633376	25.5795125961	-3.93372696638	0.213096212428	4.27929169221	1.7712181808	-166.872543335	18.549577713	-3.18159937859	0.531831693864	0.876630440106	0.0167150660783	
-18.3540102193	-10.6046899429	1.7712306794	-1.11812865842	25.474612236	-3.76076477766	0.213129927782	4.27904360406	1.7712306794	-167.006515503	18.4647312164	-3.13625311852	0.714360634283	0.87640817872	0.0168158727813	
-18.3538534104	-10.6044335496	1.77125193793	-1.10611606088	25.474612236	-3.76076477766	0.213027732056	4.27871625903	1.77125193793	-167.006515503	18.4647312164	-3.13625311852	0.45149414818	0.876406266527	0.0201119804347	
-18.3535001242	-10.6043007162	1.77126216095	-1.23560068288	25.3894796371	-3.7222790122	0.212673099165	4.27847191566	1.77126216095	-167.145080566	18.3795986176	-3.09776735306	0.380211163856	0.87616769995	0.0301821914551	
-18.3534858634	-10.6039585313	1.77114396001	-1.22412507674	25.3894796371	-3.7222790122	0.212752393047	4.27808915663	1.77114396001	-167.274002075	18.3079299927	-3.06160783768	0.742420312404	0.875955019997	0.0159318020541	
-18.3536245764	-10.6035707806	1.77098691479	-1.45562889246	25.2794618607	-3.65384405851	0.213012012026	4.27769720885	1.77098691479	-167.388412476	18.2695808411	-3.02933239937	0.713758573628	0.875770551322	0.0166353008811	
-18.3538216247	-10.6031878319	1.77094145736	-1.44375530383	25.2794618607	-3.65384405851	0.213336547399	4.27732773991	1.77094145736	-167.388412476	18.2695808411	-3.02933239937	0.389502587598	0.875778188473	0.0169957854185	
-18.3539799893	-10.6028818442	1.77090509141	-1.56086892194	25.1826314926	-3.61942881346	0.213596175698	4.27703216476	1.77090509141	-167.512145996	18.172750473	-2.99491715431	0.580583426327	0.875578076566	0.0161580837037	
-18.3540861585	-10.6025453848	1.77086786451	-1.55148780634	25.1826314926	-3.61942881346	0.213807085756	4.27668882179	1.77086786451	-167.512145996	18.172750473	-2.99491715431	0.340831846052	0.875583156097	0.0173571211097	
-18.3545299178	-10.6020544316	1.77078946601	-1.68921818695	25.055439949	-3.58039444685	0.214433727934	4.27626623019	1.77078946601	-167.655792236	18.0455589294	-2.9558827877	0.609292560665	0.875358174804	0.0167869608168	
-18.354712687	-10.6016734001	1.77075378673	-1.6789900166	25.055439949	-3.58039444685	0.214741841748	4.27589456505	1.77075378673	-167.803726196	17.8793869019	-2.91546916962	0.804750170152	0.875118897158	0.0161562099186	
-18.3551842055	-10.6009629034	1.77081843851	-1.81392226388	24.8892679214	-3.53998082876	0.215459621934	4.27523558012	1.77081843851	-167.803726196	17.8793869019	-2.91546916962	0.526010835596	0.875135626597	0.0173692577371	
-18.3556462743	-10.6003644132	1.77081243209	-1.80478584611	24.8892679214	-3.53998082876	0.216137476586	4.27469986615	1.77081243209	-167.91456604	17.7084159851	-2.88497066498	0.590390463295	0.87496659929	0.0157977007394	
-18.3556341247	-10.6000411196	1.77064599219	-1.906298878	24.7182970047	-3.50948232412	0.216212698025	4.27433784517	1.77064599219	-167.91456604	17.7084159851	-2.88497066498	0.340257441663	0.874968683422	0.0169110743444	
-18.3558429751	-10.5995864757	1.77059910509	-1.90054475911	24.7182970047	-3.50948232412	0.216569943538	4.27389136215	1.77059910509	-167.978713989	17.5828056335	-2.86770153046	0.333210453615	0.874870235151	0.0167457654597	
-18.3559441571	-10.5990854792	1.77053531251	-1.98253508543	24.5051908493	-3.48570436239	0.216819763004	4.27336325541	1.77053531251	-168.00213623	17.4953098297	-2.86119270325	0.274426643642	0.874837362717	0.0166629217501	
-18.3559867061	-10.598766585	1.77036052518	-1.97796233574	24.5051908493	-3.48570436239	0.216955022779	4.27302128484	1.77036052518	-168.00213623	17.4953098297	-2.86119270325	0.258877280063	0.874840764475	0.016160195924	
-18.356448004	-10.5980971824	1.77036706282	-2.01131544927	24.4605226517	-3.45724648237	0.217651102362	4.27240565668	1.77036706282	-168.039672852	17.4506416321	-2.83273482323	0.247210599671	0.874794418281	0.0170715201587	
-18.3566478155	-10.5975826798	1.77029214137	-2.00709518853	24.4605226517	-3.45724648237	0.218014756318	4.27189006307	1.77029214137	-168.039672852	17.4506416321	-2.83273482323	0.250554023131	0.874803111873	0.0164842318947	
-18.3565762394	-10.5970980459	1.77015114463	-2.0367479569	24.3801794052	-3.41939586401	0.218068744326	4.27133267012	1.77015114463	-168.073455811	17.3702983856	-2.79488420486	0.24767874025	0.874748645115	0.0166816102411	
-18.3565850466	-10.596829633	1.76998920586	-2.03261627669	24.3801794052	-3.41939586401	0.21815255695	4.271037321	1.76998920586	-168.079666138	17.2489681244	-2.79306006432	0.247149118257	0.874740499858	0.0167956576219	
-18.3569024929	-10.5962882621	1.76968359701	-2.03467557187	24.258849144	-3.41757172346	0.21865398317	4.27052419396	1.76968359701	-168.079666138	17.2489681244	-2.79306006432	0.248482693067	0.874752267509	0.0165913589178	
-18.3571564377	-10.5958551504	1.76943910992	-2.03055290632	24.258849144	-3.41757172346	0.219055124146	4.27011369233	1.76943910992	-168.085876465	17.1272678375	-2.79124522209	0.247075297335	0.874751333013	0.0167915042299	
-18.3572119448	-10.5955972251	1.76949593872	-2.03261446757	24.1371488571	-3.41575688124	0.219187764522	4.26984281813	1.76949593872	-168.085876465	17.1272678375	-2.79124522209	0.248541582192	0.874754601615	0.0165725804172	
-18.3572563433	-10.5953908825	1.76954140177	-2.02849549221	24.1371488571	-3.41575688124	0.219293876823	4.26962611877	1.76954140177	-168.091537476	17.0160160065	-2.78959941864	0.243794855368	0.874747781768	0.0175528392745	
-18.3571899543	-10.5950541371	1.7695849684	-2.02987721104	24.0258970261	-3.41411107779	0.219312936024	4.26923420901	1.7695849684	-168.091537476	17.0160160065	-2.78959941864	0.257423279592	0.874748656012	0.0152793103825	
-18.3572987007	-10.594719313	1.76928009833	-2.02594396085	24.0258970261	-3.41411107779	0.219525792601	4.26889265859	1.76928009833	-168.09387207	16.9717235565	-2.77429652214	0.242610831594	0.874749905423	0.0170514409355	
-18.3575005474	-10.5943436725	1.76917765691	-2.02682723819	23.9306592941	-3.37562245131	0.219853128946	4.26853140742	1.76917765691	-168.096557617	16.9207782745	-2.75111079216	0.246078818024	0.874753147633	0.0170831288124	
-18.3574923118	-10.5941114482	1.76910147062	-2.02262344204	23.9306592941	-3.37562245131	0.219907901528	4.26827147461	1.76910147062	-168.096557617	16.9207782745	-2.75111079216	0.252813110504	0.874754668537	0.0158887935743	
-18.3572996812	-10.59399136	1.76911835214	-2.02094114144	23.8844156265	-3.37495535612	0.219727195225	4.26808523679	1.76911835214	-168.098892212	16.8745346069	-2.75044369698	0.243904727761	0.874746959282	0.0170898855806	
-18.3572310027	-10.5937612998	1.76904669725	-2.01677283755	23.8844156265	-3.37495535612	0.219714267831	4.26781107053	1.76904669725	-168.098892212	16.8745346069	-2.75044369698	0.246942868059	0.874746985773	0.0170015662999	
-18.3569427388	-10.5937331804	1.76901423303	-2.01869319642	23.7623434067	-3.37320536375	0.219402123128	4.26770063736	1.76901423303	-168.105010986	16.7524623871	-2.74869370461	0.211102845932	0.87472994866	0.0333031356335	
-18.3572590672	-10.5933897026	1.76886766236	-2.01166280971	23.7623434067	-3.37320536375	0.219847563093	4.26740644878	1.76886766236	-168.105010986	16.7524623871	-2.74869370461	0.300264720722	0.874740227611	0.0166181499144	
-18.356934865	-10.5933393669	1.76895861094	-2.00983153491	23.6992559433	-3.37230652571	0.219501621937	4.26726153428	1.76895861094	-168.108169556	16.6893749237	-2.74779486656	0.261529690999	0.874727408929	0.0169601402052	
-18.3570266559	-10.5931061095	1.76894955705	-2.00539595468	23.6992559433	-3.37230652571	0.219667552348	4.26702789366	1.76894955705	-168.11114502	16.6300773621	-2.74695372581	0.240993814529	0.874726421663	0.019645749235	
-18.3569958701	-10.5929408886	1.76888800814	-2.00644453169	23.5837583542	-3.37067145109	0.219678734531	4.26683608541	1.76888800814	-168.113952637	16.5738773346	-2.74615979195	0.214573883154	0.874722212306	0.0343575333104	
-18.3571496057	-10.5925709887	1.768575493	-1.99907230235	23.5837583542	-3.37067145109	0.219950880035	4.26646777699	1.768575493	-168.115158081	16.5499572754	-2.74582266808	0.240078869802	0.874726701621	0.0331005359769	
-18.3566725615	-10.5926422807	1.76861323826	-1.99320075839	23.5422468185	-3.37008684874	0.219401892144	4.26641604314	1.76861323826	-168.116027832	16.532365799	-2.74557518959	0.253056539182	0.874713056355	0.0298445570455	
-18.3565187919	-10.5925113389	1.76874042833	-1.98564839807	23.5422468185	-3.37008684874	0.219267132322	4.26622855296	1.76874042833	-168.117858887	16.5244598389	-2.68737077713	0.313236249377	0.874707211404	0.0161722812586	
-18.3560909931	-10.592622541	1.76877659655	-1.98241370804	23.5343408585	-3.31188243628	0.218761840769	4.26623475491	1.76877659655	-168.117858887	16.5244598389	-2.68737077713	0.264575558317	0.874695923859	0.0166072821033	
