virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.8576147249	-11.4168870365	1.64714445496	-178.812793655	-11.1523942947	-0.611171364784	9.8274881531	-7.89365919105	1.64714445496	100.370658875	-11.1523942947	-0.611171364784	4.11237223368	0.931904785901	0.0328360457049	
-11.857614345	-11.4168881642	1.64714438519	-178.677759612	-11.1523942947	-0.611171364784	9.82748702359	-7.89365978664	1.64714438519	100.599273682	-10.4238681793	-0.116102598608	6.4236336523	0.932285819456	0.0178011230482	
-11.8576140455	-11.4168890683	1.64714432937	-178.135494239	-9.31523323059	0.127094700933	9.82748611998	-7.89366026311	1.64714432937	100.798576355	-9.31523323059	0.127094700933	3.52893781212	0.932617997679	0.0329682748913	
-11.8576137991	-11.4168897895	1.64714428472	-178.019151247	-9.31523323059	0.127094700933	9.82748539709	-7.89366064429	1.64714428472	100.798576355	-9.31523323059	0.127094700933	2.51521827078	0.93261800336	0.0161198055782	
-11.8576136046	-11.4168903674	1.64714424899	-177.595488742	-8.78095054626	0.239688262343	9.82748481878	-7.89366094923	1.64714424899	101.181694031	-8.78095054626	0.239688262343	3.67364435801	0.933256537364	0.032816843257	
-11.8576134454	-11.4168908288	1.64714422041	-177.47493133	-8.78095054626	0.239688262343	9.82748435614	-7.89366119318	1.64714422041	101.181694031	-8.78095054626	0.239688262343	2.89545435891	0.933256541	0.0161832542562	
-11.7949506451	-11.5360925259	1.64749321311	-177.211741974	-8.36015319824	0.641484439373	9.71164287591	-7.97970297364	1.64749321311	101.398025513	-8.36015319824	0.641484439373	10.203281733	0.934677873825	0.0183944348616	
-11.7416030777	-11.6341283284	1.6480845953	-177.024058373	-8.36015319824	0.641484439373	9.61648208476	-8.05183769589	1.6480845953	101.621627808	-8.23345565796	0.820852398872	12.2134279266	0.935934860398	0.0328610731092	
-11.6951093441	-11.7161966273	1.64909122681	-176.157845387	-8.14658641815	0.928792059422	9.53752309223	-8.11446377576	1.64909122681	101.862892151	-8.14658641815	0.928792059422	17.1794773294	0.937089694358	0.0180259470114	
-11.6559219572	-11.7829549289	1.65000640431	-175.848169039	-8.14658641815	0.928792059422	9.47281490844	-8.16581310568	1.65000640431	102.071685791	-7.92658615112	0.680707871914	13.4623765792	0.938056466647	0.031360936709	
-11.6214104774	-11.8397251605	1.65066428809	-175.217182659	-7.92658615112	0.680707871914	9.41794242915	-8.21059137575	1.65066428809	102.071685791	-7.92658615112	0.680707871914	18.1442757101	0.938589507807	0.0165689761541	
-11.5914732483	-11.8864814752	1.6513527673	-174.916550587	-7.92658615112	0.680707871914	9.37257617615	-8.24854979293	1.6513527673	102.28187561	-7.85193252563	0.269375324249	13.1468796743	0.93938667495	0.0340739408546	
-11.5645751826	-11.9273970908	1.65156903301	-174.029497673	-9.07205963135	0.0586633831263	9.33308738307	-8.28257356793	1.65156903301	102.510772705	-9.07205963135	0.0586633831263	18.545835085	0.940163280304	0.0167030269342	
-11.5425343584	-11.9598193071	1.65174204558	-173.71972609	-9.07205963135	0.0586633831263	9.3014963486	-8.30979258793	1.65174204558	102.725227356	-10.4414234161	0.255895614624	15.6034685618	0.940837110647	0.0182094733725	
-11.5221091391	-11.9889326692	1.65223034916	-173.083498587	-11.6012620926	0.627150595188	9.27324492985	-8.33490638297	1.65223034916	102.862869263	-11.6012620926	0.627150595188	11.7919481855	0.94135410333	0.034008958105	
-11.5025857599	-12.0158466724	1.65208943379	-172.682466715	-11.6012620926	0.627150595188	9.24695661391	-8.35849639331	1.65208943379	102.862869263	-11.6012620926	0.627150595188	16.6532557335	0.941623141999	0.016034898802	
-11.4869087513	-12.0373448692	1.65197670148	-172.157765903	-12.2509059906	1.03848230839	9.22592596117	-8.37736840158	1.65197670148	103.120536804	-12.2509059906	1.03848230839	9.6244931253	0.942267933543	0.0354451906976	
-11.4700463951	-12.0593994933	1.65116066506	-171.816623909	-12.2509059906	1.03848230839	9.2042655865	-8.3973412084	1.65116066506	103.120536804	-12.2509059906	1.03848230839	12.9705584004	0.942492864782	0.0176307774025	
-11.4552083576	-12.0787405079	1.65019971291	-171.52923469	-12.2382621765	0.942217826843	9.18519341734	-8.414811854	1.65019971291	103.179244995	-12.2382621765	0.942217826843	8.36314776356	0.942788188491	0.0297944110646	
-11.4401831832	-12.0976499671	1.64911880418	-171.280059628	-12.2382621765	0.942217826843	9.16651235187	-8.43234142252	1.64911880418	103.223869324	-12.3100223541	0.810547411442	10.8692769036	0.94305841314	0.0159314728407	
-11.4286511074	-12.1135879438	1.64836395242	-171.026405926	-12.6124067307	0.539320468903	9.15063296228	-8.44586912073	1.64836395242	103.259735107	-12.6124067307	0.539320468903	6.63832400274	0.943276978424	0.0332920535909	
-11.4167692866	-12.1299280511	1.64699049	-170.805402487	-12.6124067307	0.539320468903	9.13430012428	-8.45972487001	1.64699049	103.325973511	-12.9639863968	0.235879987478	8.65965497938	0.943550437681	0.0180352121329	
-11.4058961003	-12.1444755301	1.64546025545	-170.508781878	-13.2348356247	0.122361019254	9.11976892537	-8.47234820423	1.64546025545	103.400177002	-13.2348356247	0.122361019254	5.62893356323	0.943820905216	0.0327087787016	
-11.3946259683	-12.159437259	1.64362334572	-170.324666336	-13.2348356247	0.122361019254	9.10476753804	-8.48534206121	1.64362334572	103.532562256	-13.3766174316	0.101502098143	7.47746130865	0.944192930142	0.0174263262686	
-11.3840825867	-12.1730108112	1.64175392073	-170.061976402	-13.3766174316	0.101502098143	9.09117545734	-8.49745038962	1.64175392073	103.532562256	-13.3766174316	0.101502098143	7.06152849185	0.944332014865	0.0150749382867	
-11.3738242805	-12.1858899156	1.64005695611	-169.955524296	-13.3766174316	0.101502098143	9.07824502738	-8.50914710791	1.64005695611	103.685058594	-13.3640413284	0.000435095455032	4.7529545979	0.944719519782	0.0325612299378	
-11.3639916982	-12.1991987987	1.63809889801	-169.461505961	-13.1647672653	-0.0481313765049	9.06488352177	-8.52047218542	1.63809889801	103.871818542	-13.1647672653	-0.0481313765049	6.75332137134	0.945164349092	0.0164129562197	
-11.3545025906	-12.2119943759	1.63625531029	-169.350663993	-13.1647672653	-0.0481313765049	9.0519522383	-8.53128199674	1.63625531029	104.129226685	-13.0184926987	-0.0342541560531	6.49823541796	0.945721823888	0.0178535372786	
-11.3472704744	-12.2234906182	1.63466259337	-168.736547224	-12.8529968262	-0.104951448739	9.0403180406	-8.53970188696	1.63466259337	104.369918823	-12.8529968262	-0.104951448739	4.277303824	0.946231300912	0.0334055103208	
-11.3380647183	-12.2365329833	1.63308014901	-168.593661707	-12.8529968262	-0.104951448739	9.02708203111	-8.55016340323	1.63308014901	104.369918823	-12.8529968262	-0.104951448739	5.93900243209	0.946359515525	0.0171914842224	
-11.3297742252	-12.2485243978	1.63186506722	-168.008170633	-12.463060379	-0.743543624878	9.01496057329	-8.55966980618	1.63186506722	104.853309631	-12.463060379	-0.743543624878	5.30108499344	0.94728221548	0.0314899096184	
-11.3208789175	-12.2618314897	1.63058642067	-167.841239945	-12.463060379	-0.743543624878	9.00139921577	-8.56974972349	1.63058642067	104.853309631	-12.463060379	-0.743543624878	6.42412893849	0.947410125795	0.0162844047441	
-11.3137812918	-12.272491664	1.62956350342	-167.464387144	-11.8941602707	-0.885201513767	8.99055012976	-8.57781365734	1.62956350342	105.125549316	-11.8941602707	-0.885201513767	6.00781695485	0.947966229442	0.0181820561909	
-11.3057270179	-12.2846731357	1.62860930327	-167.355152679	-11.8941602707	-0.885201513767	8.97809707446	-8.58688201545	1.62860930327	105.35256958	-12.3184604645	-0.768396675587	3.81509703713	0.948461105563	0.0331436928466	
-11.2968500014	-12.2980896685	1.62849541901	-166.755912696	-13.0484752655	-0.642205417156	8.96445253009	-8.59695782892	1.62849541901	105.598342896	-13.0484752655	-0.642205417156	6.54365743093	0.948999218806	0.0175726515122	
-11.287853025	-12.310939025	1.62846427095	-166.640923284	-13.0484752655	-0.642205417156	8.95131349545	-8.60698650699	1.62846427095	105.867263794	-13.058216095	-0.67307728529	4.29536891927	0.949573015144	0.0316784142112	
-11.2789467632	-12.3248366747	1.6295100003	-166.23593191	-13.058216095	-0.67307728529	8.93710228879	-8.61699723831	1.6295100003	105.867263794	-13.058216095	-0.67307728529	5.70464646007	0.949704285514	0.0165661987949	
-11.2717423489	-12.3359056845	1.63034658379	-166.141427602	-13.058216095	-0.67307728529	8.92573332346	-8.62500582337	1.63034658379	106.19669342	-12.1651916504	-1.13693451881	6.74936063953	0.950358401193	0.0179345876286	
-11.2656863048	-12.3466389614	1.63122535224	-165.399988757	-11.1881456375	-1.72347128391	8.91474358727	-8.63188954812	1.63122535224	106.48765564	-11.1881456375	-1.72347128391	4.52994481871	0.950940200186	0.0332226237465	
-11.2545935782	-12.3602801737	1.6320536454	-165.249492104	-11.1881456375	-1.72347128391	8.90079063915	-8.6440207461	1.6320536454	106.703414917	-10.6621046066	-2.12841320038	7.42441507618	0.951441576481	0.0154895015103	
-11.2457622563	-12.371237383	1.63271627992	-164.734978371	-10.1357030869	-2.21593260765	8.88962828066	-8.65372570449	1.63271627992	106.887168884	-10.1357030869	-2.21593260765	3.88854954465	0.95186128076	0.0336315530737	
-11.2365361889	-12.3843136732	1.63366338187	-164.604200411	-10.1357030869	-2.21593260765	8.87617056551	-8.66380336414	1.63366338187	107.068809509	-11.1424407959	-2.40336728096	5.23301751759	0.952291880548	0.0187417699838	
-11.2272892339	-12.396722607	1.63412244744	-164.12356367	-12.5463809967	-2.41658496857	8.86346446305	-8.67393448799	1.63412244744	107.269729614	-12.5463809967	-2.41658496857	3.72419409627	0.95275091239	0.0312764535649	
-11.218363312	-12.4086145152	1.6349079927	-164.007084087	-12.5463809967	-2.41658496857	8.85121429681	-8.68360379021	1.6349079927	107.269729614	-12.5463809967	-2.41658496857	5.25642616214	0.952870119475	0.0162399337523	
-11.2097902982	-12.4196561073	1.63521596932	-163.732327984	-13.6707286835	-2.16383862495	8.83986058104	-8.69289438668	1.63521596932	107.459121704	-13.6707286835	-2.16383862495	4.50956436158	0.953298096704	0.0185170314237	
-11.2012730235	-12.4301698625	1.6350214133	-163.648824239	-13.6707286835	-2.16383862495	8.82901992104	-8.70205631415	1.6350214133	107.622161865	-14.4173707962	-2.12026667595	3.49172416293	0.953678702455	0.0323290680622	
-11.1916060857	-12.4419146391	1.63441547996	-163.218007922	-14.6547994614	-2.33553099632	8.81696073311	-8.71249609644	1.63441547996	107.777053833	-14.6547994614	-2.33553099632	4.71061412903	0.954059351235	0.0188893648481	
-11.1790801733	-12.4547828138	1.6344500157	-163.129027413	-14.6547994614	-2.33553099632	8.80370295596	-8.72585741934	1.6344500157	107.894935608	-14.5640287399	-2.43791103363	3.59978670812	0.954400828862	0.0316835673211	
-11.1681251984	-12.466146496	1.6344383175	-162.897091554	-14.5640287399	-2.43791103363	8.7920033687	-8.73754674393	1.6344383175	107.894935608	-14.5640287399	-2.43791103363	5.44065859	0.954528238867	0.0154149953746	
-11.1575100987	-12.4773295181	1.63400156533	-162.813223827	-14.5640287399	-2.43791103363	8.78044245285	-8.74882840998	1.63400156533	107.958435059	-14.348610878	-2.5445523262	4.70987133887	0.954758503705	0.0181641296765	
-11.1474420956	-12.4873445266	1.63372947349	-162.589390337	-14.1045780182	-2.84012269974	8.77010980389	-8.75952729644	1.63372947349	108.033218384	-14.1045780182	-2.84012269974	3.64620370584	0.954997715609	0.0330284529505	
-11.1349107588	-12.4995192764	1.63325378878	-162.46896187	-14.1045780182	-2.84012269974	8.75750468375	-8.77278690113	1.63325378878	108.086174011	-13.8632144928	-3.01993560791	5.25460528831	0.955226870335	0.0179105208658	
-11.1260206828	-12.5100656852	1.63272625664	-162.238008332	-13.5614929199	-2.92227339745	8.74656842971	-8.78221622651	1.63272625664	108.170059204	-13.5614929199	-2.92227339745	3.71615070412	0.9554776331	0.0314551216677	
-11.1188727947	-12.5184762831	1.63230423093	-162.121116359	-13.5614929199	-2.92227339745	8.73781942647	-8.78975968681	1.63230423093	108.24911499	-13.3389043808	-2.64526534081	4.72571691751	0.955698169405	0.0177885921726	
-11.1131487213	-12.5252025359	1.63196661036	-161.957996722	-13.3389043808	-2.64526534081	8.73082022389	-8.79579445506	1.63196661036	108.24911499	-13.3389043808	-2.64526534081	3.94929273442	0.955769199183	0.0179784675131	
-11.1085538202	-12.5305708783	1.6316965139	-161.886994491	-13.3389043808	-2.64526534081	8.72522086182	-8.80062226965	1.6316965139	108.235359192	-13.42146492	-2.34911990166	2.70007612736	0.955803102025	0.0329118875627	
-11.1048666069	-12.5348561256	1.63148043674	-161.876201483	-13.5102643967	-2.17826461792	8.72074137216	-8.80448452133	1.63148043674	108.171043396	-13.5102643967	-2.17826461792	3.41023397689	0.955741375764	0.0171171388502	
-11.1019163811	-12.5382835463	1.63130757501	-161.817828035	-13.5102643967	-2.17826461792	8.71715778044	-8.80757432267	1.63130757501	108.087844849	-13.510807991	-2.1686630249	1.98883033871	0.955639087063	0.0335387905313	
-11.0995496859	-12.54101935	1.63116928562	-161.834323618	-13.510807991	-2.1686630249	8.71429090706	-8.81004616374	1.63116928562	108.087844849	-13.510807991	-2.1686630249	2.49428347693	0.955668188872	0.0167385142756	
-11.0976569024	-12.5432086046	1.63105865412	-161.792573018	-13.510807991	-2.1686630249	8.71199740835	-8.8120236366	1.63105865412	107.836975098	-13.5101976395	-2.22685456276	1.29662489301	0.955273354943	0.0417286248576	
-11.0961317996	-12.5449492742	1.63097014891	-162.07421341	-13.4423742294	-2.22420096397	8.71016260939	-8.81360561489	1.63097014891	107.752098083	-13.4423742294	-2.22420096397	1.47442516565	0.955150519668	0.0246452450322	
-11.0949187331	-12.5463476107	1.63089934474	-162.03787584	-13.4423742294	-2.22420096397	8.70869477022	-8.81487119752	1.63089934474	107.689064026	-12.9236488342	-2.24284696579	1.05363399945	0.955060364394	0.0189268791007	
-11.093946433	-12.5474644896	1.63084270141	-162.080967895	-12.9236488342	-2.24284696579	8.70752049888	-8.81588366362	1.63084270141	107.689064026	-12.9236488342	-2.24284696579	0.782687035393	0.955072285813	0.0138266241136	
-11.0931692555	-12.5483585887	1.63079738675	-162.070145975	-12.9236488342	-2.24284696579	8.70658108181	-8.8166936365	1.63079738675	107.949325562	-12.1183595657	-2.57103943825	2.23121017918	0.955515592319	0.0341798111435	
-11.0925503462	-12.5490769012	1.63076113501	-161.733622097	-12.1183595657	-2.57103943825	8.70582954816	-8.81734161481	1.63076113501	107.949325562	-12.1183595657	-2.57103943825	1.62421286954	0.955523222236	0.01795516535	
-11.0920518482	-12.5496486377	1.63073213363	-161.704459086	-12.1183595657	-2.57103943825	8.70522832124	-8.81785999745	1.63073213363	108.231590271	-12.2733974457	-2.5785317421	2.64077326014	0.955999767412	0.0337344034185	
-11.0916579796	-12.5501106768	1.63070893252	-160.947161285	-12.5638771057	-2.51180791855	8.7047473397	-8.81827470357	1.63070893252	108.617538452	-12.5638771057	-2.51180791855	4.80183827745	0.956647897612	0.0306618958696	
-11.0913378099	-12.5504763589	1.63069037163	-160.79992782	-12.5638771057	-2.51180791855	8.70436255446	-8.81860646846	1.63069037163	109.18132782	-12.3973522186	-2.54544425011	13.2627990192	0.957591453169	0.0159395484893	
-11.0910869602	-12.5507739513	1.63067552292	-159.366379711	-11.5686330795	-2.38517260551	8.70405472628	-8.81887188038	1.63067552292	109.839683533	-11.5686330795	-2.38517260551	16.4591511208	0.958691837994	0.0169958172887	
-11.0908801498	-12.5510071979	1.63066364395	-159.086642986	-11.5686330795	-2.38517260551	8.70380846373	-8.81908420991	1.63066364395	110.474182129	-10.9748783112	-2.11937355995	10.5520057383	0.959751835907	0.0322272948326	
-11.0907178894	-12.5511969369	1.63065414078	-157.441023135	-10.6706495285	-2.21137189865	8.70361145369	-8.81925407353	1.63065414078	111.145240784	-10.6706495285	-2.21137189865	16.7050122133	0.960872267207	0.0189314825434	
-11.0905836191	-12.5513451105	1.63064653824	-157.124772488	-10.6706495285	-2.21137189865	8.70345384566	-8.81938996443	1.63064653824	111.145240784	-10.6706495285	-2.21137189865	8.86071696589	0.960873867378	0.0143805135156	
-11.0904769879	-12.5514643565	1.63064045621	-156.302633421	-10.0146894455	-2.41886568069	8.70332775924	-8.81949867715	1.63064045621	111.839958191	-10.0146894455	-2.41886568069	14.505287861	0.962033009862	0.0162856898792	
-11.0903902184	-12.5515586331	1.63063559058	-156.066404801	-10.0146894455	-2.41886568069	8.7032268901	-8.81958564733	1.63063559058	111.839958191	-10.0146894455	-2.41886568069	6.09364244172	0.962034033975	0.019352247929	
-11.0903212969	-12.5516345063	1.63063169808	-155.338020748	-10.7180538177	-2.41703295708	8.70314619479	-8.81965522347	1.63063169808	112.450416565	-10.7180538177	-2.41703295708	6.99334475621	0.96305228389	0.0311797700415	
-11.0902653333	-12.5516945624	1.63062858408	-155.119969866	-10.7180538177	-2.41703295708	8.70308163854	-8.81971088438	1.63062858408	112.983757019	-12.1152486801	-2.25360441208	12.8889591798	0.963941840081	0.0180728816072	
-11.0902211668	-12.5517432455	1.63062609288	-153.904302182	-13.3014345169	-2.00464224815	8.70302999354	-8.81975541311	1.63062609288	113.433143616	-13.3014345169	-2.00464224815	7.37408900552	0.96469134209	0.0349976068571	
-11.0901849872	-12.5517814633	1.63062409992	-153.646226714	-13.3014345169	-2.00464224815	8.70298867754	-8.8197910361	1.63062409992	113.812995911	-14.2279129028	-1.81182718277	6.77560378337	0.965324848726	0.0318683588996	
-11.0901562848	-12.5518123019	1.63062250556	-152.686730921	-14.4974250793	-1.65871429443	8.70295562474	-8.81981953448	1.63062250556	114.176712036	-14.4974250793	-1.65871429443	11.5226555318	0.965931377852	0.0154487326688	
-11.0901328983	-12.5518366001	1.63062123006	-152.508720496	-14.4974250793	-1.65871429443	8.7029291825	-8.81984233319	1.63062123006	114.496253967	-14.2341547012	-1.47594690323	8.69997708457	0.966464216203	0.0195029186552	
