virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.2102964529	-10.4909830019	1.61937320334	-96.7167173095	-1.01345014572	-4.10940217972	1.19023891662	4.51497457786	1.61937320334	99.0096969604	-8.76273059845	-1.91643047333	-7.94314765721	0.960369942511	0.0333916246182	
-15.1772307952	-10.4897069602	1.62185922166	-96.6360199075	-1.17418336868	-3.83797740936	1.15748680554	4.50427419474	1.62185922166	99.1659088135	-8.91726016998	-1.65960693359	-7.95373683042	0.960703880284	0.0332031132605	
-15.1445587867	-10.4894311536	1.623585249	-96.9001087323	-1.17418336868	-3.83797740936	1.12484179383	4.494737037	1.623585249	99.4164657593	-9.52892208099	-1.0506298542	-7.93679726837	0.960889006894	0.033060823074	
-15.1110245641	-10.4898519667	1.62484723821	-96.837463058	-2.12801218033	-2.99623042345	1.09123741805	4.4853089228	1.62484723821	99.4909515381	-9.87108898163	-0.817859947681	-7.94144961051	0.961391887206	0.0331543556911	
-15.0792053377	-10.49018664	1.6253270863	-97.1007567031	-2.12801218033	-2.99623042345	1.05937744448	4.47633800493	1.6253270863	99.5381240845	-10.1645851135	-0.622160434723	-7.80713133159	0.9619118939	0.0337808733982	
-15.0458121672	-10.4915659139	1.62441169839	-97.2195070339	-2.61430883408	-2.65968006849	1.0257197119	4.46771402078	1.62441169839	99.6359329224	-10.3573856354	-0.481309592724	-7.67615647803	0.962389821211	0.0350474152342	
-15.0129022916	-10.4928457102	1.62335895276	-97.4885364774	-2.61430883408	-2.65968006849	0.992607210771	4.45907130112	1.62335895276	99.7822418213	-10.4604701996	-0.446960359812	-8.1367048808	0.962780176696	0.0312203953267	
-14.9800706234	-10.4949344333	1.62131611415	-97.1383119442	-2.761323452	-2.5413633287	0.959465174257	4.45075365502	1.62131611415	100.240188599	-10.5044002533	-0.362992852926	-7.51395344832	0.962657533074	0.0361170701872	
-14.9477278787	-10.4967931904	1.61797060234	-97.4096939283	-2.761323452	-2.5413633287	0.926824743068	4.44256142803	1.61797060234	100.558570862	-10.5081739426	-0.304091602564	-7.75485737987	0.962761970495	0.0340882561004	
-14.9150460873	-10.4987543261	1.61472743549	-97.3556612295	-2.76509714127	-2.48246207833	0.893906107191	4.4340271013	1.61472743549	100.558570862	-10.5081739426	-0.304091602564	-7.78106059425	0.963405498278	0.033261635388	
-14.8823859229	-10.5014703662	1.61157214852	-97.6144720299	-2.76509714127	-2.48246207833	0.860781768386	4.42628199687	1.61157214852	101.49520874	-10.2580680847	-0.00917590782046	-7.7556707299	0.962499676252	0.0332378000892	
-14.8531550158	-10.5050803656	1.60868296202	-95.5585861658	-2.6074719429	-2.21137971804	0.831020079876	4.41916630707	1.60868296202	102.872238159	-10.3505487442	-0.0330092422664	-7.47947687636	0.960796198431	0.0343018167757	
-14.8180709035	-10.508052473	1.60580478166	-95.8151458112	-2.6074719429	-2.21137971804	0.795399445801	4.41055624162	1.60580478166	103.696655273	-10.4834747314	0.00637808442116	-7.78052953856	0.96013417713	0.0329267454565	
-14.783175981	-10.5120659997	1.60445879033	-94.3906692643	-2.49644041061	-1.81262794137	0.759873092926	4.40182562064	1.60445879033	104.552902222	-10.2395172119	0.365742534399	-7.90659243251	0.959421398029	0.0330882793883	
-14.7479212714	-10.5147585767	1.6042550591	-94.6522848037	-2.49644041061	-1.81262794137	0.724206408429	4.392551039	1.6042550591	105.415100098	-10.0388383865	0.662383079529	-7.73638705996	0.958704472035	0.035950236191	
-14.7136618193	-10.5178837655	1.60484556633	-93.1469853684	-2.29869222641	-1.55518233776	0.689674618735	4.38279485799	1.60484556633	106.336326599	-10.0417690277	0.623188138008	-8.61320190693	0.95786827903	0.0298363818586	
-14.6789832359	-10.5196896593	1.60627261052	-93.4039721495	-2.29869222641	-1.55518233776	0.654914969194	4.37249705237	1.60627261052	107.320716858	-10.0533447266	0.44738510251	-8.37681479904	0.956934692289	0.0314174473358	
-14.6450689446	-10.521879032	1.60823504836	-90.7232492253	-2.7212767601	-1.9757592082	0.621333608959	4.36094026699	1.60823504836	109.280227661	-10.4643535614	0.202611267567	-9.94697048038	0.954351695145	0.0328675038811	
-14.6103530741	-10.5211643887	1.61007831808	-91.0501813161	-2.7212767601	-1.9757592082	0.587407894064	4.3477930835	1.61007831808	110.249649048	-10.8393096924	0.053955513984	-8.75112962336	0.95342667304	0.0337505367727	
-14.5761412458	-10.5207786184	1.61117610963	-89.386933733	-3.52202272415	-2.29466784	0.554359426315	4.33380903504	1.61117610963	111.238830566	-11.2650995255	-0.116297364235	-8.46292321928	0.952452936071	0.0334397669403	
-14.5421813439	-10.5189646856	1.61200905762	-89.6699319131	-3.52202272415	-2.29466784	0.521660557816	4.31946663298	1.61200905762	112.236091614	-11.6578092575	-0.19879513979	-8.33704744819	0.951462776887	0.0333149190485	
-14.5088834944	-10.5165905532	1.61266502296	-87.9587502254	-4.3369717598	-2.34749762714	0.490392628102	4.30355134021	1.61266502296	113.227760315	-12.0800485611	-0.16912715137	-8.26859256998	0.950452311434	0.0331104142876	
-14.4757724055	-10.5124469369	1.61257142686	-88.232526751	-4.3369717598	-2.34749762714	0.459485711278	4.28689604933	1.61257142686	115.140342712	-12.4486427307	0.211455717683	-9.61738057907	0.947903059651	0.033758414816	
-14.4423319477	-10.5096216639	1.61110501186	-86.6446118765	-4.70556592941	-1.96691475809	0.42828463378	4.27016468454	1.61110501186	115.140342712	-12.4486427307	0.211455717683	-8.59038463097	0.948553695434	0.0334924878946	
-14.4101147515	-10.5046753844	1.6086954552	-86.9323252298	-4.70556592941	-1.96691475809	0.398680966827	4.25271748278	1.6086954552	116.805488586	-12.0791168213	0.530101597309	-8.44199126458	0.946398062081	0.0334547197135	
-14.3781613668	-10.5003153861	1.60600188988	-84.8493627185	-4.17616510391	-1.75225678086	0.369848616759	4.23455515558	1.60600188988	117.505729675	-11.9192419052	0.426113694906	-8.18024119589	0.945837815035	0.0328570589679	
-14.3467524305	-10.4945710088	1.60288542329	-85.1181413858	-4.17616510391	-1.75225678086	0.341446780252	4.21630794008	1.60288542329	118.094459534	-11.4740018845	0.271356314421	-7.93616337372	0.945459489284	0.0335714762514	
-14.3148924667	-10.4884492377	1.60026796081	-84.3212079845	-3.48510122299	-2.14396768808	0.313189147937	4.19684061646	1.60026796081	118.569091797	-11.2281780243	0.0344027876854	-7.91606129581	0.945271870556	0.0333936273655	
-14.2733531397	-10.4871422581	1.5980182487	-84.5855539856	-3.48510122299	-2.14396768808	0.27324319613	4.1784739163	1.5980182487	119.222213745	-11.0848531723	-0.520461261272	-8.31110470326	0.945060611526	0.033706763267	
-14.2333494584	-10.4858886507	1.59667409498	-84.0354637114	-3.1565079689	-2.8822837472	0.23510819328	4.16005533254	1.59667409498	119.39932251	-10.8995847702	-0.703913271427	-8.77515165895	0.945610017872	0.0330089726988	
-14.1948640298	-10.4827423393	1.59731209842	-84.325122453	-3.1565079689	-2.8822837472	0.199089549823	4.14081629059	1.59731209842	119.453971863	-10.2753582001	-0.761290311813	-8.96828356031	0.94632229873	0.0330753801591	
-14.157758732	-10.4794277061	1.59866108362	-84.5579166971	-1.98821973801	-3.18186676502	0.164623566173	4.121795548	1.59866108362	119.463157654	-9.73129653931	-1.00349628925	-8.95165018202	0.947082796207	0.0337127031603	
-14.1208876145	-10.476912097	1.6009491399	-84.8597010224	-1.98821973801	-3.18186676502	0.130145178335	4.10352157058	1.6009491399	119.484169006	-9.24857234955	-1.51115763187	-9.049711014	0.947832127412	0.0330657621732	
-14.0854165137	-10.4735374112	1.60446349403	-84.8332453914	-0.844489574432	-4.66218304634	0.0976165640563	4.08467809037	1.60446349403	119.788848877	-8.58756637573	-2.48381257057	-8.90008031858	0.948070240276	0.0334856115157	
-14.0502638021	-10.4701632904	1.60839255448	-85.1312700234	-0.844489574432	-4.66218304634	0.0653924697569	4.06599481932	1.60839255448	120.000419617	-8.29261207581	-2.62229561806	-8.82168295627	0.948463641385	0.0333833189879	
-14.0151791983	-10.4678481745	1.61220088338	-84.9691783344	-0.433627605438	-4.80552697182	0.0330168567167	4.04793628494	1.61220088338	120.245437622	-8.17670440674	-2.62715649605	-8.73511846435	0.948812069391	0.0333331824036	
-13.9812368666	-10.4648742652	1.61606869462	-85.2603476315	-0.433627605438	-4.80552697182	0.0019871745645	4.02986070709	1.61606869462	120.506072998	-8.12579441071	-2.5914041996	-8.63631849456	0.949109456235	0.0331183312562	
-13.9470995127	-10.4628429169	1.61894209698	-85.0490917821	-0.426591396332	-4.73732852936	-0.0294012691165	4.01216813584	1.61894209698	120.742713928	-8.16966819763	-2.55895805359	-8.53974590241	0.949461905785	0.0330854519082	
-13.9126039841	-10.4617190753	1.6204309475	-85.3316331345	-0.426591396332	-4.73732852936	-0.0615985931883	3.99529439869	1.6204309475	121.074287415	-8.1890001297	-2.07505702972	-8.40028560052	0.949681694426	0.0337619579884	
-13.87785306	-10.4611705107	1.62099465655	-85.2226345814	-0.404211521149	-3.99497485161	-0.0940981649549	3.97846884758	1.62099465655	121.135322571	-8.14728832245	-1.81660437584	-8.41636826538	0.9503659604	0.0334905802317	
-13.8432938205	-10.4610748778	1.62020812089	-85.5045036381	-0.404211521149	-3.99497485161	-0.126637130952	3.96223381137	1.62020812089	121.137741089	-8.06820011139	-1.68889045715	-8.47281146797	0.951154781181	0.0327772562682	
-13.8082258231	-10.4620307575	1.618696236	-85.800804356	-0.193367481232	-3.86271822453	-0.160047777018	3.94661165075	1.618696236	121.116737366	-7.93644428253	-1.68434774876	-8.25850476378	0.952009196709	0.0344712220676	
-13.7733242257	-10.4631686429	1.61617706314	-86.0854851076	-0.193367481232	-3.86271822453	-0.193277972787	3.93108069055	1.61617706314	121.04045105	-7.86299276352	-1.71751725674	-8.48068197386	0.952957204083	0.032846939215	
-13.7386404552	-10.465066941	1.61379865459	-86.5193077316	0.111132144928	-4.00527310371	-0.226599242457	3.91630485491	1.61379865459	120.961479187	-7.63194465637	-1.82690262794	-8.46780670101	0.953916649107	0.0326439423891	
-13.7034057131	-10.4676915771	1.61164676483	-86.7957303257	0.111132144928	-4.00527310371	-0.260638058432	3.90170124655	1.61164676483	120.959350586	-7.88382577896	-2.36477589607	-8.39049175942	0.954770657272	0.0334539769881	
-13.6677270616	-10.4704014144	1.61065689209	-86.9863759003	-0.148355960846	-4.51036572456	-0.295005190303	3.88675520112	1.61065689209	121.051528931	-7.89143276215	-2.33199524879	-8.24610566015	0.955481509339	0.0351347026376	
-13.6325708206	-10.4733732628	1.61048511885	-87.2761003706	-0.148355960846	-4.51036572456	-0.328943185089	3.87220512918	1.61048511885	121.172103882	-7.52929735184	-1.92446470261	-8.79057042845	0.956139175624	0.0311234845342	
-13.5956800977	-10.4771360331	1.61094372528	-87.2952150988	0.407130241394	-3.85335028172	-0.364706927737	3.85720212223	1.61094372528	121.306007385	-7.33594655991	-1.67497980595	-8.54678478141	0.956825627001	0.0331851148601	
-13.5601042543	-10.4801134329	1.61260387745	-87.5788411335	0.407130241394	-3.85335028172	-0.398840560263	3.84213515841	1.61260387745	121.528617859	-7.28779172897	-1.74791574478	-8.63619689318	0.957329764653	0.033056443021	
-13.5251594669	-10.4832711046	1.61482987206	-86.9686855718	0.244720458984	-3.84525668621	-0.432160468088	3.82686803896	1.61482987206	122.201644897	-7.49835634232	-1.66688621044	-8.52870129427	0.957068925866	0.0337076664509	
-13.4896662267	-10.4858389433	1.6169578102	-87.2561681903	0.244720458984	-3.84525668621	-0.465850183211	3.81113510477	1.6169578102	122.623756409	-7.71943426132	-1.38848018646	-8.53832996867	0.957241939431	0.0335639033246	
-13.4543230077	-10.4881141883	1.61924802608	-86.5853427815	-0.263020992279	-3.39446818829	-0.498894211883	3.79449267238	1.61924802608	123.159049988	-8.00609779358	-1.21609771252	-8.63716133504	0.957218584029	0.0325922287211	
-13.4193992189	-10.4891122442	1.62147335728	-86.8668471193	-0.263020992279	-3.39446818829	-0.531089214545	3.77729677404	1.62147335728	123.796913147	-8.24305152893	-1.15210425854	-8.42030531291	0.95701071708	0.0338814759054	
-13.3848272958	-10.489861543	1.62297775412	-85.833879298	-0.816514492035	-3.36349833012	-0.562349263942	3.75917410224	1.62297775412	124.477310181	-8.55959129333	-1.18512785435	-8.45740114553	0.956717824209	0.0333232944836	
-13.3503232685	-10.4889718291	1.62372883727	-86.1157077669	-0.816514492035	-3.36349833012	-0.593014719778	3.74016939742	1.62372883727	125.766418457	-9.25360584259	-1.20829164982	-8.35805990332	0.955404995589	0.0336246886102	
-13.3156977983	-10.4890654657	1.62325303075	-84.5313121893	-1.75547456741	-3.21749079227	-0.623647344398	3.72080163098	1.62325303075	126.34274292	-9.49855136871	-1.03912031651	-8.39885920911	0.955287026878	0.0330644323044	
-13.2810996472	-10.4877052002	1.62151130431	-84.8090157011	-1.75547456741	-3.21749079227	-0.654002072523	3.70099434319	1.62151130431	126.893051147	-9.56927013397	-0.810269713402	-8.351465523	0.95521370256	0.0332282208944	
-13.2467248549	-10.4864985238	1.61875347661	-84.0116070173	-1.74978017807	-2.76006305218	-0.683771012884	3.68073517834	1.61875347661	127.417655945	-9.49285697937	-0.581692576408	-8.28593111652	0.955177044543	0.033616278944	
-13.2126907498	-10.4842163712	1.61593728291	-84.2901491891	-1.74978017807	-2.76006305218	-0.712928706053	3.6601167425	1.61593728291	127.903923035	-9.49735450745	-0.473984122276	-8.32811383705	0.955197184273	0.0330523768457	
-13.1783790041	-10.4821926528	1.61251065653	-83.332525878	-1.69150400162	-2.5380436182	-0.741922866942	3.63880586268	1.61251065653	128.650543213	-9.43458080292	-0.359673142433	-8.25556336582	0.954789397003	0.0334413172538	
-13.1445240874	-10.4783405305	1.6095699439	-83.6086027916	-1.69150400162	-2.5380436182	-0.769861540631	3.61660277171	1.6095699439	128.900177002	-9.549284935	-0.45403060317	-8.28125316638	0.955194888649	0.0331073785587	
-13.1101228996	-10.4751048976	1.60677029353	-83.4600896593	-2.39719057083	-2.84006714821	-0.798345473468	3.59430459814	1.60677029353	129.073226929	-10.1402673721	-0.66169667244	-8.21672676379	0.955749455523	0.0336331750716	
-13.0757742977	-10.4707515691	1.60513666156	-83.736444269	-2.39719057083	-2.84006714821	-0.826195245353	3.57113688243	1.60513666156	129.175674438	-10.5036058426	-0.867452919483	-8.30378075318	0.956417875516	0.0330735172076	
-13.0414420595	-10.4661761107	1.60500044604	-83.8989426639	-2.62675428391	-3.07166361809	-0.853727347797	3.54761153309	1.60500044604	129.18536377	-10.3698310852	-0.893293142319	-8.30252406498	0.957242493838	0.0330981759748	
-13.0069355251	-10.4619605444	1.60551024075	-84.1737410664	-2.62675428391	-3.07166361809	-0.881526749332	3.52424414493	1.60551024075	129.191848755	-9.97650051117	-1.31993961334	-8.24920217228	0.958085867495	0.0336609435622	
-12.9720520004	-10.4584671735	1.60676458683	-84.4440775176	-2.10878515244	-3.87721085548	-0.909929581668	3.50117397012	1.60676458683	129.192703247	-9.85186195374	-1.69884037971	-8.32115310684	0.958959591052	0.0333262471629	
-12.9374235018	-10.4547171381	1.60908542003	-84.7213903227	-2.10878515244	-3.87721085548	-0.937827797642	3.47791565817	1.60908542003	129.199951172	-9.58323955536	-1.91475510597	-8.12226235327	0.959818419603	0.0349536596216	
-12.9030722525	-10.451484915	1.6120278859	-84.991071925	-1.61023569107	-4.04656147957	-0.965643897535	3.45514549425	1.6120278859	129.206924438	-9.35331249237	-1.8681910038	-8.54426779632	0.960679479937	0.0315686104423	
-12.8690404826	-10.4489611986	1.61511744355	-85.2608025865	-1.61023569107	-4.04656147957	-0.993467140544	3.43306208893	1.61511744355	129.232269287	-9.33531475067	-1.66431391239	-7.78583919527	0.961512057036	0.0373383753172	
-12.8352151895	-10.4471959293	1.61732375853	-85.2889399304	-1.59924268723	-3.25082159042	-1.02133301781	3.41151111152	1.61732375853	129.469497681	-9.34231948853	-1.07245111465	-8.28187700024	0.961995118188	0.0330497596319	
-12.8013732966	-10.446350993	1.61896463096	-85.5626539746	-1.59924268723	-3.25082159042	-1.04973392435	3.39073342555	1.61896463096	129.612533569	-9.33421897888	-0.689963102341	-8.03978010593	0.962649030901	0.0338826940863	
-12.7671702012	-10.4471291275	1.61971804693	-85.5310930475	-1.35074472427	-2.4594142437	-1.07918600517	3.37084317249	1.61971804693	129.773468018	-9.09382152557	-0.281043767929	-8.03392084848	0.963298603632	0.0338177955648	
-12.7337536609	-10.4474432493	1.61965722488	-85.8027825403	-1.35074472427	-2.4594142437	-1.10768443274	3.35106132976	1.61965722488	129.949447632	-8.77726364136	0.0158780999482	-8.27282703137	0.963902864326	0.0315990765178	
-12.7008590583	-10.4483466833	1.61855884759	-85.6875025091	-0.842095851898	-1.99952220917	-1.13586008059	3.33178369183	1.61855884759	130.150161743	-8.5851726532	0.178848266602	-7.96257885833	0.964458215479	0.0334893292295	
-12.6672326314	-10.4496300057	1.61705187425	-85.954163934	-0.842095851898	-1.99952220917	-1.16490396738	3.31244890092	1.61705187425	130.531494141	-8.24327278137	0.321841925383	-8.0095657004	0.964739968902	0.0333677474448	
-12.6338924917	-10.4515582182	1.61540829602	-85.6537828875	-0.370847225189	-1.83066642284	-1.19381605745	3.29341240574	1.61540829602	130.717803955	-8.11392402649	0.347704052925	-7.85341860349	0.965345117181	0.0345769032099	
-12.6007697686	-10.453028249	1.61347556346	-85.9253297825	-0.370847225189	-1.83066642284	-1.22234655407	3.27429098004	1.61347556346	130.93019104	-7.80792760849	0.362276166677	-8.59462957948	0.965902062424	0.0289304520604	
-12.5675154546	-10.455712667	1.61133689163	-85.7164872878	0.0349521636963	-1.99959044158	-1.25148219331	3.25573990146	1.61133689163	131.175292969	-7.7081246376	0.178780034184	-7.97075174284	0.966418492507	0.0331174409821	
-12.5371111134	-10.4580501244	1.609874201	-85.9804581882	0.0349521636963	-1.99959044158	-1.27809560419	3.2387881739	1.609874201	131.427368164	-7.50113391876	-0.055999532342	-7.94069980949	0.96684648705	0.0329651930329	
-12.5063726834	-10.4601161653	1.60925964411	-85.7642433229	0.29868221283	-2.32269005477	-1.30457782484	3.22106759552	1.60925964411	131.653274536	-7.44439458847	-0.144319579005	-7.73883346858	0.967325612398	0.0335710613756	
-12.4748299148	-10.4627175038	1.60962902065	-86.0240441762	0.29868221283	-2.32269005477	-1.33211022898	3.20339007553	1.60962902065	131.96081543	-6.49935054779	0.34242489934	-7.65904079742	0.967698117272	0.0336221252205	
