virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.0703904862	20.1346944024	1.56114164611	-54.5935542686	-2.38670611382	2.92696642876	-1.7187304402	5.70951543618	1.56114164611	69.5356674194	-2.38670611382	2.92696642876	-7.71167585314	1.12405885803	0.0180552404275	
27.0878608749	20.1385206396	1.56133914049	-54.7327904302	-2.38670611382	2.92696642876	-1.73026828694	5.72047107714	1.56133914049	69.2099304199	-2.66421532631	2.69527721405	-5.2331201969	1.12539678974	0.0322510067351	
27.1071856286	20.1433789883	1.56133862074	-55.5609037297	-2.83303642273	2.78869175911	-1.74336847593	5.73238250503	1.56133862074	68.8763275146	-2.83303642273	2.78869175911	-9.286309187	1.12679856704	0.0167287117947	
27.1258374235	20.1484598098	1.56155497781	-55.7162517198	-2.83303642273	2.78869175911	-1.75644804098	5.74348455765	1.56155497781	68.4869232178	-3.17796492577	2.88424181938	-5.78750684752	1.12839178045	0.0338340585924	
27.1455692856	20.1544785168	1.56156324656	-56.7561675177	-3.22421836853	2.89796519279	-1.77059778979	5.75506125785	1.56156324656	68.0322265625	-3.22421836853	2.89796519279	-6.25031446295	1.13022923922	0.0341845977817	
27.1669213499	20.1609767139	1.56121970986	-56.9698320036	-3.22421836853	2.89796519279	-1.78609827499	5.76729609477	1.56121970986	66.8953475952	-3.74521231651	2.95479393005	-12.52955698	1.13437367815	0.0323542107315	
27.1866667706	20.1676336041	1.56055770725	-59.1459297367	-3.85799407959	3.48708844185	-1.80054603318	5.7786400031	1.56055770725	66.2615127563	-3.85799407959	3.48708844185	-10.9404750048	1.13681604907	0.0334669006207	
27.2026883514	20.1723656405	1.56002810516	-59.5120735264	-3.85799407959	3.48708844185	-1.81210423973	5.78771512977	1.56002810516	66.2615127563	-3.85799407959	3.48708844185	-9.9172411409	1.13707853578	0.0155614746379	
27.2154353311	20.1763918376	1.55960442349	-61.1068148516	-4.12730169296	4.7527256012	-1.82135080497	5.7949752311	1.55960442349	64.8210983276	-4.12730169296	4.7527256012	-12.5574513779	1.14208915283	0.0360000827428	
27.2439220889	20.1843108004	1.55652880113	-61.5588841402	-4.12730169296	4.7527256012	-1.84160098758	5.811104212	1.55652880113	63.9773330688	-3.92389750481	4.77251720428	-13.5643763088	1.1453554385	0.0324621420732	
27.269770589	20.1922289143	1.55359416802	-63.5843301912	-4.33604383469	4.2905254364	-1.86015640246	5.82569217703	1.55359416802	63.2359809875	-4.33604383469	4.2905254364	-11.8097512005	1.14824138908	0.0337807898182	
27.299909901	20.2016770106	1.55065050737	-63.9832729143	-4.33604383469	4.2905254364	-1.88247409085	5.84177309604	1.55065050737	62.5507202148	-4.4276099205	4.04083395004	-11.0645758794	1.15103494788	0.0324435949445	
27.3270351687	20.2110809587	1.54837209205	-65.6809049115	-4.06237030029	4.80310726166	-1.90290572215	5.85607878363	1.54837209205	61.8973236084	-4.06237030029	4.80310726166	-9.98339615864	1.15368002407	0.0337300505825	
27.3545777928	20.2204309345	1.54671678842	-66.0176453689	-4.06237030029	4.80310726166	-1.92388793682	5.87005674312	1.54671678842	61.8973236084	-4.06237030029	4.80310726166	-6.00135931572	1.15416343054	0.0331913724428	
27.3832296176	20.2310443373	1.54562907609	-67.7550238408	-4.25801324844	3.86660218239	-1.94601513369	5.8845900679	1.54562907609	60.3591384888	-4.25801324844	3.86660218239	-14.4567533731	1.15979915738	0.0339676869812	
27.4149525016	20.2415239866	1.54500413605	-68.2460863141	-4.25801324844	3.86660218239	-1.97000681515	5.90053304503	1.54500413605	59.9319877625	-4.02030134201	4.15975904465	-10.7756677969	1.16176864729	0.0321179537453	
27.4427490116	20.2507416734	1.54492481671	-69.0193294403	-4.02030134201	4.15975904465	-1.9910326865	5.91443696054	1.54492481671	59.9319877625	-4.02030134201	4.15975904465	-10.017725649	1.16224424826	0.0172254214598	
27.4684346929	20.2589591365	1.54522807485	-69.1918889867	-4.02030134201	4.15975904465	-2.01042457971	5.92717891366	1.54522807485	59.3169708252	-5.10561323166	4.10087442398	-6.92330604626	1.16473106497	0.0330342602429	
27.4948240941	20.2673106056	1.54596090617	-70.0356122176	-5.10561323166	4.10087442398	-2.03014252693	5.94044386232	1.54596090617	59.3169708252	-5.10561323166	4.10087442398	-8.02045429848	1.16516952069	0.0177587362877	
27.5221498937	20.2751911661	1.54674047058	-70.1780453504	-5.10561323166	4.10087442398	-2.05024324947	5.95428984648	1.54674047058	59.1414413452	-5.03268527985	4.4216837883	-5.16271507803	1.16619567835	0.0320024585171	
27.5473077175	20.28226057	1.5477063939	-70.706817019	-4.60762834549	4.81108427048	-2.06855997502	5.96719797921	1.5477063939	58.9534187317	-4.60762834549	4.81108427048	-7.07693811977	1.16721906362	0.017401784815	
27.5711127005	20.288328907	1.54831066691	-70.8299683733	-4.60762834549	4.81108427048	-2.08557889418	5.97958046629	1.54831066691	58.8417129517	-4.159324646	4.98137283325	-4.85904021594	1.16795404991	0.0327903804745	
27.5957867609	20.2938379333	1.54853803267	-71.1028998353	-4.11041688919	4.78306102753	-2.10269556058	5.99283078799	1.54853803267	58.8398170471	-4.11041688919	4.78306102753	-6.82532954014	1.16831516037	0.0175288226313	
27.6189653673	20.2983636135	1.54872651251	-71.2225398262	-4.11041688919	4.78306102753	-2.11840274399	6.00555436315	1.54872651251	58.9178276062	-3.85180497169	4.34330606461	-4.73951444974	1.16837328827	0.0321895516628	
27.6435326987	20.3027259826	1.54853094583	-71.0874668683	-3.84815144539	3.91950654984	-2.13486222577	6.01916167217	1.54853094583	59.1274528503	-3.84815144539	3.91950654984	-6.41289433735	1.16800335508	0.018438887098	
27.6689153974	20.3074902394	1.54812160242	-71.2057135029	-3.84815144539	3.91950654984	-2.15200825994	6.03312298813	1.54812160242	59.5371704102	-4.13028049469	3.54725050926	-4.66793246004	1.16698030154	0.032392565043	
27.6951671008	20.3116172084	1.54735224165	-70.9472022489	-4.13028049469	3.54725050926	-2.16936962157	6.04785842839	1.54735224165	59.5371704102	-4.13028049469	3.54725050926	-6.81031748998	1.16731921111	0.0168844455023	
27.7194113023	20.3158281461	1.54656853317	-71.0621906834	-4.13028049469	3.54725050926	-2.18559747789	6.06131303217	1.54656853317	60.6789169312	-3.33060789108	3.1559343338	-5.07109919075	1.16383150006	0.0324499757554	
27.7419736577	20.3188283537	1.54549507377	-70.0850012082	-3.33060789108	3.1559343338	-2.20042770307	6.07406204891	1.54549507377	60.6789169312	-3.33060789108	3.1559343338	-6.64425938912	1.16411608548	0.0178825389181	
27.7660915465	20.3224457844	1.54403255075	-70.2038174354	-3.33060789108	3.1559343338	-2.21630884271	6.08772483101	1.54403255075	61.3266601562	-4.21757125854	2.72090363503	-4.58781000424	1.16225992946	0.0325536336687	
27.7917249215	20.3250965431	1.54305391449	-68.6265971922	-3.36706399918	1.97307467461	-2.23291838362	6.102412839	1.54305391449	62.4054870605	-3.36706399918	1.97307467461	-5.38871653664	1.158974876	0.0337274470967	
27.8150690262	20.3279691217	1.54269733202	-68.8083448441	-3.36706399918	1.97307467461	-2.24801092894	6.11597969539	1.54269733202	62.9796447754	-4.69946908951	1.78735625744	-4.60688630856	1.15733980275	0.0337115505448	
27.8436535203	20.3308293793	1.54379548197	-67.7198566372	-3.60781216621	2.17438983917	-2.26650683162	6.13253332496	1.54379548197	63.6492805481	-3.60781216621	2.17438983917	-3.8076574525	1.15544798335	0.044581568128	
27.8726673974	20.3347233403	1.54530728796	-67.8896079773	-3.60781216621	2.17438983917	-2.28563169528	6.14915061451	1.54530728796	63.6492805481	-3.60781216621	2.17438983917	-5.68128845782	1.1558025255	0.0217237574238	
27.8988512799	20.3374296634	1.54682685544	-66.6647412346	-2.79297399521	2.19975590706	-2.30276483941	6.16415577281	1.54682685544	64.9975662231	-2.79297399521	2.19975590706	-5.7898081678	1.15162262088	0.0329839671064	
27.9260098186	20.3409831096	1.54888450373	-66.8557120767	-2.79297399521	2.19975590706	-2.3207464537	6.17972282421	1.54888450373	65.6920166016	-2.45518422127	1.91072261333	-5.03002285964	1.14963752489	0.0329714246516	
27.9533842507	20.3442475713	1.55133349753	-64.8373092185	-2.87287735939	1.7826795578	-2.33933974332	6.19486658507	1.55133349753	67.1818161011	-2.87287735939	1.7826795578	-6.93953509777	1.1450200009	0.0344865284823	
27.9813048381	20.3490254083	1.55408596008	-65.0766296933	-2.87287735939	1.7826795578	-2.35876211328	6.21018913033	1.55408596008	67.9682846069	-2.91227579117	1.98718261719	-6.05250541864	1.14276519693	0.032278634064	
28.0090678015	20.353386025	1.55657272116	-63.7590187008	-2.69952940941	2.16643595695	-2.37832411407	6.2250926148	1.55657272116	68.6947937012	-2.69952940941	2.16643595695	-4.8679682592	1.14071594615	0.0341219150677	
28.0369108347	20.3587133095	1.55835165183	-63.9251231003	-2.69952940941	2.16643595695	-2.39824538591	6.23994933748	1.55835165183	69.3246994019	-2.62538218498	2.35125374794	-4.55331138333	1.13899643777	0.0323218228033	
28.0652194325	20.363855465	1.55950345873	-62.9125425319	-2.73183393478	2.55521035194	-2.41870112789	6.25477043811	1.55950345873	69.8545455933	-2.73183393478	2.55521035194	-4.3000559256	1.13762264143	0.0340087734413	
28.0930111035	20.3692803331	1.55960265431	-63.0587821597	-2.73183393478	2.55521035194	-2.43879003629	6.26946672606	1.55960265431	70.6110916138	-2.807918787	2.97733449936	-4.38765745385	1.13548228479	0.0327559252354	
28.1218880703	20.3751258184	1.55894390675	-62.295147677	-2.4636759758	3.28116154671	-2.46011321896	6.28425127534	1.55894390675	70.7619018555	-2.4636759758	3.28116154671	-4.3320621494	1.13539029387	0.033467455906	
28.150912922	20.3818309065	1.55806737139	-62.4401307759	-2.4636759758	3.28116154671	-2.48188129571	6.29889819712	1.55806737139	70.7917938232	-2.52485656738	3.49487447739	-4.37306821229	1.13571185034	0.0334740311191	
28.1799578817	20.3894695518	1.55664678508	-62.6203361033	-2.38003611565	3.48255205154	-2.50428321573	6.31294926999	1.55664678508	70.7280807495	-2.38003611565	3.48255205154	-4.42947283789	1.1363654896	0.0332470802916	
28.2098328291	20.3978744961	1.55469947193	-62.7676031424	-2.38003611565	3.48255205154	-2.5277080464	6.32699001619	1.55469947193	70.5806274414	-1.83811378479	3.44546341896	-4.48260958998	1.13732223737	0.0334001269644	
28.2392149651	20.4064975263	1.55312291649	-63.43271899	-0.293351203203	4.12029218674	-2.55086743025	6.34072130874	1.55312291649	70.2126846313	-0.293351203203	4.12029218674	-4.61435757445	1.13900733806	0.0335763049433	
28.2690016284	20.4147379916	1.55251788186	-63.587652067	-0.293351203203	4.12029218674	-2.57415223213	6.35465174195	1.55251788186	70.0132369995	-0.12378051877	4.38036727905	-4.61725526898	1.14012908279	0.0330587018349	
28.2988027007	20.4228595557	1.55243586161	-64.1850023101	-0.959986567497	3.33728289604	-2.59727629093	6.36876672438	1.55243586161	69.7679748535	-0.959986567497	3.33728289604	-4.54638511496	1.14139459737	0.0341045394832	
28.3283183643	20.4305209548	1.55291544907	-64.3400546808	-0.959986567497	3.33728289604	-2.62005665647	6.38272428244	1.55291544907	69.5709457397	-0.82997572422	2.2921192646	-7.11612943109	1.14248935815	0.0161403962949	
28.3550453198	20.4378911388	1.55369914308	-64.6519409436	-0.82997572422	2.2921192646	-2.64092847445	6.39510344406	1.55369914308	69.5709457397	-0.82997572422	2.2921192646	-6.60177216124	1.14289257269	0.0174980674989	
28.3795705113	20.4445610302	1.55456844781	-64.7674591985	-0.82997572422	2.2921192646	-2.66007724495	6.40641125529	1.55456844781	69.4328155518	-0.0552177205682	2.20927143097	-5.16261236786	1.14372147138	0.0319890284812	
28.4046439357	20.450964236	1.55590606928	-65.0707363406	-0.0552177205682	2.20927143097	-2.67937469453	6.4182246267	1.55590606928	69.4328155518	-0.0552177205682	2.20927143097	-7.33477805952	1.14408647068	0.0171384559092	
28.4280103296	20.4568735577	1.55736112176	-65.196443111	-0.0552177205682	2.20927143097	-2.69737449196	6.42917040426	1.55736112176	69.4957809448	0.175182431936	2.97922515869	-4.97237549408	1.14421608644	0.0338738807691	
28.4530225094	20.4619118587	1.5590029911	-65.1625986284	0.66055560112	3.41206908226	-2.71590882329	6.44156848269	1.5590029911	69.635093689	0.66055560112	3.41206908226	-5.10140409619	1.14408759524	0.0322326590924	
28.4795634611	20.4669701743	1.5604913061	-65.3270304475	0.66055560112	3.41206908226	-2.7353918422	6.45491476695	1.5604913061	69.8294677734	1.48241066933	4.15371608734	-4.75021575945	1.14378750089	0.0341493772672	
28.507738177	20.4720353894	1.5619409493	-65.1862841007	1.0997594595	4.01996088028	-2.75600715078	6.46910618331	1.5619409493	69.9380569458	1.0997594595	4.01996088028	-4.71735392341	1.14379068796	0.0327784589953	
28.5367182642	20.4767873032	1.56241961616	-65.3409116929	1.0997594595	4.01996088028	-2.77689318325	6.48403907503	1.56241961616	69.9762573242	0.902006566525	3.5604095459	-4.55875879004	1.14402515021	0.0336607733599	
28.566991025	20.4815675323	1.56211331751	-65.3882839378	0.829021215439	3.21535944939	-2.7986643715	6.49964971447	1.56211331751	70.0441360474	0.829021215439	3.21535944939	-4.62072515309	1.14417314946	0.032690034399	
28.5973288804	20.4857958739	1.5612727615	-65.539335602	0.829021215439	3.21535944939	-2.82014768637	6.51562389008	1.5612727615	70.1411895752	0.284184485674	2.9547317028	-4.52982381067	1.14421048831	0.0339869709469	
28.6290821805	20.4903845828	1.55978481454	-65.4979170571	0.0961832851171	2.63608455658	-2.84283267737	6.53210440983	1.55978481454	70.2395095825	0.0961832851171	2.63608455658	-4.68255272093	1.14426538138	0.0326887551311	
28.6614706254	20.4949452976	1.55808595571	-65.6509838763	0.0961832851171	2.63608455658	-2.86588509729	6.54900546125	1.55808595571	70.9376602173	-0.528951466084	1.83938157558	-4.62164543268	1.1423227413	0.0344262212571	
28.6941072231	20.4981901424	1.55598473378	-64.9101186563	0.829410076141	1.42427968979	-2.88865360136	6.5664963389	1.55598473378	71.1394805908	0.829410076141	1.42427968979	-4.8324657856	1.14201864208	0.0325075953657	
28.7269925788	20.5016302452	1.55425408588	-65.0672104987	0.829410076141	1.42427968979	-2.91147552734	6.58431297487	1.55425408588	71.1471557617	1.2583835125	1.40235209465	-4.81716025752	1.14235691612	0.0332881129042	
28.7606682838	20.5048112395	1.55365599952	-65.1619595096	0.267164707184	1.61858344078	-2.93470292701	6.60267766432	1.55365599952	71.2050857544	0.267164707184	1.61858344078	-4.90330434787	1.14252901355	0.0331971927689	
28.7945504765	20.5071962202	1.55396733032	-65.3247354493	0.267164707184	1.61858344078	-2.95760721153	6.62163012961	1.55396733032	71.2756271362	1.99363350868	2.24495983124	-4.92385618404	1.14264234951	0.0337612190359	
28.8282939815	20.5078958944	1.5551850161	-65.5497171743	2.46885538101	2.2305662632	-2.97943978631	6.64152486516	1.5551850161	71.1463394165	2.46885538101	2.2305662632	-5.03534251423	1.1433834546	0.0328358350781	
28.8621288503	20.508707166	1.55702612587	-65.7150568506	2.46885538101	2.2305662632	-3.00146120371	6.66130465601	1.55702612587	71.1495056152	2.65882325172	2.1666560173	-4.99158498745	1.14368648178	0.0336828352087	
28.8965883664	20.5098018469	1.56003490817	-65.8303235105	2.46510887146	2.23866868019	-3.0241200935	6.68118732498	1.56003490817	71.1992034912	2.46510887146	2.23866868019	-5.09709101259	1.14384610733	0.0329220474975	
28.9310893443	20.5108947329	1.56342925466	-65.9981301829	2.46510887146	2.23866868019	-3.04684122233	6.70104745608	1.56342925466	71.1992034912	2.46510887146	2.23866868019	-5.0643215697	1.14417067786	0.033732209048	
28.9651477734	20.511992442	1.56634424141	-66.0273059685	1.89421892166	2.08908414841	-3.06938123436	6.72051377067	1.56634424141	71.3408584595	1.89421892166	2.08908414841	-5.13414681696	1.1440206211	0.0330638692714	
28.9985342901	20.5138469341	1.56871032362	-66.1970607277	1.89421892166	2.08908414841	-3.09195003798	6.7390866824	1.56871032362	71.1484832764	1.67569088936	2.1525657177	-5.0403973576	1.14499191567	0.0340092769662	
29.0322875965	20.5162915392	1.56984702732	-66.8063472084	1.44828236103	2.51684093475	-3.11499811182	6.75758967552	1.56984702732	70.9029922485	1.44828236103	2.51684093475	-5.12955152831	1.14614985364	0.0328324011079	
29.0661179176	20.5182035348	1.57010577201	-66.9747627017	1.44828236103	2.51684093475	-3.13795517522	6.77621705593	1.57010577201	70.5184249878	1.11400270462	2.99749588966	-5.19164146363	1.14776552385	0.0331340242798	
29.1009110945	20.5216727577	1.56924658469	-67.9367759621	1.30450105667	3.41261935234	-3.16221496503	6.79464332392	1.56924658469	70.1129989624	1.30450105667	3.41261935234	-5.61191274605	1.14948062061	0.0333817832023	
29.1351886316	20.5249306945	1.56764330521	-68.1241116167	1.30450105667	3.41261935234	-3.18628755116	6.81246963505	1.56764330521	69.7615661621	0.96075874567	3.2834444046	-5.34836870771	1.15101528294	0.0336555775325	
29.1710274613	20.5299164506	1.56507296682	-69.0296542156	1.15813839436	2.75327682495	-3.21217394205	6.83030646241	1.56507296682	69.3874588013	1.15813839436	2.75327682495	-5.51893881155	1.15266441373	0.0327509745574	
29.2064519795	20.5349570654	1.56238171431	-69.2104048402	1.15813839436	2.75327682495	-3.2380642884	6.84743286218	1.56238171431	69.0670394897	0.301156580448	2.65475177765	-5.22286240308	1.15413944848	0.0344733742212	
29.2418186062	20.5407265502	1.55974741762	-69.8005497452	1.54221105576	3.16085362434	-3.26423652045	6.86413659892	1.55974741762	68.9773635864	1.54221105576	3.16085362434	-5.36111171784	1.15485345262	0.0325612318188	
29.2771948555	20.5465420445	1.55818774506	-69.9751141466	1.54221105576	3.16085362434	-3.29059564332	6.88053524572	1.55818774506	68.9313964844	1.21224999428	3.61572647095	-5.2724766316	1.15542641335	0.0334668628361	
29.3117092443	20.5521360191	1.55696919327	-70.3085040444	0.312345981598	2.91832685471	-3.31625923449	6.89657052215	1.55696919327	68.8204269409	0.312345981598	2.91832685471	-5.27181554553	1.15620146565	0.0333825774612	
29.3470506859	20.5592006116	1.55671741158	-70.4844908352	0.312345981598	2.91832685471	-3.34337164778	6.91195180448	1.55671741158	68.6987380981	1.0263376236	2.21248459816	-5.25720776388	1.15704907605	0.0337331441359	
29.382782055	20.5670661436	1.5571724139	-70.768125707	-0.0073051280342	2.50065851212	-3.37119030621	6.92698506167	1.5571724139	68.7141342163	-0.0073051280342	2.50065851212	-5.37683171306	1.157456312	0.0326781300124	
