virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.66638441135	-10.2822767292	1.74003507078	-21.7955612283	29.4633054733	7.03167200089	1.38590135906	-4.27011111354	1.74003507078	-18.7731933594	17.1960048676	9.5380191803	-6.59065656213	0.911257464393	0.0164853773047	
4.67108522111	-10.2809738273	1.7397678071	-21.1863018291	30.0520868301	6.53254079819	1.39097739374	-4.26841132649	1.7397678071	-18.7731933594	17.1960048676	9.5380191803	-4.28758404335	0.911371325056	0.0173955799207	
4.676218226	-10.2793744448	1.73927927779	-21.26088684	30.0520868301	6.53254079819	1.39653068705	-4.26642082553	1.73927927779	-18.1559867859	17.7747383118	9.12741470337	-5.51491644018	0.910468082183	0.0166056809267	
4.68033569424	-10.2781458305	1.73888845433	-20.7352592093	30.6308202744	6.12193632126	1.4009733217	-4.26482842476	1.73888845433	-17.694108963	18.4579200745	8.6818189621	-5.57914844186	0.909798640237	0.016129221488	
4.6860067506	-10.2761854669	1.73911263316	-20.3633687073	31.314002037	5.67634057999	1.40708353775	-4.26234603988	1.73911263316	-17.694108963	18.4579200745	8.6818189621	-3.53040080028	0.909938621773	0.0165678587448	
4.69053401732	-10.274587516	1.73929197623	-20.4218598891	31.314002037	5.67634057999	1.41197171058	-4.26036013198	1.73929197623	-17.395904541	18.9953689575	8.17430210114	-3.1863135149	0.909553619505	0.0162338686216	
4.69626962255	-10.2724705415	1.73994940761	-20.1753816621	31.8514509201	5.16882371902	1.4181460103	-4.257703009	1.73994940761	-17.395904541	18.9953689575	8.17430210114	-2.79481548181	0.9096961189	0.0166086096308	
4.70085149649	-10.2707569703	1.74047535272	-20.2217996614	31.8514509201	5.16882371902	1.42308545007	-4.25557731061	1.74047535272	-17.2648963928	19.367357254	7.80585432053	-2.61261675179	0.909591797591	0.0168598286218	
4.70621025098	-10.2680701642	1.74137697865	-20.1348397839	32.2234392166	4.80037593842	1.42881661609	-4.2523234783	1.74137697865	-17.24518013	19.2250213623	7.86797761917	-2.63631548784	0.909696606029	0.0167894542203	
4.71049522266	-10.2659154412	1.74209827939	-20.1593858193	32.0811033249	4.86249923706	1.43340154891	-4.24972041245	1.74209827939	-17.24518013	19.2250213623	7.86797761917	-2.61356755364	0.909806796805	0.0161689259935	
4.7168771338	-10.2624504644	1.74312575658	-20.2016443996	32.0811033249	4.86249923706	1.44021343096	-4.24556023717	1.74312575658	-17.3336524963	18.7509441376	8.12204170227	-2.74268676381	0.910120056326	0.0167403724049	
4.72198218235	-10.25967341	1.74394773834	-20.3360303638	31.6070261002	5.11656332016	1.4456629366	-4.24223209696	1.74394773834	-17.3336524963	18.7509441376	8.12204170227	-2.73135936027	0.910252794138	0.0175575695619	
4.72858002577	-10.2560550344	1.74518408909	-20.3839863958	31.6070261002	5.11656332016	1.45269314393	-4.23788277023	1.74518408909	-17.4431266785	18.1477947235	8.10266971588	-3.06786020397	0.910606998886	0.0158948673484	
4.73385724216	-10.2531535397	1.7461731697	-20.5422238089	31.0038766861	5.09719133377	1.45831730979	-4.23440330884	1.7461731697	-17.5331039429	17.5535964966	7.53581047058	-3.02231618304	0.910894460585	0.0164580866947	
4.73974899514	-10.2499317883	1.74733563505	-20.681942615	30.4096784592	4.53033208847	1.46459081795	-4.23053173378	1.74733563505	-17.5331039429	17.5535964966	7.53581047058	-3.03653262497	0.911047873908	0.0170256741974	
4.74446946353	-10.2473654565	1.74826560733	-20.7336416302	30.4096784592	4.53033208847	1.46960962448	-4.22743447373	1.74826560733	-17.504776001	16.9808921814	6.77843332291	-2.94347146472	0.91112347065	0.017176325704	
4.7519269496	-10.2428312534	1.74965944846	-20.7558717129	29.836974144	3.7729549408	1.47750126692	-4.22200486449	1.74965944846	-17.504776001	16.9808921814	6.77843332291	-3.26570394084	0.911320664943	0.0162936031359	
4.75789563691	-10.2392054213	1.75077452136	-20.8090817969	29.836974144	3.7729549408	1.48381458087	-4.2176611771	1.75077452136	-17.3317184448	16.3448238373	6.28730249405	-3.29021814107	0.911190151129	0.0167432973108	
4.76496829726	-10.2342886842	1.75210732253	-20.6911133413	29.2009057999	3.28182411194	1.4912350054	-4.21180436325	1.75210732253	-17.0172119141	15.759431839	6.20144367218	-3.49584269297	0.910857121315	0.0166525205243	
4.77063781177	-10.2303761568	1.75317356348	-20.4348214027	28.6155138016	3.19596529007	1.49717134502	-4.20711891217	1.75317356348	-17.0172119141	15.759431839	6.20144367218	-3.51169667805	0.911010227227	0.0165451160237	
4.77750955563	-10.2253820488	1.75435739319	-20.4929228317	28.6155138016	3.19596529007	1.50437412717	-4.20119705467	1.75435739319	-16.7060699463	15.1683320999	6.36161279678	-3.60016199379	0.910679358064	0.0168330425549	
4.78303057816	-10.2214237112	1.75530445696	-20.2423825439	28.0244140625	3.35613441467	1.51013635289	-4.19645956867	1.75530445696	-16.7060699463	15.1683320999	6.36161279678	-3.53109446906	0.910829709481	0.0170838145789	
4.78975300508	-10.2170630978	1.75640530872	-20.3027071071	28.0244140625	3.35613441467	1.51720755314	-4.19122592596	1.75640530872	-16.4682979584	14.5511693954	6.54461765289	-3.69072001609	0.910613929612	0.0160581057326	
4.7951477452	-10.2136034541	1.75728599013	-20.1242010914	27.407251358	3.53913927078	1.52286451334	-4.1870390118	1.75728599013	-16.3196430206	13.9711446762	6.69611024857	-3.49609330127	0.910510723549	0.0167702478434	
4.80249256827	-10.2089650877	1.75825611962	-20.0341765048	26.8272266388	3.69063186646	1.53057542272	-4.18142073931	1.75825611962	-16.3196430206	13.9711446762	6.69611024857	-3.62795944826	0.910707314433	0.0167725940667	
4.80836385654	-10.2052443638	1.75903222321	-20.095026796	26.8272266388	3.69063186646	1.53674415022	-4.17692612132	1.75903222321	-16.1466903687	13.4718618393	6.75560665131	-3.62757090116	0.910576499793	0.0164208836379	
4.81546625429	-10.2013627431	1.75936556268	-19.9816420636	26.3279438019	3.7501282692	1.54423200434	-4.17213634563	1.75936556268	-16.1466903687	13.4718618393	6.75560665131	-3.60911035379	0.910762842378	0.0170657408908	
4.82114317769	-10.1982455708	1.75963223426	-20.0432342058	26.3279438019	3.7501282692	1.55022228763	-4.16830452507	1.75963223426	-15.8833532333	13.1075296402	6.70057344437	-3.56879481923	0.910473135494	0.0165064955324	
4.82878736378	-10.1945300373	1.75990526437	-19.8388053662	25.9636116028	3.69509506226	1.5582999816	-4.16362536109	1.75990526437	-15.4627923965	12.8668260574	6.61441278458	-4.10775247927	0.909969861868	0.0166182094927	
4.83491049526	-10.1915823303	1.76012368846	-19.4865080207	25.72290802	3.60893440247	1.56476213677	-4.15988202991	1.76012368846	-15.4627923965	12.8668260574	6.61441278458	-3.70117721033	0.910128090153	0.0167520059758	
4.84208995477	-10.1877204025	1.76039731565	-19.5485101634	25.72290802	3.60893440247	1.5723333499	-4.15509568527	1.76039731565	-14.8445196152	12.6797952652	6.50213479996	-5.10021777137	0.909286177775	0.016897034795	
4.8478644523	-10.1847020647	1.7606162174	-19.0164159392	25.5358772278	3.49665641785	1.57839032039	-4.15126660957	1.7606162174	-14.8445196152	12.6797952652	6.50213479996	-3.87586715499	0.909437121503	0.017471235775	
4.85470990024	-10.1810137049	1.76023162687	-19.0841321281	25.5358772278	3.49665641785	1.58560245719	-4.14667411378	1.76023162687	-14.0831432343	12.5031700134	6.52279281616	-6.54514246854	0.908348273236	0.0157299113937	
4.86022177423	-10.1781460059	1.75992395445	-18.4257102582	25.359251976	3.51731443405	1.59137216663	-4.14300011716	1.75992395445	-14.0831432343	12.5031700134	6.52279281616	-4.42264485312	0.908492463341	0.0167357189505	
4.86728232242	-10.1743937367	1.76014384866	-18.4997263995	25.359251976	3.51731443405	1.59880883625	-4.13829328828	1.76014384866	-13.2439088821	12.3295593262	6.58317518234	-6.97397333282	0.907279496525	0.0162291150134	
4.87297028367	-10.1714862177	1.76031976403	-17.7736734627	25.1856412888	3.57769680023	1.60475817195	-4.13452782518	1.76031976403	-12.4001817703	12.160531044	6.55262613297	-8.24960527515	0.906021993587	0.0169578942507	
4.87962162822	-10.1679460149	1.76084248079	-17.0698422848	25.0166130066	3.54714775085	1.61170125141	-4.12995009068	1.76084248079	-12.4001817703	12.160531044	6.55262613297	-5.58608356145	0.90619709252	0.0166529496155	
4.88490853405	-10.165048143	1.76126065419	-17.1628670529	25.0166130066	3.54714775085	1.61725571497	-4.12628790307	1.76126065419	-11.5781793594	11.9558610916	6.43084812164	-7.08578410698	0.904967266719	0.0163764587335	
4.89115030144	-10.162072991	1.76177677119	-16.456904693	24.8119430542	3.42536973953	1.62380026975	-4.12234471085	1.76177677119	-11.5781793594	11.9558610916	6.43084812164	-4.70786509735	0.905129607177	0.0168429068231	
4.89611490113	-10.1596310879	1.76218966479	-16.5361988262	24.8119430542	3.42536973953	1.62903591357	-4.11919015708	1.76218966479	-10.7838220596	11.7038879395	6.45788240433	-6.49043557706	0.903935617795	0.0166055248224	
4.90106703855	-10.1573426695	1.7626766134	-15.8496186155	24.559969902	3.45240402222	1.63423300228	-4.1161221906	1.7626766134	-10.0285549164	11.4351825714	6.56981420517	-7.55621318405	0.902805376178	0.0164648646905	
4.90502598406	-10.1555189686	1.76306617228	-15.2187634999	24.291264534	3.56433582306	1.63839067325	-4.11366781741	1.76306617228	-10.0285549164	11.4351825714	6.56981420517	-4.90118861383	0.902908244793	0.0172959864892	
4.9115957247	-10.1524340204	1.76412475171	-15.3035343919	24.291264534	3.56433582306	1.64532795852	-4.10960692412	1.76412475171	-9.33992576599	11.2897205353	6.62094163895	-5.98308168016	0.901931972249	0.0162684150364	
4.91687863247	-10.1500398206	1.76497161525	-14.7122404975	24.1458024979	3.61546325684	1.65087778673	-4.10635820948	1.76497161525	-9.33992576599	11.2897205353	6.62094163895	-3.92212369288	0.902069192932	0.0166561590122	
4.92304220683	-10.1476531841	1.76573676988	-14.7775680134	24.1458024979	3.61546325684	1.65743276676	-4.10308436825	1.76573676988	-8.73619937897	11.2684011459	6.54242277145	-4.73923344844	0.90122057789	0.017310343221	
4.92799036568	-10.1458033242	1.76634889359	-14.2558793839	24.1244831085	3.53694438934	1.66267675079	-4.10046529527	1.76634889359	-8.21275806427	11.3221111298	6.4609413147	-5.43619864454	0.90047428199	0.0160285991433	
4.93295057689	-10.1444438347	1.76674441657	-13.8195727182	24.1781930923	3.45546293259	1.66799564138	-4.09838402489	1.76674441657	-8.21275806427	11.3221111298	6.4609413147	-3.48434867348	0.90059753607	0.0166476946679	
4.93691089089	-10.1433259045	1.76706083496	-13.877579091	24.1781930923	3.45546293259	1.67225075385	-4.09671900859	1.76706083496	-7.75117397308	11.3702535629	6.53320169449	-3.80152239556	0.899926829435	0.0170391636966	
4.94176988017	-10.1416406749	1.7675096026	-13.4807697622	24.2263355255	3.52772331238	1.67741938223	-4.09428084649	1.7675096026	-7.75117397308	11.3702535629	6.53320169449	-2.71351760391	0.900049994706	0.0172120478016	
4.94564817214	-10.1402654144	1.76786861672	-13.5274749569	24.2263355255	3.52772331238	1.68155428495	-4.09233031681	1.76786861672	-7.3581609726	11.4125089645	6.73524427414	-3.42910656028	0.899493517167	0.0156385114797	
4.94975842687	-10.1390433145	1.76791266962	-13.1880880788	24.2685909271	3.72976589203	1.68595133227	-4.09048845949	1.76791266962	-7.01574468613	11.4506034851	6.98571634293	-3.37669482782	0.899025715373	0.017021169946	
4.95304497222	-10.1380663167	1.76794791194	-12.9031470888	24.3066854477	3.98023796082	1.68946897013	-4.08901497363	1.76794791194	-7.01574468613	11.4506034851	6.98571634293	-2.36699065331	0.899108029914	0.016488861505	
4.95709167941	-10.1368275975	1.76784616469	-12.9421760699	24.3066854477	3.98023796082	1.69380471411	-4.08718285595	1.76784616469	-6.71741485596	11.484705925	7.22477722168	-2.54814601834	0.898712404826	0.0163931778177	
4.96033339685	-10.1358561285	1.76776476688	-12.6856184505	24.3407878876	4.21929883957	1.6972733093	-4.08571716181	1.76776476688	-6.71741485596	11.484705925	7.22477722168	-1.97968440867	0.898793678951	0.0166881283428	
4.96380768033	-10.1349857398	1.76764659089	-12.718655678	24.3407878876	4.21929883957	1.70101716296	-4.08435209335	1.76764659089	-6.4616355896	11.5150938034	7.41521072388	-2.13193064884	0.89845330471	0.0166325887251	
4.96658952786	-10.1343037066	1.76755205009	-12.4983359373	24.371175766	4.40973234177	1.70401224588	-4.08326003859	1.76755205009	-6.4616355896	11.5150938034	7.41521072388	-1.71824092782	0.898522039334	0.0168469828427	
4.96976501235	-10.1336982707	1.76758310272	-12.5272831127	24.371175766	4.40973234177	1.70745590614	-4.08221829455	1.76758310272	-6.4616355896	11.5150938034	7.41521072388	-1.58531890944	0.898599281775	0.0165039745305	
4.97230586274	-10.1332151639	1.76760794483	-12.5534471756	24.371175766	4.40973234177	1.71021083434	-4.08138489931	1.76760794483	-6.03272724152	11.5683240891	7.48284673691	-2.92588017348	0.897946219242	0.0166043996662	
4.97570389648	-10.1332281578	1.76783251738	-12.1731213113	24.4244060516	4.4773683548	1.7139722255	-4.08096952984	1.76783251738	-6.03272724152	11.5683240891	7.48284673691	-2.06168480888	0.898024525896	0.01697929637	
4.97842256965	-10.1332205074	1.76801217543	-12.2081272687	24.4244060516	4.4773683548	1.71698133844	-4.08063723427	1.76801217543	-5.85800743103	11.6320810318	7.45499563217	-1.73294747314	0.897795944195	0.0165008311333	
4.98121514863	-10.1332510195	1.76809035585	-12.0620025318	24.4881629944	4.44951725006	1.72007649623	-4.08032698027	1.76809035585	-5.85800743103	11.6320810318	7.45499563217	-1.03960731345	0.897860063083	0.0170935637236	
4.98344942637	-10.1332697328	1.76815290018	-12.0797731257	24.4881629944	4.44951725006	1.72255262246	-4.08007877707	1.76815290018	-5.71729230881	11.7564544678	7.43023395538	-1.10607800958	0.897676813887	0.0174909267064	
4.98811120957	-10.1343387608	1.76746762722	-11.9584043329	24.6125364304	4.42475557327	1.72784577198	-4.08068682816	1.76746762722	-5.59483194351	11.9412784576	7.42186021805	-1.37494281293	0.897572698387	0.016189351368	
4.99184018729	-10.1351939551	1.76691940885	-11.8582033999	24.7973604202	4.41638183594	1.7320802916	-4.08117326904	1.76691940885	-5.59483194351	11.9412784576	7.42186021805	-1.479557519	0.897652601277	0.0161930311001	
4.99509309351	-10.1361494407	1.7664781645	-11.8821619208	24.7973604202	4.41638183594	1.7357985805	-4.08183599077	1.7664781645	-5.47254037857	12.1500492096	7.50830841064	-1.50867455077	0.897516896593	0.016081159315	
4.99769306576	-10.1369203527	1.76612516902	-11.7841315917	25.0061311722	4.50283002853	1.73877321162	-4.08236616815	1.76612516902	-5.34134626389	12.3417701721	7.60486125946	-1.40776506358	0.897352685765	0.0170145922361	
5.00069329771	-10.1384072787	1.76595496764	-11.6768900255	25.1978521347	4.59938287735	1.74228145668	-4.08363754799	1.76595496764	-5.34134626389	12.3417701721	7.60486125946	-1.42536005698	0.89741139257	0.0165133836065	
5.00309586272	-10.1395924024	1.76581880654	-11.7004275429	25.1978521347	4.59938287735	1.74508805273	-4.08465465187	1.76581880654	-5.2080245018	12.5250501633	7.70265722275	-1.36076632026	0.897236106621	0.0165300651122	
5.00467741754	-10.1407533083	1.76573406858	-11.5895993367	25.3811321259	4.69717884064	1.74698574434	-4.08574091238	1.76573406858	-5.2080245018	12.5250501633	7.70265722275	-0.692712816741	0.897264437849	0.0168650168443	
5.00594449549	-10.1416796132	1.76566627821	-11.60128195	25.3811321259	4.69717884064	1.74850389763	-4.08660992079	1.76566627821	-5.08966302872	12.7129430771	7.74928045273	-0.908129337105	0.897089817696	0.0166097282768	
5.00781023478	-10.1431147415	1.76569386024	-11.4980042585	25.5690250397	4.74380207062	1.75075166974	-4.0879635049	1.76569386024	-5.08966302872	12.7129430771	7.74928045273	-0.564529660076	0.897122759716	0.0166053760711	
5.00930494817	-10.1442601939	1.76571592586	-11.5073784858	25.5690250397	4.74380207062	1.75254988742	-4.0890463722	1.76571592586	-4.99634456635	12.8975830078	7.73609495163	-0.68607695424	0.896993559859	0.0174967950716	
5.0103619058	-10.1454384731	1.76568286743	-11.4260641713	25.7536649704	4.73061656952	1.75386957441	-4.09021787011	1.76568286743	-4.95070266724	13.0838050842	7.71141862869	-0.604077005606	0.896933614591	0.0157386946369	
5.01120800207	-10.1463805069	1.76565642068	-11.3899296557	25.9398870468	4.70594024658	1.75492532401	-4.09115506844	1.76565642068	-4.95070266724	13.0838050842	7.71141862869	-0.460675142673	0.896946505913	0.0168401537717	
5.01181365087	-10.1481232618	1.76574623475	-11.3976874959	25.9398870468	4.70594024658	1.75581420277	-4.0930100703	1.76574623475	-4.96075439453	13.2775669098	7.60101222992	-0.429828585428	0.896965094584	0.0168103187298	
5.01229823578	-10.1495174752	1.76581808601	-11.4149647788	26.1336488724	4.59553384781	1.75652530577	-4.09449407179	1.76581808601	-4.96075439453	13.2775669098	7.60101222992	-0.419386917668	0.896966561997	0.0169348694801	
5.01286156275	-10.1508974363	1.76596152161	-11.4220670415	26.1336488724	4.59553384781	1.75732229963	-4.09595219948	1.76596152161	-4.99514007568	13.4714822769	7.45675230026	-0.624594860606	0.897027247532	0.0161783773208	
5.0133127805	-10.1520012651	1.76607627009	-11.4665576539	26.3275642395	4.45127391815	1.75795989472	-4.09711870164	1.76607627009	-5.02667045593	13.6555356979	7.32666826248	-0.707772944199	0.897082497215	0.0168212396352	
5.01374971017	-10.1539833315	1.76645755233	-11.5099936525	26.5116176605	4.32118988037	1.75869169217	-4.09925958986	1.76645755233	-5.02667045593	13.6555356979	7.32666826248	-0.509697427571	0.897078822223	0.0163947348176	
5.01409805028	-10.1555692426	1.76676257812	-11.5183500067	26.5116176605	4.32118988037	1.75927713014	-4.10097230044	1.76676257812	-5.05078315735	13.8084220886	7.24637556076	-0.441477141427	0.89711607274	0.0167703186562	
5.01458634915	-10.1577963265	1.76713673409	-11.5498664204	26.6645040512	4.24089717865	1.76009759438	-4.10337768359	1.76713673409	-5.05078315735	13.8084220886	7.24637556076	-0.424527822247	0.897111917235	0.0167565222412	
5.01497600634	-10.1595782	1.76743605886	-11.5569800303	26.6645040512	4.24089717865	1.76075396578	-4.10530199011	1.76743605886	-5.13210678101	13.9346828461	7.25942516327	-1.18026684578	0.897244135598	0.0178213211695	
5.01531071639	-10.1614070534	1.76767940048	-11.6593375685	26.7907648087	4.25394678116	1.76135275175	-4.10728574569	1.76767940048	-5.26681566238	14.032959938	7.23291158676	-2.64318463814	0.897463700865	0.0153451802953	
