virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-56.3246809566	22.270331969	1.6522088893	67.3051371095	-3.9058508873	3.09810709953	-10.9241895553	-3.69633894882	1.6522088893	-47.1174316406	-3.9058508873	3.09810709953	5.75535007454	0.890314439164	0.0172504483389	
-56.3268508059	22.2737346776	1.65382110695	67.4044194786	-3.9058508873	3.09810709953	-10.9197019387	-3.69570007502	1.65382110695	-47.1174316406	-3.9058508873	3.09810709953	2.49105805476	0.89030753766	0.0186645114566	
-56.3285592693	22.2765689838	1.65547057169	67.7601866263	-3.86764836311	3.06657791138	-10.9160114687	-3.69525555993	1.65547057169	-46.8081588745	-3.86764836311	3.06657791138	5.58267943078	0.890816677952	0.0144349814434	
-56.330147113	22.2793169576	1.65704197632	67.8407725003	-3.86764836311	3.06657791138	-10.9124648583	-3.69491705967	1.65704197632	-46.8081588745	-3.86764836311	3.06657791138	2.42239926149	0.890809909756	0.016125405725	
-56.3315545513	22.2814996019	1.65818954339	68.2101645663	-3.84386181831	3.13413524628	-10.909581443	-3.69448630505	1.65818954339	-46.4778289795	-3.84386181831	3.13413524628	4.64703906113	0.891356175473	0.0181085194877	
-56.3333716655	22.2841787477	1.65879882502	68.2943155637	-3.84386181831	3.13413524628	-10.9059990069	-3.69388945557	1.65879882502	-46.4778289795	-3.84386181831	3.13413524628	2.39439733287	0.891351334197	0.0158328817104	
-56.335078171	22.2865809734	1.65936439597	68.697742436	-3.81654429436	3.25160765648	-10.9027537123	-3.69325964556	1.65936439597	-46.1123123169	-3.81654429436	3.25160765648	5.52913930087	0.891956840659	0.0165061797286	
-56.3368322893	22.2888526917	1.65978825806	69.1326925532	-3.78859257698	3.31508374214	-10.8996210358	-3.69252446009	1.65978825806	-45.7686271667	-3.78859257698	3.31508374214	6.82758797496	0.892527087179	0.0172141422086	
-56.3379752523	22.2909420013	1.66077933445	69.2502236235	-3.78859257698	3.31508374214	-10.8969585645	-3.69234856754	1.66077933445	-45.7686271667	-3.78859257698	3.31508374214	3.22669280959	0.892521379475	0.0161785935268	
-56.3387174099	22.2923097409	1.66168325946	69.6430451085	-3.74414873123	3.26955652237	-10.8952189011	-3.69223281375	1.66168325946	-45.4280090332	-3.74414873123	3.26955652237	5.03121482066	0.893085352048	0.0184683387663	
-56.3398558336	22.294114347	1.66245089381	69.7359632882	-3.74414873123	3.26955652237	-10.8928484901	-3.69193443501	1.66245089381	-45.4280090332	-3.74414873123	3.26955652237	2.74362466945	0.893081381668	0.0146171690174	
-56.341392224	22.2958163166	1.66258440462	70.1578002544	-3.73479604721	3.14906311035	-10.8903971563	-3.691171364	1.66258440462	-45.0462760925	-3.73479604721	3.14906311035	5.86386179784	0.893717070267	0.0166975161494	
-56.3432186316	22.2980303895	1.66289738	70.6989723743	-3.7151184082	2.97415804863	-10.8872916134	-3.69035323868	1.66289738	-44.6030158997	-3.7151184082	2.97415804863	8.7915438468	0.894453992695	0.0163790556858	
-56.3444065425	22.2994759265	1.66185253625	70.8429695606	-3.7151184082	2.97415804863	-10.8852629304	-3.68984326843	1.66185253625	-44.6030158997	-3.7151184082	2.97415804863	3.86557949177	0.89445259467	0.0175180930892	
-56.3456404771	22.3010889062	1.6622678111	70.9106871419	-3.7151184082	2.97415804863	-10.8830418198	-3.68937236748	1.6622678111	-44.6030158997	-3.7151184082	2.97415804863	1.48432380701	0.894450375286	0.0168793939379	
-56.3470846534	22.3029326621	1.66266380946	71.9530336509	-3.69682979584	2.67906212807	-10.8804965672	-3.68875780682	1.66266380946	-43.585723877	-3.69682979584	2.67906212807	7.38242279354	0.896143907537	0.0323843233041	
-56.3483348465	22.3045620735	1.66176386713	72.8429873237	-3.72700834274	2.63885116577	-10.8782600635	-3.68825748127	1.66176386713	-42.9348449707	-3.72700834274	2.63885116577	14.5849236432	0.897226675147	0.0168242965583	
-56.3495925887	22.3062113915	1.66109429416	73.0883684043	-3.72700834274	2.63885116577	-10.8759951288	-3.68779458744	1.66109429416	-42.9348449707	-3.72700834274	2.63885116577	6.10976354482	0.897224273094	0.0181968084146	
-56.355740552	22.3132860604	1.66322493697	73.8528325812	-3.72295880318	2.53781294823	-10.8659345983	-3.68498164941	1.66322493697	-42.2815589905	-3.72295880318	2.53781294823	12.9636458248	0.898308366893	0.0147732434577	
-56.3607400307	22.3188864293	1.66492945121	74.0443476771	-3.72295880318	2.53781294823	-10.857886174	-3.68273129898	1.66492945121	-42.2815589905	-3.72295880318	2.53781294823	5.64658838127	0.898304587781	0.0163898055534	
-56.3612447439	22.3185363241	1.66506585094	74.8373603187	-3.66000890732	2.5461974144	-10.8579945866	-3.68205615426	1.66506585094	-41.5810928345	-3.66000890732	2.5461974144	12.1285249926	0.899477646616	0.0165180385018	
-56.3618691992	22.3185672023	1.66515808715	75.737429681	-3.69144225121	2.49391436577	-10.8576623896	-3.68144558418	1.66515808715	-40.881362915	-3.69144225121	2.49391436577	13.5199880472	0.90064779074	0.0199698040014	
-56.3623627879	22.3185161139	1.66485716272	76.0074211924	-3.69144225121	2.49391436577	-10.8574675518	-3.68093021941	1.66485716272	-40.881362915	-3.69144225121	2.49391436577	7.42279418772	0.900651335002	0.0152232641208	
-56.3629252608	22.3186854085	1.66459714851	76.7573031308	-3.7560608387	2.37462902069	-10.8570227345	-3.68045325768	1.66459714851	-40.2444801331	-3.7560608387	2.37462902069	12.3311767446	0.901715379325	0.0158150535399	
-56.3636271765	22.3190645126	1.66443888763	76.9523213512	-3.7560608387	2.37462902069	-10.8562947204	-3.67995056981	1.66443888763	-40.2444801331	-3.7560608387	2.37462902069	5.51641304906	0.901717398225	0.0168175490578	
-56.3648967417	22.3199416807	1.66461726478	77.6628764911	-3.90948843956	2.31779837608	-10.8547947927	-3.6791266726	1.66461726478	-39.6266975403	-3.90948843956	2.31779837608	11.2704922334	0.902749525153	0.0165102514641	
-56.3661017878	22.3208565615	1.66469826211	78.4624309515	-4.03800535202	2.39288067818	-10.8532899449	-3.67838887415	1.66469826211	-39.0132217407	-4.03800535202	2.39288067818	14.1876486751	0.903773782171	0.0169625420742	
-56.367304641	22.3217016447	1.66469374414	78.7030895391	-4.03800535202	2.39288067818	-10.8518463025	-3.67763948055	1.66469374414	-39.0132217407	-4.03800535202	2.39288067818	6.50467187491	0.90377583529	0.0166919388539	
-56.3679665287	22.3219459962	1.66433718803	79.3353276914	-4.09416818619	2.37460517883	-10.8512711416	-3.67711161969	1.66433718803	-38.4895591736	-4.09416818619	2.37460517883	10.1233827677	0.904651234363	0.0168748617009	
-56.3688514125	22.3221921005	1.66388935495	79.9930815934	-4.16545343399	2.3872127533	-10.8505802786	-3.67636764969	1.66388935495	-38.0026359558	-4.16545343399	2.3872127533	6.93561520578	0.905466798079	0.0328951438626	
-56.3702541512	22.3229241613	1.66391106437	80.6792260217	-4.30216217041	2.44621825218	-10.8491471449	-3.67536776516	1.66391106437	-37.5446395874	-4.30216217041	2.44621825218	11.7190730511	0.906234186184	0.0173498572422	
-56.371384232	22.3234968145	1.66392843191	80.8825502662	-4.30216217041	2.44621825218	-10.848000638	-3.67456785753	1.66392843191	-37.5446395874	-4.30216217041	2.44621825218	5.43817595574	0.906237435699	0.0157075523459	
-56.3729553999	22.3239166097	1.66402618536	81.3413837856	-4.57084465027	2.40156316757	-10.846776464	-3.67325568893	1.66402618536	-37.1712265015	-4.57084465027	2.40156316757	7.76718654931	0.906866879162	0.0162035097562	
-56.3742158582	22.3242425957	1.66410438812	81.4672394686	-4.57084465027	2.40156316757	-10.8457971247	-3.67220595404	1.66410438812	-37.1712265015	-4.57084465027	2.40156316757	3.55288498396	0.906872551227	0.0163047146459	
-56.3776312846	22.3238439627	1.66390015766	81.8963459178	-4.84349918365	2.20458555222	-10.8444006758	-3.66868074384	1.66390015766	-36.8000488281	-4.84349918365	2.20458555222	6.80573708835	0.907515296929	0.0171536835965	
-56.3804867779	22.3235776208	1.66372575602	82.4374820787	-5.11643218994	2.10616350174	-10.8431687878	-3.66577058537	1.66372575602	-36.3756561279	-5.11643218994	2.10616350174	9.47074478751	0.908242323214	0.0173831465204	
-56.3829778026	22.3234314544	1.66423861857	82.602113423	-5.11643218994	2.10616350174	-10.8419879461	-3.66328989067	1.66423861857	-36.3756561279	-5.11643218994	2.10616350174	3.92885604368	0.908258776849	0.0202625438653	
-56.3857326556	22.3243575687	1.66440001265	83.1588834484	-5.05771446228	2.1366121769	-10.8396445519	-3.66111090178	1.66440001265	-35.8984947205	-5.05771446228	2.1366121769	10.3441836552	0.909065014799	0.0146943089894	
-56.3871723241	22.3238111441	1.66444699947	83.3108840792	-5.05771446228	2.1366121769	-10.8394008097	-3.65943461541	1.66444699947	-35.8984947205	-5.05771446228	2.1366121769	4.70485188684	0.909077619962	0.0154007108197	
-56.3886556571	22.3237819049	1.66400476662	83.8640626626	-4.99870872498	2.25756955147	-10.8386447223	-3.65798831695	1.66400476662	-35.4177742004	-4.99870872498	2.25756955147	7.71767299723	0.909888241045	0.0199670908971	
-56.3899785014	22.3238370878	1.66364488146	84.504967103	-4.91735029221	2.40011548996	-10.8378912847	-3.65674344739	1.66364488146	-34.9309692383	-4.91735029221	2.40011548996	15.1936773015	0.910707418468	0.012544092277	
-56.3911929585	22.3239019362	1.6632569449	84.6955579931	-4.91735029221	2.40011548996	-10.8371739063	-3.65561706164	1.6632569449	-34.9309692383	-4.91735029221	2.40011548996	5.91407001344	0.910714414663	0.015828458276	
-56.3942845807	22.3244069966	1.66265839977	84.7891686036	-4.91735029221	2.40011548996	-10.8350136704	-3.65294029638	1.66265839977	-34.9309692383	-4.91735029221	2.40011548996	1.98843366991	0.910729830544	0.0169794671026	
-56.397406757	22.325189021	1.66169674556	84.8229311476	-4.91735029221	2.40011548996	-10.8325683598	-3.65038874116	1.66169674556	-34.9309692383	-4.91735029221	2.40011548996	0.929221401628	0.910743502586	0.0170314939558	
-56.3998970096	22.3258439651	1.66092742219	85.5459791612	-5.03018283844	2.63579082489	-10.8306121114	-3.64834749698	1.66092742219	-34.2237472534	-5.03018283844	2.63579082489	11.3644712939	0.911933148924	0.0168860316437	
-56.4070399975	22.3308137245	1.66286378506	85.9624130641	-5.0734500885	2.74386382103	-10.8220086245	-3.64422052092	1.66286378506	-33.9992141724	-5.0734500885	2.74386382103	8.80369724391	0.912317109341	0.0177786959377	
-56.4127855515	22.3347495507	1.66441287536	86.1189313206	-5.0734500885	2.74386382103	-10.815125835	-3.64091894008	1.66441287536	-33.9992141724	-5.0734500885	2.74386382103	4.27590680626	0.912324911873	0.0158031862629	
-56.4188972052	22.33104637	1.66232699933	86.4224547422	-5.1555056572	2.59479379654	-10.8153076902	-3.63308827406	1.66232699933	-33.7632637024	-5.1555056572	2.59479379654	1.76458472953	0.912780764026	0.0537879853139	
-56.4237732007	22.3280564728	1.6606582985	86.5173681998	-5.1555056572	2.59479379654	-10.8154531743	-3.62682374125	1.6606582985	-33.7632637024	-5.1555056572	2.59479379654	3.68034712172	0.912830863467	0.0122475960131	
-56.4278405214	22.3257560796	1.6588527112	86.6768692637	-4.92033529282	2.69520235062	-10.8153929049	-3.62170509344	1.6588527112	-33.6488380432	-4.92033529282	2.69520235062	2.27401138429	0.91306204418	0.0198090211366	
-56.4310936284	22.3239125195	1.65740824136	86.8324727594	-4.69289445877	2.98653125763	-10.8153446894	-3.61761017518	1.65740824136	-33.5382804871	-4.69289445877	2.98653125763	3.44473296196	0.913278692396	0.0137363763299	
-56.4354265685	22.3218999123	1.65577038443	86.8797909077	-4.69289445877	2.98653125763	-10.814847267	-3.61240267411	1.65577038443	-33.5382804871	-4.69289445877	2.98653125763	2.07983313998	0.913318731086	0.0166105573646	
-56.4398276812	22.320774977	1.65478251978	87.1048402621	-4.66848707199	3.0994451046	-10.8134855337	-3.60761897958	1.65478251978	-33.3477783203	-4.66848707199	3.0994451046	3.66558148346	0.91367062949	0.0171500453919	
-56.4453996562	22.3189027891	1.65438232139	87.3956867184	-4.38400840759	3.05183005333	-10.8121861536	-3.60131807061	1.65438232139	-33.1197967529	-4.38400840759	3.05183005333	3.04027619169	0.914097236994	0.0328812250168	
-56.4498584279	22.3174016944	1.65406216268	87.7525135496	-4.38517618179	3.19657301903	-10.8111466496	-3.59627734344	1.65406216268	-32.8629379272	-4.38517618179	3.19657301903	6.31939443682	0.91456266462	0.0169606634036	
-56.454954034	22.3152564381	1.65181205127	87.8596946716	-4.38517618179	3.19657301903	-10.8103278543	-3.59028778681	1.65181205127	-32.8629379272	-4.38517618179	3.19657301903	2.74900357119	0.914608143045	0.0198878016674	
-56.4590329226	22.3135453851	1.65001196214	88.0951371834	-4.28412008286	3.2483496666	-10.8096728181	-3.5854961415	1.65001196214	-32.6821670532	-4.28412008286	3.2483496666	5.24198707542	0.9149458259	0.0128288894207	
-56.4642307846	22.3106691639	1.65050460599	88.1623860559	-4.28412008286	3.2483496666	-10.8094666666	-3.57900660023	1.65050460599	-32.6821670532	-4.28412008286	3.2483496666	2.56387809383	0.914996938365	0.0163860601524	
-56.4690519252	22.3089132313	1.65131055839	88.40212512	-4.18672132492	3.29638767242	-10.8084318249	-3.57349529365	1.65131055839	-32.4844398499	-4.18672132492	3.29638767242	4.11443484336	0.915367643446	0.0166244142131	
-56.4741616673	22.3070125618	1.65193644841	88.6812223631	-4.07579469681	3.4362719059	-10.8073697508	-3.56763490888	1.65193644841	-32.2737426758	-4.07579469681	3.4362719059	5.07386486062	0.915762694438	0.0175523915618	
-56.4793858041	22.3054185278	1.6521702791	88.7702808259	-4.07579469681	3.4362719059	-10.8059282091	-3.56184739777	1.6521702791	-32.2737426758	-4.07579469681	3.4362719059	2.86821005758	0.915805027575	0.0174582763625	
-56.4844644007	22.3036992869	1.65230572173	89.0278667316	-4.01489925385	3.67367243767	-10.8046975533	-3.55612356086	1.65230572173	-32.0662307739	-4.01489925385	3.67367243767	2.34173927998	0.916193283286	0.0324890540537	
-56.4899524398	22.3014293102	1.6516783555	89.2954187255	-4.06492948532	3.9023873806	-10.8037470809	-3.549711398	1.6516783555	-31.8747596741	-4.06492948532	3.9023873806	4.89065505983	0.916561052052	0.01651334646	
-56.4967564445	22.2994846121	1.65264284594	89.5259829685	-4.0780043602	4.17621278763	-10.8017397733	-3.54225623713	1.65264284594	-31.7249565125	-4.0780043602	4.17621278763	4.07591112868	0.916864957414	0.0191908825202	
-56.5021951464	22.2979064391	1.65341443829	89.6042033002	-4.0780043602	4.17621278763	-10.8001339272	-3.53629210843	1.65341443829	-31.7249565125	-4.0780043602	4.17621278763	3.18889681945	0.916908373229	0.0138021572627	
-56.50706572	22.2965211496	1.65410651566	89.7600028442	-4.07208061218	4.47544527054	-10.7986728845	-3.530966248	1.65410651566	-31.6131706238	-4.07208061218	4.47544527054	2.74321258786	0.917133403775	0.01652219175	
-56.512601751	22.2953149805	1.65332544876	89.8053267286	-4.07208061218	4.47544527054	-10.7966532306	-3.52512786374	1.65332544876	-31.6131706238	-4.07208061218	4.47544527054	2.26975450007	0.91717478376	0.0165874911252	
-56.5170324998	22.2943579492	1.65270059524	89.9910914193	-3.9852540493	4.57961606979	-10.7950375075	-3.52045715633	1.65270059524	-31.4650554657	-3.9852540493	4.57961606979	2.96110198231	0.91745476593	0.0178379070353	
-56.5205784523	22.2935933483	1.65220071243	90.2500022083	-3.91971087456	4.63404083252	-10.7937449289	-3.5167205904	1.65220071243	-31.2589645386	-3.91971087456	4.63404083252	4.87070178082	0.917824762206	0.0162921971635	
-56.5275050944	22.2907321739	1.65243685148	90.3293566421	-3.91971087456	4.63404083252	-10.7924584453	-3.50865727771	1.65243685148	-31.2589645386	-3.91971087456	4.63404083252	2.60072384737	0.917885920636	0.0192819586805	
-56.5330436016	22.2884354089	1.65262576273	90.3795036919	-3.91971087456	4.63404083252	-10.7914292583	-3.50220662756	1.65262576273	-31.2589645386	-3.91971087456	4.63404083252	2.50679555155	0.91793487623	0.0147174944248	
-56.53853225	22.2866506061	1.65334566819	90.4163974414	-3.91971087456	4.63404083252	-10.7899481335	-3.4960960311	1.65334566819	-31.2589645386	-3.91971087456	4.63404083252	2.20976130488	0.917979961138	0.0158508563334	
-56.545847028	22.2837192289	1.65381720292	90.9845890284	-3.93114042282	4.82413721085	-10.7885602901	-3.48762458088	1.65381720292	-30.7257995605	-3.93114042282	4.82413721085	8.45078579917	0.918932840609	0.0184295538206	
-56.5520710918	22.2816494362	1.65403184795	91.409689014	-3.8503215313	4.9139342308	-10.786948964	-3.48067099567	1.65403184795	-30.4564437866	-3.8503215313	4.9139342308	8.48319466698	0.919433334146	0.0173978135967	
-56.5570406259	22.279955783	1.65420356397	91.5572780536	-3.8503215313	4.9139342308	-10.785659903	-3.4751081275	1.65420356397	-30.4564437866	-3.8503215313	4.9139342308	4.92155016256	0.919474611987	0.0135012650319	
-56.5626154524	22.2778069614	1.65460595584	91.8804142783	-4.06310129166	4.91246175766	-10.7844559364	-3.46872277428	1.65460595584	-30.199754715	-4.06310129166	4.91246175766	5.61697083707	0.919950545899	0.0167093204973	
-56.5676794154	22.2761457746	1.65491673159	91.9742700443	-4.06310129166	4.91246175766	-10.7830624216	-3.46309965634	1.65491673159	-30.199754715	-4.06310129166	4.91246175766	3.16402711422	0.919992083241	0.0172622021219	
-56.5726052561	22.2747707812	1.6547951374	92.2766221897	-4.17204904556	4.80694246292	-10.7814994465	-3.45776500264	1.6547951374	-29.9520206451	-4.17204904556	4.80694246292	5.12696973438	0.920443779919	0.0169812797478	
-56.5774875757	22.273606469	1.65515107115	92.6180220078	-4.43956422806	4.73184680939	-10.7797636437	-3.45259559376	1.65515107115	-29.6976833344	-4.43956422806	4.73184680939	6.53569896845	0.920904731022	0.0167735909677	
-56.5839616018	22.2728339214	1.65540439992	92.9899744358	-4.67606878281	4.72968149185	-10.7767437343	-3.44619201605	1.65540439992	-29.4353580475	-4.67606878281	4.72968149185	4.08734983301	0.921385636015	0.0338628188467	
-56.594335874	22.2767089274	1.657291561	93.1283836228	-4.67606878281	4.72968149185	-10.767156497	-3.4389430961	1.657291561	-29.4353580475	-4.67606878281	4.72968149185	4.46989780285	0.921419297602	0.0155425180117	
-56.6009601062	22.2739337986	1.6561693269	93.4903242072	-4.7188167572	4.82276964188	-10.7658645632	-3.43125636222	1.6561693269	-29.1428909302	-4.7188167572	4.82276964188	5.77990498751	0.921965302756	0.0178479616243	
-56.6062484937	22.2716789281	1.65527153963	93.5934837296	-4.7188167572	4.82276964188	-10.7648310161	-3.4251069751	1.65527153963	-29.1428909302	-4.7188167572	4.82276964188	3.82677648927	0.922012177338	0.0149107762086	
-56.6108863314	22.2700055249	1.6541104143	94.0063350294	-4.92414569855	4.99995946884	-10.763669919	-3.41988700797	1.6541104143	-28.7870998383	-4.92414569855	4.99995946884	6.99761690902	0.922644244494	0.0168249852879	
