virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.1599038174	-13.8613804657	1.79101212052	155.797672845	1.15164756775	-4.18964862823	5.8279741922	12.8847999742	1.79101212052	130.974884033	-6.4613904953	-1.80000400543	-6.51132925169	0.891145358385	0.0168721477617	
-34.1648469957	-13.8674542465	1.79164307754	155.687812736	1.15164756775	-4.18964862823	5.82007836059	12.8809426723	1.79164307754	130.974884033	-6.4613904953	-1.80000400543	-4.07277769288	0.891183221587	0.0162568199819	
-34.1688110162	-13.8723058858	1.79214784315	155.621602322	1.15164756775	-4.18964862823	5.8137616953	12.8778568308	1.79214784315	130.974884033	-6.4613904953	-1.80000400543	-3.15570093065	0.891213538258	0.0165013057331	
-34.1718759585	-13.87627187	1.79255165564	153.949976524	-0.534296989441	-1.42363828421	5.80870836306	12.8753881577	1.79255165564	129.355331421	-8.14733505249	0.966006338596	-17.6369741368	0.893937062676	0.0168595028953	
-34.1744271957	-13.8793812538	1.79287470564	153.652625908	-0.534296989441	-1.42363828421	5.80466569728	12.8734132191	1.79287470564	128.522445679	-8.87209510803	1.76130664349	-19.9589555148	0.895344632342	0.0175560729256	
-34.1764480233	-13.8818916754	1.79313314563	152.469339287	-1.25905704498	-0.628337979317	5.80143156465	12.8718332683	1.79313314563	128.522445679	-8.87209510803	1.76130664349	-9.51737378381	0.895360180612	0.0160706798664	
-34.1907226507	-13.9021731164	1.79201090564	152.31638862	-1.25905704498	-0.628337979317	5.77766691013	12.8576024235	1.79201090564	127.816772461	-9.66523742676	2.14960455894	-13.1006835513	0.896643462665	0.0165168264552	
-34.2020014448	-13.918531088	1.79111311365	151.394333685	-2.05219936371	-0.240040063858	5.75865518652	12.8462177476	1.79111311365	127.816772461	-9.66523742676	2.14960455894	-7.64689128808	0.896729439746	0.0176269612922	
-34.2112347855	-13.9314718111	1.79039488006	151.259542229	-2.05219936371	-0.240040063858	5.74344580762	12.8371100069	1.79039488006	127.366035461	-10.5794696808	2.23956346512	-9.86213627702	0.89754960967	0.0152727420325	
-34.2185515863	-13.9418881076	1.78982029318	150.55153206	-3.87049198151	-0.27773809433	5.73127830451	12.8298238144	1.78982029318	127.259384155	-11.4835300446	2.11190652847	-6.86764630804	0.897782617744	0.0169344410435	
-34.2245090959	-13.9501503232	1.78936062368	150.435232308	-3.87049198151	-0.27773809433	5.72154430202	12.8239948603	1.78936062368	127.259384155	-11.4835300446	2.11190652847	-5.96644070447	0.897826888279	0.0166016609908	
-34.2293166319	-13.95673045	1.78899288808	150.578618752	-4.79660320282	-0.502986550331	5.71375710003	12.8193316971	1.78899288808	127.501823425	-12.4096412659	1.88665807247	-5.22261657238	0.897458281451	0.01656530297	
-34.2555166221	-13.9849238673	1.78367487284	150.492104526	-4.79660320282	-0.502986550331	5.67458614753	12.8018735916	1.78367487284	127.501823425	-12.4096412659	1.88665807247	-7.40018148819	0.897653797836	0.01677627114	
-34.2767102328	-14.00726847	1.77942046064	150.865958174	-5.67186164856	-0.522704958916	5.64324938552	12.7879071073	1.77942046064	127.999824524	-13.2848997116	1.86693966389	-9.01759729749	0.8969808504	0.0167557269049	
-34.2935354999	-14.0252409175	1.77601693089	150.714861776	-5.67186164856	-0.522704958916	5.61817997592	12.7767339198	1.77601693089	128.528396606	-14.0803966522	2.18198156357	-9.77225183377	0.896225952528	0.0161067233605	
-34.3071538496	-14.0394462313	1.77329410708	151.086034902	-6.46735858917	-0.207663059235	5.59812444824	12.7677953698	1.77329410708	128.528396606	-14.0803966522	2.18198156357	-9.30227247366	0.896327061592	0.0172404401061	
-34.3179759022	-14.0508821113	1.77111584804	150.925659631	-6.46735858917	-0.207663059235	5.58208002609	12.7606445298	1.77111584804	128.886062622	-14.9364681244	2.64712905884	-8.85905256245	0.895812008588	0.0165599456124	
-34.3267108853	-14.0599469521	1.76937324081	151.136620218	-7.32343006134	0.257484436035	5.56924448838	12.7549238578	1.76937324081	128.886062622	-14.9364681244	2.64712905884	-7.9519915799	0.895876963082	0.0165300360651	
-34.3379414297	-14.0719406815	1.76628393618	151.00517351	-7.32343006134	0.257484436035	5.55257278005	12.7472798318	1.76628393618	128.928817749	-15.9317531586	3.19268679619	-7.49943995076	0.89588963095	0.0167423772725	
-34.3468876535	-14.0815715566	1.76381249248	150.519660223	-9.12599849701	1.36753845215	5.53923541339	12.741164611	1.76381249248	128.526107788	-16.7390365601	3.75718307495	-7.42748970181	0.896628074232	0.0177775125912	
-34.3541156157	-14.0892216345	1.76183533751	150.387617931	-9.12599849701	1.36753845215	5.52856552006	12.7362724343	1.76183533751	128.526107788	-16.7390365601	3.75718307495	-6.78007924265	0.896681958462	0.015952340462	
-34.3598241036	-14.0954113557	1.76025361355	149.456446493	-9.69525241852	1.83808279037	5.52002960539	12.7323586929	1.76025361355	127.703094482	-17.3082904816	4.22772741318	-13.6422706326	0.898096803537	0.0166376817439	
-34.3644780954	-14.1002959576	1.75898823437	149.229470736	-9.69525241852	1.83808279037	5.51320087366	12.7292276999	1.75898823437	127.703094482	-17.3082904816	4.22772741318	-7.44430601777	0.898131359821	0.0164444706685	
-34.368138697	-14.1042626164	1.75797593103	147.967160486	-9.81729984283	1.95643758774	5.50773788828	12.7267229054	1.75797593103	126.563201904	-17.4303379059	4.34608221054	-19.2431004715	0.900058845861	0.0164039778997	
-34.3830501646	-14.1134723386	1.75257479229	147.651497091	-9.81729984283	1.95643758774	5.48857909773	12.7232423267	1.75257479229	126.563201904	-17.4303379059	4.34608221054	-9.19786454313	0.900170491748	0.0169650377228	
-34.3948504702	-14.1210480172	1.7482538813	146.180322831	-9.8533449173	1.47813725471	5.47325206529	12.7204578637	1.7482538813	125.248069763	-17.4663829803	3.86778187752	-21.5912160156	0.90245182058	0.0161997762605	
-34.4044675124	-14.1268789335	1.74479715251	145.830549962	-9.8533449173	1.47813725471	5.46099043933	12.7182302933	1.74479715251	123.82346344	-17.0802154541	2.8129825592	-25.1810379752	0.904897798175	0.0174452907183	
-34.4120929018	-14.1317001972	1.74203176947	143.966653111	-9.46717739105	0.423337936401	5.45118113857	12.716448237	1.74203176947	123.82346344	-17.0802154541	2.8129825592	-13.107207681	0.904955156487	0.0161257787415	
-34.418315831	-14.1353569841	1.73981946304	143.75528918	-9.46717739105	0.423337936401	5.44333369796	12.7150225919	1.73981946304	122.407669067	-16.9387149811	1.48958289623	-23.4369484028	0.907360733287	0.0164537031055	
-34.4231760609	-14.1385030457	1.7380496179	140.682851235	-9.17842388153	-1.98138090968	5.43705574547	12.7138820759	1.7380496179	121.136650085	-16.7914619446	0.408263713121	-26.8505697507	0.909515854904	0.0166571459807	
-34.4473309372	-14.1569260668	1.73394727326	140.235597375	-9.17842388153	-1.98138090968	5.40525133917	12.703678935	1.73394727326	121.136650085	-16.7914619446	0.408263713121	-13.096148924	0.909690372865	0.0167736588492	
-34.4665211079	-14.171845789	1.73066539754	139.037701333	-8.99498081207	-2.47267530113	5.37980781413	12.6955164223	1.73066539754	120.158424377	-16.6080188751	-0.0830306783319	-20.6195433033	0.911460761537	0.0164888094984	
-34.4821497718	-14.1834806101	1.72803989696	138.697709611	-8.99498081207	-2.47267530113	5.35945299409	12.6889864122	1.72803989696	120.158424377	-16.6080188751	-0.0830306783319	-12.3894947282	0.911573026874	0.0166333954776	
-34.4946047232	-14.1928557648	1.72593949651	137.8479306	-8.9027338028	-2.68679639697	5.34316913806	12.6837624041	1.72593949651	119.514724731	-16.5157718658	-0.297151774168	-14.4728781974	0.912735835584	0.0168557325725	
-34.5046916726	-14.2002166669	1.72425917614	137.603979635	-8.9027338028	-2.68679639697	5.33014205324	12.6795831976	1.72425917614	119.514724731	-16.5157718658	-0.297151774168	-9.9489571053	0.912807921266	0.0163968481141	
-34.5127485034	-14.206124126	1.72291491984	137.06706117	-8.85189533234	-2.91812324524	5.31972038538	12.6762398324	1.72291491984	119.140937805	-16.4649333954	-0.528478622437	-9.14090379074	0.913488635236	0.017059915436	
-34.5340146981	-14.2197380237	1.72421029732	136.911118125	-8.85189533234	-2.91812324524	5.29298328495	12.6692255492	1.72421029732	118.96043396	-16.6667633057	-0.745865464211	-8.6652322472	0.91394206292	0.0170991412691	
-34.5510314261	-14.2306418433	1.72524659929	136.582446249	-9.05372524261	-3.13551008701	5.2715936046	12.6636141227	1.72524659929	118.96043396	-16.6667633057	-0.745865464211	-9.10859438135	0.914064402087	0.0159415364894	
-34.5646964521	-14.2392878212	1.72607564087	136.437241259	-9.05372524261	-3.13551008701	5.25448186032	12.6591249815	1.72607564087	118.927139282	-17.4990234375	-0.822468817234	-8.52263718097	0.914217936811	0.017391718098	
-34.5756438005	-14.2461843961	1.72673887414	136.255723278	-9.88598537445	-3.21211344004	5.2407924649	12.6555336686	1.72673887414	118.927139282	-17.4990234375	-0.822468817234	-8.21824204033	0.914296482045	0.0166337965571	
-34.5844198683	-14.2516743543	1.72726946075	136.119022712	-9.88598537445	-3.21211344004	5.22984094856	12.6526606182	1.72726946075	118.992866516	-18.5044784546	-0.59172475338	-7.48349867645	0.914249843529	0.0162967548951	
-34.59147257	-14.2560141892	1.72769393004	136.283023305	-11.5858621597	-2.50598986447	5.22107973549	12.6503621779	1.72769393004	119.213096619	-19.1989002228	-0.116345241666	-6.55968583259	0.913933164125	0.0164273224752	
-34.5971028196	-14.2595009845	1.72803350547	136.17526523	-11.5858621597	-2.50598986447	5.21407076503	12.6485234257	1.72803350547	119.213096619	-19.1989002228	-0.116345241666	-5.37898732038	0.913973489725	0.0186062347398	
-34.6127756922	-14.2649988831	1.73061744846	136.342287632	-11.7669401169	-2.09612825513	5.19591745604	12.6476878701	1.73061744846	119.480201721	-19.3799781799	0.293516367674	-6.02144892149	0.913643302268	0.0167860006818	
-34.6252965905	-14.2694321314	1.73268460286	136.241211587	-11.7669401169	-2.09612825513	5.18139480885	12.6470194256	1.73268460286	119.480201721	-19.3799781799	0.293516367674	-6.15983362364	0.913735385394	0.0165856790243	
-34.6353351613	-14.2729196622	1.73433832637	136.37749566	-11.6231584549	-1.84787738323	5.16977669109	12.64648467	1.73433832637	119.718650818	-19.2361965179	0.541767239571	-5.86970054266	0.91341169618	0.0171536739102	
-34.6433565163	-14.275727786	1.73566130518	136.276808731	-11.6231584549	-1.84787738323	5.16048219689	12.6460568656	1.73566130518	119.822967529	-18.9888763428	0.766574084759	-5.62849843969	0.913296853775	0.0161198673919	
-34.6497807894	-14.2779510309	1.73671968823	136.290394794	-11.3758382797	-1.62307053804	5.15304660152	12.645714622	1.73671968823	119.822967529	-18.9888763428	0.766574084759	-4.95496446433	0.913344093123	0.0166834166663	
-34.6549200518	-14.2797309375	1.73756639467	136.207729057	-11.3758382797	-1.62307053804	5.14709812523	12.6454408271	1.73756639467	119.768440247	-18.8165721893	0.938279032707	-4.15629524078	0.913472778966	0.0186377122196	
-34.6739933143	-14.2933337063	1.73807501415	136.07573794	-11.2035341263	-1.4513655901	5.12285753082	12.6370673195	1.73807501415	119.768440247	-18.8165721893	0.938279032707	-6.08563391328	0.913607903683	0.0153951939374	
-34.6892792139	-14.304182346	1.73848190974	135.982048425	-11.2035341263	-1.4513655901	5.10346505529	12.6303685135	1.73848190974	119.535102844	-18.8116226196	1.02243423462	-7.03281849401	0.914105140077	0.0157443728268	
-34.701437685	-14.3129733362	1.73880742621	135.273329166	-11.2320356369	-1.26965487003	5.08795107487	12.6250094686	1.73880742621	119.170448303	-18.8450737	1.11998975277	-8.56404770178	0.914799724694	0.0168774508996	
-34.711258164	-14.3198905302	1.73906783938	135.128789871	-11.2320356369	-1.26965487003	5.07553989053	12.6207222327	1.73906783938	119.170448303	-18.8450737	1.11998975277	-7.27359914339	0.914869285327	0.0176407640921	
-34.719087232	-14.3254641236	1.73927616992	134.567982907	-11.226433754	-1.14958333969	5.06561094306	12.617292444	1.73927616992	118.737953186	-18.839471817	1.24006128311	-10.3326652742	0.915645822454	0.0153855917324	
-34.7253991818	-14.3298652138	1.73944283436	134.409008738	-11.226433754	-1.14958333969	5.05766778508	12.614548613	1.73944283436	118.737953186	-18.839471817	1.24006128311	-6.77026142958	0.915690432625	0.0166898757677	
-34.7445934699	-14.3450316386	1.73873693234	133.844941223	-11.1737852097	-1.00581455231	5.03293135327	12.6044578883	1.73873693234	118.286880493	-18.7868232727	1.3838300705	-9.45594953297	0.916577343086	0.0170377754235	
-34.7600825908	-14.357024626	1.73817221073	133.683832878	-11.1737852097	-1.00581455231	5.01314220783	12.5963853086	1.73817221073	117.79309082	-18.6555461884	1.48211467266	-12.5841255058	0.917508690162	0.016431977905	
-34.7724305045	-14.3667006243	1.73772043344	132.983261133	-11.0425081253	-0.907529950142	4.99731089147	12.5899272448	1.73772043344	117.79309082	-18.6555461884	1.48211467266	-9.28281604162	0.917595552309	0.016912646677	
-34.7824036876	-14.3743207836	1.73735901161	132.826264145	-11.0425081253	-0.907529950142	4.98464583839	12.5847607937	1.73735901161	117.159355164	-18.5050640106	1.4549779892	-13.3306977812	0.918721377566	0.0169578362087	
-34.7903409613	-14.3804906467	1.73706987415	131.966468699	-10.8920259476	-0.934666633606	4.97451379592	12.5806276329	1.73706987415	117.159355164	-18.5050640106	1.4549779892	-9.24468500022	0.918777127036	0.0152582039677	
-34.7967645215	-14.3853309916	1.73683856418	131.82541141	-10.8920259476	-0.934666633606	4.96640816194	12.5773211042	1.73683856418	116.335655212	-18.3229351044	1.41233503819	-16.3836528591	0.920194604804	0.0167416475322	
-34.8279280706	-14.4138489035	1.73202433007	129.703656553	-10.766207695	-1.19754528999	4.92512981342	12.5572344326	1.73202433007	115.311889648	-18.3792457581	1.19209933281	-25.7360321817	0.922120461987	0.0157998111886	
-34.8537403849	-14.4357703567	1.72817294278	129.297032104	-10.766207695	-1.19754528999	4.8921071346	12.5411650953	1.72817294278	115.311889648	-18.3792457581	1.19209933281	-16.6311420539	0.922296920358	0.0159933856213	
-34.8741355936	-14.4536108958	1.72509183295	127.786903211	-11.0585680008	-1.59389293194	4.86568899154	12.5283096255	1.72509183295	114.067749023	-18.6716060638	0.795751690865	-25.1336221595	0.924512164752	0.0173242545306	
-34.8908623038	-14.4674816151	1.72262694508	127.351481943	-11.0585680008	-1.59389293194	4.8445544771	12.5180252496	1.72262694508	114.067749023	-18.6716060638	0.795751690865	-16.0248802276	0.924625833635	0.0173508514285	
-34.9040545804	-14.478805623	1.72065503479	125.66324223	-11.044924736	-2.27803312242	4.82764686555	12.5097977489	1.72065503479	112.657554626	-18.6579627991	0.111611500382	-26.309170806	0.927067302945	0.0157112283339	
-34.9148992744	-14.4875730594	1.71907750656	125.24989284	-11.044924736	-2.27803312242	4.8141207763	12.5032157484	1.71907750656	111.144447327	-18.7607154846	-0.745003700256	-28.2668106085	0.929662199529	0.0170645450422	
-34.9281658799	-14.4998558769	1.71774367352	123.254425278	-11.1476774216	-3.13464832306	4.79706080208	12.4938797666	1.71774367352	111.144447327	-18.7607154846	-0.745003700256	-15.6227127337	0.929751862304	0.0163214972624	
-34.9391159388	-14.5093075243	1.71667660708	122.999439215	-11.1476774216	-3.13464832306	4.78341282271	12.4864109813	1.71667660708	109.738304138	-18.5273208618	-1.35273945332	-25.6182364585	0.932167307718	0.0165638593048	
-34.9477446689	-14.5170634038	1.71582295393	121.168959162	-10.9142827988	-3.74238407612	4.77249443921	12.4804359529	1.71582295393	109.738304138	-18.5273208618	-1.35273945332	-13.0743068548	0.93222489831	0.0169103740263	
-34.9548427625	-14.5230448124	1.71514003142	120.947867743	-10.9142827988	-3.74238407612	4.76375973241	12.4756559303	1.71514003142	108.632751465	-18.132101059	-1.51774406433	-23.0060837828	0.93411361745	0.0167833645821	
-34.9604580507	-14.5279268941	1.7145936934	119.456195578	-10.5190629959	-3.90738868713	4.75677196697	12.4718319122	1.7145936934	108.632751465	-18.132101059	-1.51774406433	-11.242340489	0.934150560262	0.0163665658689	
-34.9650506114	-14.5317144456	1.71415662299	119.272197072	-10.5190629959	-3.90738868713	4.75118175462	12.4687726977	1.71415662299	107.847366333	-18.0500526428	-1.48028194904	-16.5266466064	0.935489113904	0.0171720978911	
-34.9835529898	-14.5482699701	1.71739140482	117.683285132	-10.4241991043	-3.65750586987	4.72816899383	12.4555521031	1.71739140482	107.327636719	-18.0372371674	-1.26786124706	-16.5185674897	0.93647572483	0.0164369748201	
-34.9987324372	-14.5611123972	1.71997923028	117.411769854	-10.4241991043	-3.65750586987	4.7097587852	12.4449756274	1.71997923028	107.327636719	-18.0372371674	-1.26786124706	-10.596048482	0.936572308217	0.0163561840712	
-35.0108549323	-14.5714137164	1.72204949065	116.842668835	-10.6386728287	-3.32656651735	4.6950306183	12.4365144469	1.72204949065	106.931846619	-18.2517108917	-0.93692189455	-9.91732400412	0.937309396772	0.0169697771588	
-35.020642001	-14.5795644494	1.72370569895	116.674374056	-10.6386728287	-3.32656651735	4.68324808478	12.4297455024	1.72370569895	106.931846619	-18.2517108917	-0.93692189455	-8.19909037574	0.937371457613	0.0167209656386	
-35.028446848	-14.5861157588	1.72503066558	116.146972783	-11.0574903488	-2.88166940212	4.67382205796	12.4243303469	1.72503066558	106.541542053	-18.6705284119	-0.49202477932	-8.98235008828	0.938071684511	0.017021701253	
-35.0347434037	-14.591302983	1.72609063889	115.994077903	-11.0574903488	-2.88166940212	4.66628123651	12.4199982224	1.72609063889	106.126243591	-19.0441303253	0.145331636071	-10.9264364727	0.938803669305	0.0166256838975	
-35.0559145147	-14.6066791221	1.73064955529	115.397119962	-11.4310922623	-2.24431298673	4.64125683405	12.4077268188	1.73064955529	106.126243591	-19.0441303253	0.145331636071	-8.5691649106	0.938941420779	0.0173960251778	
