virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.9687556615	15.4637279812	1.73785326663	-7.23509180444	-4.43959712982	2.32389980555	-3.1974065151	-4.6426959078	1.73785326663	-154.434539795	-11.8609418869	2.85832834244	-9.26026240375	1.09959835747	0.0166354755913	
-38.9653449006	15.483275588	1.73679406792	-6.55053288554	-5.0918302536	2.52770477533	-3.19025719784	-4.65926490962	1.73679406792	-153.997894287	-12.1017112732	3.15221643448	-8.98723046712	1.09865987278	0.0171049119157	
-38.9618543385	15.5083203518	1.73651864158	-6.70425867105	-5.0918302536	2.52770477533	-3.18066937537	-4.68018890061	1.73651864158	-153.997894287	-12.1017112732	3.15221643448	-9.46172917499	1.09932585976	0.0164051327241	
-38.9588983407	15.528345083	1.73629830051	-6.55036704514	-4.97629070282	3.48431020975	-3.17299911739	-4.6969280934	1.73629830051	-153.688781738	-11.9861717224	4.1088218689	-9.25783086651	1.09882625875	0.0165359287325	
-38.9551885643	15.5527977379	1.73586876638	-6.70345387656	-4.97629070282	3.48431020975	-3.16376004362	-4.71745254122	1.73586876638	-153.688781738	-11.9861717224	4.1088218689	-9.07084001132	1.09946998756	0.0179838772814	
-38.9520666713	15.5723476039	1.73552513907	-6.57349192985	-4.90882587433	4.84813553095	-3.15636878462	-4.73387209948	1.73552513907	-153.395690918	-11.9187068939	5.47264719009	-9.14132900301	1.09900606316	0.0169949905993	
-38.9456797867	15.5962820486	1.73638742244	-6.72884873032	-4.90882587433	4.84813553095	-3.14931496594	-4.75528027766	1.73638742244	-153.004257202	-11.497013092	6.71151638031	-9.30897142489	1.09829548664	0.0168031207845	
-38.9403912054	15.6153676236	1.73707724914	-6.49383478573	-4.48713207245	6.08700472116	-3.143671911	-4.7724068202	1.73707724914	-153.004257202	-11.497013092	6.71151638031	-9.06495029255	1.09876875996	0.0168931423605	
-38.9355446294	15.6397857685	1.73913361913	-6.64697028152	-4.48713207245	6.08700472116	-3.13508812528	-4.79337453076	1.73913361913	-152.403396606	-10.8720970154	7.23922204971	-9.59749215087	1.0973895292	0.015835367952	
-38.9314158324	15.6592431162	1.74077871512	-6.19808950544	-3.86221599579	6.61471039057	-3.12822109671	-4.81014869921	1.74077871512	-152.403396606	-10.8720970154	7.23922204971	-9.00019961052	1.0978864291	0.0173142568468	
-38.9280096307	15.6824364098	1.74262667079	-6.35392127317	-3.86221599579	6.61471039057	-3.11904904952	-4.82943034265	1.74262667079	-151.473922729	-10.7446060181	7.31368541718	-9.65365213981	1.09539283184	0.0159144568398	
-38.9245373296	15.7008224703	1.74410503532	-4.32356342498	-3.80742168427	6.57190853357	-3.11171141177	-4.8448556574	1.74410503532	-150.219406128	-10.8173027039	7.19642019272	-11.4502381361	1.09169313282	0.018461988469	
-38.9237871074	15.723709181	1.74605969016	-4.53495758941	-3.80742168427	6.57190853357	-3.10052570535	-4.86259992512	1.74605969016	-150.219406128	-10.8173027039	7.19642019272	-11.0648914878	1.09232238684	0.0143015176016	
-38.9225901932	15.7419998227	1.74762341403	-3.0380509626	-4.09156894684	6.37746816874	-3.09157714022	-4.87679533929	1.74762341403	-148.564254761	-11.1014499664	7.00197982788	-12.1165564748	1.08730721534	0.0198028866057	
-38.9239318874	15.7653138379	1.74934996591	-3.27799375652	-4.09156894684	6.37746816874	-3.07842309545	-4.89377332788	1.74934996591	-148.564254761	-11.1014499664	7.00197982788	-12.1709461271	1.08797450458	0.0133542720322	
-38.9242488474	15.7840046876	1.75073120741	-1.35832878531	-4.37070465088	6.06268173456	-3.06789985964	-4.90735571875	1.75073120741	-146.482055664	-11.3805856705	6.68719339371	-17.1012465349	1.08156644993	0.0168716193284	
-38.9265840069	15.8079556654	1.75235174002	-1.64685450689	-4.37070465088	6.06268173456	-3.05346611319	-4.92428843121	1.75235174002	-143.886032104	-11.5915393829	6.36755132675	-23.2499329357	1.07361232109	0.0184887264201	
-38.9274788977	15.8270447547	1.75364816612	0.519307403349	-4.58165836334	5.74303966761	-3.04191911603	-4.93783460118	1.75364816612	-143.886032104	-11.5915393829	6.36755132675	-17.4271102013	1.07417057051	0.0154837197788	
-38.9306242197	15.8504101999	1.75422438238	0.249470912437	-4.58165836334	5.74303966761	-3.02687734653	-4.95381809892	1.75422438238	-140.704437256	-11.7325725555	6.28137016296	-25.9984795804	1.0642623709	0.0161951141283	
-38.9319978004	15.8690466327	1.75468535539	3.0100174171	-4.72269153595	5.65685850382	-3.01484393094	-4.96660489711	1.75468535539	-140.704437256	-11.7325725555	6.28137016296	-19.0752939131	1.06481906356	0.0159287685447	
-38.935924301	15.8918458453	1.75470339729	2.70617147544	-4.72269153595	5.65685850382	-2.99920008758	-4.98168181828	1.75470339729	-137.004089355	-11.8368206024	6.3732790947	-26.5707093233	1.05318075682	0.0163630477213	
-38.9377638595	15.9100587762	1.75471783081	5.97174159118	-4.82693958282	5.74876743555	-2.9866850129	-4.99374335522	1.75471783081	-137.004089355	-11.8368206024	6.3732790947	-20.6333389825	1.05373687148	0.0167718183852	
-38.9433384208	15.9324987372	1.75382202649	5.62568297709	-4.82693958282	5.74876743555	-2.96963816592	-5.0075598206	1.75382202649	-132.8800354	-11.997838974	6.63848972321	-27.2381600484	1.04070260281	0.0166423405979	
-38.9449527288	15.9506960786	1.75310538304	13.7078834425	-5.2422876358	6.47564989328	-2.95600068833	-5.0186129929	1.75310538304	-128.468582153	-12.2521686554	7.10016155243	-29.222326321	1.02656726012	0.0165393607266	
-38.951197688	15.9727276548	1.75164762066	13.2245648462	-5.2422876358	6.47564989328	-2.93803462623	-5.03183492862	1.75164762066	-128.468582153	-12.2521686554	7.10016155243	-25.6306728473	1.02729461059	0.0177471594925	
-38.9560482359	15.9904069491	1.75048141076	12.7696932072	-5.2422876358	6.47564989328	-2.92366177654	-5.04241247719	1.75048141076	-128.468582153	-12.2521686554	7.10016155243	-15.0257897795	1.02787606807	0.0156548838538	
-38.963831046	16.0122702867	1.74821047722	12.5344662134	-5.2422876358	6.47564989328	-2.90444062569	-5.05425767122	1.74821047722	-128.468582153	-12.2521686554	7.10016155243	-10.8814574221	1.0286155191	0.0165175475382	
-38.9672257927	16.0305366907	1.74639373038	21.1858774634	-5.11848068237	7.30459886789	-2.88906370502	-5.06373382644	1.74639373038	-119.637435913	-12.128361702	7.92911052704	-24.2441002957	0.999884900104	0.0166210943441	
-38.9747828311	16.0512107196	1.74368671945	20.7829139851	-5.11848068237	7.30459886789	-2.87014322699	-5.07498777541	1.74368671945	-119.637435913	-12.128361702	7.92911052704	-28.0801533009	1.00049081266	0.0170743539517	
-38.9795028868	16.0681869549	1.7415211107	24.4415174027	-4.81202697754	7.64704805613	-2.85500684457	-5.08399093459	1.7415211107	-115.499382019	-11.8219079971	8.27155971527	-29.8442286916	0.993637012414	0.0162631641444	
-38.987120473	16.0878381825	1.73916325191	23.9561558127	-4.81202697754	7.64704805613	-2.83641107735	-5.09419402633	1.73916325191	-111.696037292	-11.4015932083	8.63040161133	-29.8340703456	0.987645478933	0.0164826032957	
-38.9919922742	16.1038735933	1.73727696487	27.2677573931	-4.39171218872	8.00588995218	-2.82153446357	-5.10235649971	1.73727696487	-111.696037292	-11.4015932083	8.63040161133	-24.29895435	0.987923390203	0.0171355345467	
-38.9972619695	16.1227998294	1.73504778136	26.8513818213	-4.39171218872	8.00588995218	-2.80493332241	-5.11330493879	1.73504778136	-108.335227966	-10.7064666748	8.97016048431	-28.5685001602	0.982646666532	0.0165042833944	
-39.0004539909	16.1381034691	1.73326443455	29.7406885247	-3.69658565521	8.34564882517	-2.79165240949	-5.12206369006	1.73326443455	-108.335227966	-10.7064666748	8.97016048431	-20.4190059116	0.982906237656	0.0164171066768	
-39.0073359021	16.1579277367	1.73190610089	29.4054675264	-3.69658565521	8.34564882517	-2.77296716225	-5.13239198751	1.73190610089	-105.281913757	-10.4738283157	9.1005153656	-26.2561992481	0.978166860073	0.0174966533585	
-39.0110833965	16.1742089169	1.73081943396	34.7928812969	-3.73154354095	8.7838678956	-2.75801896446	-5.14065462547	1.73081943396	-102.488418579	-10.7414245605	9.40837955475	-29.6454235328	0.973790601096	0.0159412300051	
-39.016670541	16.1931589166	1.73045866063	34.3202967817	-3.73154354095	8.7838678956	-2.74060196806	-5.15105944988	1.73045866063	-102.488418579	-10.7414245605	9.40837955475	-20.1691183779	0.974122291523	0.0165969045737	
-39.0203742457	16.2085295615	1.73017004197	36.3926792291	-3.87691116333	9.14273172617	-2.72666837094	-5.15938330941	1.73017004197	-100.081291199	-10.8867921829	9.76724338531	-21.5245478832	0.970375683039	0.0179836806775	
-39.0255047982	16.2280951652	1.730903926	36.0055886332	-3.87691116333	9.14273172617	-2.70894895998	-5.17036146765	1.730903926	-97.9765090942	-10.7293224335	9.97952270508	-26.0684073406	0.967207927965	0.0153783981408	
-39.0289136609	16.2438596675	1.73149103322	37.7094803907	-3.71944141388	9.35501104593	-2.69477343121	-5.17914399425	1.73149103322	-97.9765090942	-10.7293224335	9.97952270508	-16.3726391974	0.967479974525	0.0164766034703	
-39.0328400373	16.2625627992	1.73140817309	37.4397149069	-3.71944141388	9.35501104593	-2.67836458076	-5.19014119599	1.73140817309	-96.0259170532	-10.6729421616	9.96695423126	-18.1978296779	0.964549980835	0.0171503378484	
-39.03539134	16.2775901178	1.73134188498	39.0782080208	-3.66306114197	9.34244257212	-2.6652375004	-5.19893895738	1.73134188498	-96.0259170532	-10.6729421616	9.96695423126	-12.3039515462	0.964806597779	0.0164284352823	
-39.0388200377	16.2953191502	1.7319985675	38.8760733491	-3.66306114197	9.34244257212	-2.64975007194	-5.20944783604	1.7319985675	-94.2993011475	-10.3831787109	9.85721588135	-15.7287235485	0.962232412259	0.0167234152177	
-39.0410780408	16.3095485926	1.73252391352	40.3396512802	-3.37329769135	9.2327042222	-2.63736012917	-5.21785493897	1.73252391352	-94.2993011475	-10.3831787109	9.85721588135	-10.5868346269	0.962475043354	0.0169463645369	
-39.0445983356	16.3277121788	1.73412697267	40.1602429213	-3.37329769135	9.2327042222	-2.62136203928	-5.22851240634	1.73412697267	-92.7310256958	-10.3320093155	10.0451364517	-13.9349912821	0.960172856492	0.0170597957432	
-39.0465872423	16.342343474	1.73540941999	42.9705876313	-3.57540035248	9.75588613749	-2.60856356737	-5.23703838023	1.73540941999	-91.2512283325	-10.5852813721	10.3803977966	-16.8709036214	0.95795563155	0.0161099203218	
-39.0478399726	16.3597791573	1.73691737178	42.6987987182	-3.57540035248	9.75588613749	-2.59460791188	-5.24879523525	1.73691737178	-91.2512283325	-10.5852813721	10.3803977966	-10.9514973646	0.958244857528	0.0167979043472	
-39.0484502056	16.3737545661	1.73812373321	43.8523914446	-3.81743526459	10.0678120255	-2.58344338748	-5.25820071927	1.73812373321	-89.9136734009	-10.8273162842	10.6923236847	-12.2601037883	0.956246670736	0.0174280533236	
-39.0489821011	16.3906816289	1.74002081554	43.638721702	-3.81743526459	10.0678120255	-2.57027509266	-5.27004347304	1.74002081554	-89.9136734009	-10.8273162842	10.6923236847	-9.30873628734	0.956524206722	0.0164291392198	
-39.049091643	16.4042334524	1.74153848141	44.6087959056	-3.85247039795	10.1799336076	-2.55974045681	-5.27951767605	1.74153848141	-88.7906646729	-10.8623514175	10.8044452667	-11.0349454873	0.954874222677	0.0160860271162	
-39.0491652309	16.4211976118	1.74314940641	44.4312874733	-3.85247039795	10.1799336076	-2.54677916955	-5.29166825897	1.74314940641	-87.8599853516	-10.7004566193	10.6693153381	-11.0131857921	0.953598932059	0.0167958578861	
-39.0489618884	16.434749416	1.7444381464	45.1769908912	-3.69057559967	10.044803679	-2.53641013974	-5.3013887253	1.7444381464	-87.8599853516	-10.7004566193	10.6693153381	-8.53497712552	0.953819245458	0.01631091566	
-39.0492230088	16.4508129396	1.7461820241	45.0377775991	-3.69057559967	10.044803679	-2.52391379741	-5.31268229043	1.7461820241	-87.0764312744	-10.4224042892	10.4244470596	-7.60441032078	0.952775473447	0.0177653640289	
-39.0492249182	16.4636513915	1.74757712625	45.6862365587	-3.41252326965	9.79993540049	-2.51391672354	-5.32171714254	1.74757712625	-87.0764312744	-10.4224042892	10.4244470596	-7.44036760893	0.952984884453	0.0160975684371	
-39.0490477985	16.4790335939	1.74929799055	45.5664647319	-3.41252326965	9.79993540049	-2.50219258068	-5.33281278967	1.74929799055	-86.408996582	-10.0681657791	10.1010255814	-7.11647612991	0.952121171183	0.0168441622585	
-39.0485946017	16.4913206628	1.75067468199	46.7794565073	-2.75287628174	9.1364069581	-2.49281326638	-5.34168930737	1.75067468199	-85.7435684204	-9.76275730133	9.76091861725	-7.51216681986	0.951210759037	0.0167851563923	
-39.0480816745	16.5075010381	1.75190527055	46.6533636123	-2.75287628174	9.1364069581	-2.48064104327	-5.35358375497	1.75190527055	-85.7435684204	-9.76275730133	9.76091861725	-7.05084870454	0.951470682309	0.0173911947119	
-39.0474723332	16.5204410407	1.75288974141	47.2849981318	-2.44987678528	8.79783922434	-2.47090326478	-5.36309931305	1.75288974141	-84.9893112183	-9.45975780487	9.42235088348	-7.94472646166	0.950421166078	0.0156875276441	
-39.0465920167	16.5361870154	1.75377923105	47.1603650158	-2.44987678528	8.79783922434	-2.45926759055	-5.37492921584	1.75377923105	-84.9893112183	-9.45975780487	9.42235088348	-7.14234975986	0.950671872106	0.0169401751579	
-39.0456631928	16.548772567	1.75449082277	47.9356354824	-2.19361019135	8.45160204172	-2.44995905118	-5.38439313807	1.75449082277	-84.0930480957	-9.20349121094	9.07611370087	-8.53819388286	0.949378304169	0.0164392492322	
-39.0450555005	16.5640404457	1.75439606617	47.7952739852	-2.19361019135	8.45160204172	-2.43844174816	-5.39563553071	1.75439606617	-83.0338745117	-8.99151611328	8.74666595459	-10.237554396	0.947857175738	0.0179162486779	
-39.0443149436	16.5762223451	1.75432026089	48.6710289987	-1.98163509369	8.12215429544	-2.42922790575	-5.40462944482	1.75432026089	-83.0338745117	-8.99151611328	8.74666595459	-8.29775075132	0.948052178148	0.015254166073	
-39.0427664524	16.590637198	1.75332075448	48.5444537307	-1.98163509369	8.12215429544	-2.41896301023	-5.41596446793	1.75332075448	-81.8047332764	-8.91676330566	8.46956920624	-10.6886460004	0.946229149618	0.0169318195822	
-39.0412580735	16.6021144307	1.75252114935	49.5926167404	-1.90688228607	7.84505754709	-2.4107510938	-5.42503248641	1.75252114935	-81.8047332764	-8.91676330566	8.46956920624	-7.24542441017	0.946409244699	0.0187955878345	
-39.0405970093	16.6172290932	1.75094708979	49.4564347295	-1.90688228607	7.84505754709	-2.39923283007	-5.43611740883	1.75094708979	-80.4900588989	-8.73415374756	8.26335811615	-13.2735038689	0.944459620038	0.0145410485439	
-39.0394746766	16.6292551926	1.74968784214	51.9545861748	-1.30631828308	7.35718685389	-2.39001821908	-5.44498534677	1.74968784214	-79.113571167	-8.31619930267	7.98169851303	-14.7548424623	0.942358352319	0.0167484422004	
-39.038710855	16.6445371375	1.74833985408	51.7074655486	-1.30631828308	7.35718685389	-2.37832447415	-5.45625010345	1.74833985408	-79.113571167	-8.31619930267	7.98169851303	-10.1331136375	0.942602781497	0.0161260874272	
-39.0377042546	16.6567396824	1.74726146363	53.1512739536	-1.80239677429	7.00194936991	-2.36896947821	-5.4652619088	1.74726146363	-77.5063552856	-8.81227779388	7.62646102905	-14.1656026187	0.940119297772	0.0167008505171	
-39.0373955	16.6721781579	1.74655296354	52.9146963417	-1.80239677429	7.00194936991	-2.35672559078	-5.47621049077	1.74655296354	-77.5063552856	-8.81227779388	7.62646102905	-9.74705618732	0.940368982257	0.0167223588383	
-39.0367300161	16.6845167553	1.74598616346	54.4566815134	-2.49946689606	6.86665540934	-2.34693048085	-5.48496935635	1.74598616346	-75.8013763428	-9.50934791565	7.49116706848	-14.9279610503	0.937726784045	0.0165660558434	
-39.0359600213	16.6997568799	1.74578001572	54.209384077	-2.49946689606	6.86665540934	-2.33505838936	-5.49609867563	1.74578001572	-74.2114639282	-9.43880558014	7.95731401443	-16.4028449071	0.935321484881	0.0180087616852	
-39.0349560468	16.7118917571	1.74561509753	55.5039015667	-2.42892456055	7.33280235529	-2.32556071617	-5.50500213106	1.74561509753	-74.2114639282	-9.43880558014	7.95731401443	-11.5115128932	0.935516798875	0.0161337703801	
-39.0343938771	16.7272571864	1.74611588468	55.318177461	-2.42892456055	7.33280235529	-2.31331047113	-5.51595922848	1.74611588468	-72.6630477905	-9.01713943481	8.46282577515	-12.7922172796	0.933184337659	0.0186279100221	
-39.0332536304	16.7394739895	1.7465165144	58.1310479082	-1.1758518219	8.0861235261	-2.3035102751	-5.52472490641	1.7465165144	-71.1603012085	-8.18573284149	8.71063518524	-13.9934931841	0.930878025574	0.0199277051242	
-39.0323827307	16.7543746772	1.74842110061	57.8521897024	-1.1758518219	8.0861235261	-2.29171424339	-5.535585717	1.74842110061	-71.1603012085	-8.18573284149	8.71063518524	-10.8019135768	0.931118179109	0.0146692737478	
-39.0316278075	16.7662947696	1.74994476958	57.6937334751	-1.1758518219	8.0861235261	-2.28227741803	-5.54427436547	1.74994476958	-71.1603012085	-8.18573284149	8.71063518524	-8.28715449932	0.93130998354	0.0137478908462	
-39.0316331165	16.7824990376	1.75222970543	57.5798025796	-1.1758518219	8.0861235261	-2.26872408928	-5.5551852622	1.75222970543	-68.4187469482	-6.95813369751	8.11881446838	-10.211072771	0.927006270763	0.0336926627101	
-39.0309945248	16.7953867354	1.7540576541	59.9773186091	0.0517473220825	7.49430280924	-2.25788142628	-5.56391397958	1.7540576541	-68.4187469482	-6.95813369751	8.11881446838	-10.8162613009	0.927218389492	0.0163570366212	
-39.0317169258	16.8099259567	1.75611408002	59.8003966269	0.0517473220825	7.49430280924	-2.245108177	-5.57304241245	1.75611408002	-67.1240997314	-6.88076972961	7.69189071655	-12.6296430465	0.925303313007	0.0161540264066	
-39.0319953754	16.8215442929	1.75775922076	60.8910242564	0.129111289978	7.06737905741	-2.23488957759	-5.58034515874	1.75775922076	-67.1240997314	-6.88076972961	7.69189071655	-8.3746753449	0.925497233509	0.0161232623553	
-39.033702148	16.8357969749	1.75893131267	60.7559971687	0.129111289978	7.06737905741	-2.22162092722	-5.58837664017	1.75893131267	-65.8643341064	-7.01811790466	7.36708879471	-11.3989229873	0.923640629423	0.0164661686525	
-39.0345324981	16.8472274276	1.75986898621	63.1071036809	-0.228440761566	6.62634950876	-2.21100600694	-5.59480182531	1.75986898621	-64.5852966309	-7.23832178116	7.25086116791	-13.3959754996	0.921703155677	0.0171567515855	
-39.0365937354	16.8605897312	1.76071947454	62.877272257	-0.228440761566	6.62634950876	-2.1981667986	-5.60189623612	1.76071947454	-64.5852966309	-7.23832178116	7.25086116791	-8.90410326526	0.921934012373	0.0174702756239	
