virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.51023153262	19.0255457875	1.78687513319	108.042877097	-21.1438941956	5.13109612465	-3.63849284927	1.96842269641	1.78687513319	166.192428589	-28.9718513489	8.07357406616	-8.43829272328	0.975657011542	0.0333683208398	
-8.54565266674	19.0210035396	1.7814356404	108.910383807	-21.2407836914	5.61401486397	-3.65337322603	1.93498178057	1.7814356404	166.747528076	-28.9533119202	8.27409934998	-8.35809186026	0.975574792049	0.0337467397928	
-8.58137961493	19.0162710637	1.77576282513	108.628325456	-21.2407836914	5.61401486397	-3.66876130022	1.90139802774	1.77576282513	167.328384399	-28.836605072	8.26465606689	-8.34654326728	0.975458995502	0.0338700836275	
-8.61648593763	19.0107872128	1.77021517302	109.525208026	-20.7607727051	5.35073971748	-3.68230229296	1.8675824473	1.77021517302	167.927108765	-28.4733009338	8.01082420349	-8.56617535295	0.975299622673	0.0320290877988	
-8.65086382691	19.0043628506	1.76517644906	109.250841243	-20.7607727051	5.35073971748	-3.69516054067	1.8341083592	1.76517644906	168.614852905	-28.1132335663	7.74159669876	-8.31497745154	0.974979086402	0.033516694375	
-8.68532119072	18.9984279241	1.76087619541	111.251401784	-19.4818496704	4.98625636101	-3.70699677905	1.80025588971	1.76087619541	170.206359863	-27.1943778992	7.64634084702	-7.89000994283	0.973151169051	0.0372540595736	
-8.71887968033	18.9909143855	1.75819995951	110.957466884	-19.4818496704	4.98625636101	-3.71816584781	1.76672927544	1.75819995951	171.096725464	-27.0345401764	7.67635917664	-7.81719616225	0.97248001148	0.0374817029938	
-8.75209558011	18.9842243185	1.75791299413	112.425634492	-19.3177757263	5.11628699303	-3.72870226132	1.73351883514	1.75791299413	171.967529297	-27.0303039551	7.77637147903	-7.73738459956	0.971830306087	0.0367560658183	
-8.78483730929	18.9771481115	1.75865215756	112.141238675	-19.3177757263	5.11628699303	-3.73950390049	1.70078641349	1.75865215756	173.202911377	-26.6652355194	7.46825695038	-6.59291604866	0.970567142842	0.0493257314514	
-8.81617021543	18.9667966201	1.76235291237	113.631193298	-18.2370586395	3.78642725945	-3.74545249857	1.66731160326	1.76235291237	173.782684326	-25.9495868683	6.44651174545	-6.13739259123	0.970367965378	0.0556518866011	
-8.85292502505	18.95670522	1.76867150465	113.289635821	-18.2370586395	3.78642725945	-3.75528429554	1.62928308798	1.76867150465	174.456466675	-25.9959373474	6.18481111526	-6.39799096248	0.970148736434	0.0497099316797	
-8.88865568494	18.9493232358	1.77457119506	114.044971644	-18.4123725891	3.78857302666	-3.76612932005	1.59327282047	1.77457119506	174.856063843	-26.1249008179	6.44865751266	-6.8101967975	0.970354986168	0.0412627206141	
-8.92283768343	18.9431226589	1.7807009161	113.763964396	-18.4123725891	3.78857302666	-3.77773026551	1.55940334707	1.7807009161	175.531524658	-26.1018981934	7.02725219727	-7.76949327989	0.970063677545	0.0306725163736	
-8.96022445446	18.9407352537	1.78636564861	114.431675605	-18.2507953644	4.43785786629	-3.79365209841	1.52421919114	1.78636564861	175.762084961	-25.9633235931	7.09794235229	-7.66097547825	0.970580944469	0.0321854013649	
-8.99598163932	18.9394005063	1.79136484359	114.185104034	-18.2507953644	4.43785786629	-3.81012025909	1.49123508762	1.79136484359	175.970123291	-25.8517150879	7.03656435013	-8.16660647807	0.971091835787	0.0305394324841	
-9.03053513479	18.939085743	1.79533562392	114.394211859	-18.1119480133	4.2526113987	-3.82651929559	1.45965561423	1.79533562392	176.220596313	-25.8244762421	6.9126958847	-7.99786588331	0.971499436214	0.0331695444288	
-9.06448771681	18.9394321168	1.79742287996	114.128926292	-18.1119480133	4.2526113987	-3.84333440931	1.42901599349	1.79742287996	176.518295288	-25.8080482483	6.77335214615	-8.11485736913	0.971809548097	0.0331243925554	
-9.09843091903	18.9414995952	1.79836363466	114.517276839	-18.0588417053	4.02314066887	-3.86121891401	1.39893902378	1.79836363466	176.877746582	-25.7713699341	6.68322515488	-8.10510396995	0.972010911722	0.0333072817002	
-9.13157904375	18.9434692794	1.79784687123	114.247317858	-18.0588417053	4.02314066887	-3.87883452875	1.36966812477	1.79784687123	178.008880615	-25.6788158417	7.07373905182	-7.99359627349	0.970903857728	0.0338235734365	
-9.16439096712	18.9474619856	1.79660675207	115.724855413	-17.6688957214	4.40533852577	-3.89715647742	1.34097430028	1.79660675207	178.625656128	-25.3814239502	7.06542301178	-7.77394330222	0.970644155416	0.0352128701624	
-9.19634885959	18.9505055938	1.79472084322	115.451112557	-17.6688957214	4.40533852577	-3.91494604107	1.31309274758	1.79472084322	179.345703125	-25.411819458	7.3968963623	-8.1240232313	0.97018763831	0.0314765363786	
-9.22690578127	18.9539737381	1.7933103091	116.564003012	-18.1820106506	5.43734002113	-3.93171160071	1.28619134261	1.7933103091	179.994262695	-25.8945388794	8.09742450714	-7.66462382086	0.969818542191	0.0335340394265	
-9.25758569525	18.9582653672	1.79201833975	116.306977214	-18.1820106506	5.43734002113	-3.94981922833	1.25987689699	1.79201833975	-179.517456055	-26.3021640778	8.63202285767	-7.71249055751	0.969710488418	0.0325057184726	
-9.285120517	18.9626919654	1.79154138288	116.8855008	-18.712556839	6.03038048744	-3.96615690478	1.23620860484	1.79154138288	-179.176513672	-26.4250850677	8.69046497345	-7.34770468231	0.969774694667	0.0336196056995	
-9.31455558619	18.9663560984	1.79087836537	116.638473866	-18.712556839	6.03038048744	-3.98288622645	1.21060237934	1.79087836537	-178.515762329	-26.4054031372	8.34668827057	-7.27455850067	0.969348431424	0.0333171804649	
-9.34314487285	18.96927113	1.79147020044	117.056857431	-18.6928749084	5.68660378456	-3.99814456907	1.1851842524	1.79147020044	-178.515762329	-26.4054031372	8.34668827057	-7.17816886843	0.970006951649	0.0330143154536	
-9.36846577744	18.9708704202	1.79222248354	116.819875099	-18.6928749084	5.68660378456	-4.01089964295	1.16234926151	1.79222248354	-177.720504761	-26.8916969299	7.90664434433	-6.80185573495	0.969265068522	0.0340652493068	
-9.39545220328	18.9718667931	1.79347856345	117.808932348	-19.3346099854	4.91888928413	-4.02321329379	1.13735693918	1.79347856345	-177.294998169	-27.0471382141	7.57897377014	-6.47545449435	0.969182454208	0.0359706404964	
-9.42107081551	18.9711332574	1.79538854914	117.576006102	-19.3346099854	4.91888928413	-4.03374252516	1.11309950321	1.79538854914	-176.892730713	-27.10090065	7.28307962418	-6.8908863201	0.969110071251	0.030263484157	
-9.44614098629	18.9701323067	1.79734329251	118.357606696	-19.5575046539	4.10286355019	-4.04327090977	1.0890267833	1.79734329251	-176.304855347	-27.2700328827	6.76294803619	-5.99904373067	0.968717284549	0.0372879989664	
-9.47037742837	18.9681129631	1.7987540591	118.133914359	-19.5575046539	4.10286355019	-4.05181627232	1.06542004918	1.7987540591	-176.0912323	-27.4859008789	6.46392536163	-6.23585271462	0.968931461183	0.0334427073223	
-9.49440619747	18.9651334452	1.79910449059	118.384904253	-20.0389862061	3.60477614403	-4.05908516732	1.04151143767	1.79910449059	-175.845321655	-27.7515144348	6.26486063004	-6.03915181815	0.969090644051	0.0333428240572	
-9.5224409356	18.968381386	1.80130029771	118.183541877	-20.0389862061	3.60477614403	-4.07401399003	1.01650653825	1.80130029771	-175.566085815	-27.9466285706	6.19819641113	-6.08147809372	0.969260463375	0.0338211401315	
-9.54954894749	18.969744806	1.80212772132	118.584823465	-20.3563842773	3.52399325371	-4.08642187864	0.99140242029	1.80212772132	-175.238357544	-28.0689125061	6.18407773972	-6.31043018005	0.969335614853	0.0322759885361	
-9.57528450311	18.968408094	1.80188224747	118.381148093	-20.3563842773	3.52399325371	-4.09588420418	0.966557867051	1.80188224747	-174.667175293	-28.0289058685	6.00830554962	-6.19031868123	0.968982128677	0.0333475713446	
-9.60031819933	18.9660170772	1.80168695117	118.847247127	-20.1728420258	3.05535626411	-4.10368445927	0.94180520331	1.80168695117	-174.565826416	-27.8853702545	5.71544075012	-6.12512617674	0.969400243061	0.033685022093	
-9.62436946665	18.9616709215	1.80057253096	118.640922117	-20.1728420258	3.05535626411	-4.10942887273	0.917256046657	1.80057253096	-174.544036865	-27.7135276794	5.35573959351	-5.9442155922	0.969935725659	0.034769028422	
-9.64746906535	18.9572408889	1.79940483492	118.436353229	-19.3603076935	2.15145611763	-4.11461474455	0.893567440428	1.79940483492	-174.563720703	-27.0728359222	4.81154060364	-5.50097070526	0.97051850156	0.0390170252176	
-9.6631929093	18.9507172257	1.79975315553	118.221721716	-19.3603076935	2.15145611763	-4.11475771309	0.876027462826	1.79975315553	-174.504547119	-26.6494121552	4.68873596191	-4.50202979976	0.970809634683	0.0524624313008	
-9.68181669833	18.9417238564	1.80027017925	118.687514878	-18.2507381439	2.25912690163	-4.11338581687	0.854768285789	1.80027017925	-173.861740112	-25.9632663727	4.91921138763	-4.56774599875	0.970204418815	0.0461588445639	
-9.70194990342	18.9300966954	1.80198160258	118.476673	-18.2507381439	2.25912690163	-4.11027550781	0.831007539902	1.80198160258	-173.458831787	-25.7504940033	5.10661554337	-5.17547988155	0.970048259469	0.0333148434484	
-9.72335067861	18.9186105454	1.80509394433	118.983390882	-17.5961933136	2.56706023216	-4.10741334072	0.806133358232	1.80509394433	-173.182601929	-25.3087215424	5.22714471817	-3.99717743866	0.970131157552	0.0539483005729	
-9.74499898283	18.9065612164	1.81107783318	118.767749952	-17.5961933136	2.56706023216	-4.10433014393	0.78078164692	1.81107783318	-173.694915771	-24.721288681	4.47064256668	-4.26468097863	0.97154004881	0.0537388394159	
-9.76680428045	18.8951785982	1.81701673599	117.714321678	-16.8319225311	1.28342366219	-4.1022157796	0.755552080532	1.81701673599	-174.006851196	-24.5444507599	3.94350814819	-5.36841164931	0.972618311203	0.0326878013465	
-9.78725045105	18.8854647409	1.82245855888	117.538840104	-16.8319225311	1.28342366219	-4.10071754703	0.732326720618	1.82245855888	-174.231704712	-24.5017337799	3.53167009354	-4.97856085087	0.973510464088	0.0334131011565	
-9.80693440828	18.876197267	1.82699898462	117.221016948	-17.1807899475	1.0898873806	-4.09934754955	0.710020274949	1.82699898462	-174.158325195	-24.8933181763	3.74997186661	-4.90294802135	0.973886663016	0.034019477448	
-9.82671894687	18.867882448	1.83083458714	117.054221218	-17.1807899475	1.0898873806	-4.0988029512	0.687990807743	1.83083458714	-173.91166687	-25.2141494751	4.08814668655	-5.02701915581	0.973972163739	0.0325693818939	
-9.84608125111	18.8606223431	1.83389132593	117.448554004	-17.7893714905	1.73306012154	-4.09884015918	0.66675955245	1.83389132593	-173.600265503	-25.5018997192	4.39314460754	-4.88371474108	0.97393478859	0.0340861049572	
-9.86553451823	18.8526498908	1.8366712912	117.282087191	-17.7893714905	1.73306012154	-4.09837443083	0.64517837968	1.8366712912	-173.30682373	-25.6750717163	4.59086322784	-5.03154591664	0.973934283933	0.0322585141978	
-9.8842850503	18.8464439212	1.83856640159	117.671794207	-17.9806118011	2.04313158989	-4.09908820448	0.624911485201	1.83856640159	-173.048248291	-25.6931400299	4.7032160759	-4.85877893902	0.973966952607	0.0335596086466	
-9.90246122446	18.841445305	1.84025041025	117.508735488	-17.9806118011	2.04313158989	-4.10089058628	0.605640743291	1.84025041025	-172.452590942	-25.6796779633	4.76587057114	-4.80203193828	0.973419300637	0.0330919553857	
-9.9206452638	18.8362028893	1.8416864802	118.331668902	-17.9622802734	2.20728707314	-4.10207508356	0.586235448598	1.8416864802	-172.06640625	-25.6748085022	4.86737155914	-4.69464975094	0.973222046472	0.0333033832597	
-9.93828070401	18.8317856892	1.84231616835	118.175321182	-17.9622802734	2.20728707314	-4.104136743	0.567669119949	1.84231616835	-171.618041992	-25.702457428	5.05614757538	-4.56940311109	0.972905110552	0.0336399103239	
-9.95470349332	18.8282912488	1.84254708738	118.955688903	-18.1138019562	2.6023747921	-4.10632825619	0.550550777682	1.84254708738	-171.132324219	-25.8263301849	5.26245927811	-4.49145682172	0.972493339748	0.0325274117955	
-9.97045641892	18.8258110832	1.84296378431	118.809593437	-18.1138019562	2.6023747921	-4.10949667172	0.534461762806	1.84296378431	-170.661773682	-25.9260864258	5.45704364777	-4.23645926196	0.972086244323	0.033640911057	
-9.98593993345	18.8253839149	1.84310903865	120.015906264	-18.1989383698	2.89651703835	-4.1141587759	0.519224861469	1.84310903865	-169.783493042	-25.9114665985	5.55660152435	-4.55604598019	0.970984237465	0.0339148758065	
-10.0019567807	18.8240793601	1.84311320704	119.861388531	-18.1989383698	2.89651703835	-4.11848214201	0.503249432505	1.84311320704	-169.365432739	-25.8252506256	5.54044961929	-4.17613597476	0.970664715296	0.0329737091456	
-10.0175423982	18.8237444546	1.8429204736	120.141746141	-18.1127223969	2.88036513329	-4.12344395221	0.487974770766	1.8429204736	-169.365432739	-25.8252506256	5.54044961929	-3.94559827664	0.971027251019	0.0334313922633	
-10.0324689578	18.8243275769	1.84223306807	120.009839297	-18.1127223969	2.88036513329	-4.12914307319	0.473685726959	1.84223306807	-168.363586426	-25.5331478119	5.13736438751	-4.64954855868	0.969698924946	0.0332382891751	
-10.0465844949	18.8260057468	1.84095105301	121.627406243	-17.7687606812	2.32785582542	-4.13519489367	0.460334112337	1.84095105301	-167.593322754	-25.4812889099	4.98794031143	-4.71584860418	0.968735418455	0.0329599379667	
-10.0598226294	18.8279814218	1.84053499473	121.471972165	-17.7687606812	2.32785582542	-4.14161940247	0.448101879778	1.84053499473	-166.60647583	-25.71534729	5.29758167267	-5.36682855249	0.967385647318	0.0334022293784	
-10.0725970254	18.8307473151	1.84091660297	124.620634763	-18.4538898468	3.58171534538	-4.14795295839	0.436167280478	1.84091660297	-164.265396118	-26.1664180756	6.24179983139	-10.1172291683	0.963771109445	0.0338922926328	
-10.0846488266	18.8334398525	1.84200255229	124.277738671	-18.4538898468	3.58171534538	-4.15464395696	0.425239950025	1.84200255229	-163.166107178	-26.0025672913	6.48010730743	-8.44313101657	0.962203446051	0.0335442907312	
-10.0960087476	18.8368509381	1.84384542152	126.012525201	-17.8653812408	3.86627411842	-4.16140069817	0.414929796392	1.84384542152	-162.247390747	-25.5779094696	6.52635860443	-6.01273525495	0.960922161022	0.0380484374443	
-10.1067180696	18.8407280685	1.84666517886	125.783750019	-17.8653812408	3.86627411842	-4.16872431881	0.40561037454	1.84666517886	-161.438018799	-25.2539825439	6.43457937241	-6.22331559364	0.959801202851	0.0291331518309	
-10.1156223161	18.8441741695	1.84894775811	127.21876297	-17.4006690979	3.64616513252	-4.17479004233	0.397725945002	1.84894775811	-160.631072998	-25.1131973267	6.30624961853	-5.16183786812	0.958648358521	0.0329895562771	
-10.1243816945	18.847011241	1.85079918472	127.04847623	-17.4006690979	3.64616513252	-4.18040780385	0.389935705015	1.85079918472	-158.677139282	-25.2804775238	6.60961151123	-7.48964414675	0.95558030473	0.0397709685641	
-10.1331837358	18.849504299	1.85193239161	129.987910515	-17.891910553	4.55018210411	-4.18523161624	0.381666264766	1.85193239161	-157.393768311	-25.6044387817	7.21026659012	-7.83023487173	0.953638622095	0.0353758298023	
-10.1415814776	18.8507949894	1.85229388925	129.710909459	-17.891910553	4.55018210411	-4.18915391654	0.373666702837	1.85229388925	-154.126800537	-26.334197998	8.88379859924	-12.8474354159	0.948382644348	0.0380941718226	
-10.1489075148	18.8516152303	1.85187656243	134.247589576	-18.811958313	7.00029015541	-4.19161608513	0.366293927783	1.85187656243	-152.367675781	-26.5244865417	9.66037464142	-9.54183764896	0.945622400941	0.0464114496419	
-10.1554289482	18.850852667	1.85102346457	133.804739059	-18.811958313	7.00029015541	-4.19281533664	0.359454844482	1.85102346457	-149.160964966	-26.5234794617	10.6823921204	-9.56105561692	0.940434856329	0.0593824307604	
-10.1598238117	18.8493675896	1.85003584211	139.364360706	-18.6326465607	8.60023331642	-4.19207551841	0.354577818812	1.85003584211	-146.24029541	-26.3451747894	11.2603178024	-12.0441105745	0.935675935218	0.0470201237347	
-10.1619749829	18.8465523261	1.84903375835	138.798045137	-18.6326465607	8.60023331642	-4.18979606039	0.351554142599	1.84903375835	-144.751846313	-26.2335453033	11.4476547241	-11.323314984	0.933259252704	0.0349208042129	
-10.1621576737	18.8424086566	1.84898531022	141.418540788	-18.4422855377	8.79524827003	-4.18549422318	0.350437853287	1.84898531022	-143.224380493	-26.1548137665	11.455332756	-9.8895210801	0.930730589227	0.0336945541437	
-10.1605947038	18.8380230887	1.85009470987	141.085317785	-18.4422855377	8.79524827003	-4.18051078891	0.350871446596	1.85009470987	-140.280502319	-25.7869262695	11.0786619186	-14.4659132651	0.925804825983	0.0325710211998	
-10.1578453823	18.8330178052	1.85126196149	144.877530175	-17.8475627899	8.15806031227	-4.17466923268	0.35285245115	1.85126196149	-138.960998535	-25.5600910187	10.8181447983	-10.993672989	0.92354952203	0.0331674643334	
-10.153086828	18.8283520278	1.85238594824	144.512897919	-17.8475627899	8.15806031227	-4.16853146911	0.356646985193	1.85238594824	-137.776473999	-25.344575882	10.6225471497	-8.70520815598	0.921477214314	0.0328307501665	
-10.1490229102	18.8225214406	1.85350730388	146.509722695	-17.5428352356	7.82256913185	-4.16146839454	0.359745284477	1.85350730388	-136.678375244	-25.2553634644	10.4826536179	-7.28380966415	0.919562710311	0.0334658405008	
-10.1444286084	18.816712292	1.85487197059	146.265963883	-17.5428352356	7.82256913185	-4.15417783835	0.363168415735	1.85487197059	-135.603637695	-25.2928390503	10.4509000778	-6.67899473891	0.917679004165	0.0334666358776	
-10.1391886954	18.8109867989	1.85567268605	148.150381072	-17.6697006226	7.85044503212	-4.14697648846	0.367603574352	1.85567268605	-134.57043457	-25.3822288513	10.5105295181	-6.25016401493	0.915841269925	0.0337203855323	
