virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-54.6631236874	-6.68191976972	1.69486590983	-178.354070135	-16.910449028	1.0777810216	3.98162489112	2.64267097576	1.69486590983	142.224075317	-23.9203300476	1.70229268074	6.30117753764	0.881085301714	0.0160697368603	
-54.6589121591	-6.69878438079	1.69545909107	-178.606831035	-16.2302484512	0.796356379986	3.97305255247	2.62490218003	1.69545909107	141.870056152	-23.2401294708	1.42086803913	5.96794058785	0.880697094242	0.0169259203828	
-54.6545188246	-6.72149480636	1.69682243042	-178.505818148	-16.2302484512	0.796356379986	3.96049000663	2.60183639979	1.69682243042	141.155426025	-22.5649452209	1.13665366173	6.22616553236	0.879754315112	0.0162292712937	
-54.6507499225	-6.73959188047	1.6979131019	-179.119402146	-15.5550642014	0.512142002583	3.95043996995	2.5833837756	1.6979131019	141.155426025	-22.5649452209	1.13665366173	6.10595963169	0.879954686619	0.0164975315508	
-54.6465101961	-6.76126642161	1.70019509796	-179.018668884	-15.5550642014	0.512142002583	3.93840358777	2.5613599917	1.70019509796	140.350769043	-22.2072372437	0.510844886303	6.03441664678	0.878854349796	0.0168983864996	
-54.6428494315	-6.77852868228	1.70202069481	-179.721353962	-15.1973562241	-0.113666772842	3.92877448203	2.54374096459	1.70202069481	140.350769043	-22.2072372437	0.510844886303	5.9789407498	0.879048593302	0.0163930814865	
-54.6391029257	-6.80032189556	1.70461821419	-179.623340699	-15.1973562241	-0.113666772842	3.91613085507	2.52199383565	1.70461821419	139.559844971	-22.1408443451	-0.232914924622	5.70587829446	0.877963753637	0.0176999530463	
-54.6356020892	-6.81764008504	1.70669622969	178.90190845	-15.5524339676	-1.53147381544	3.90601595351	2.50459613249	1.70669622969	138.775024414	-22.5623149872	-0.906962156296	5.66704938858	0.876844035842	0.0161775703086	
-54.63281867	-6.8398173376	1.7095690297	178.99358754	-15.5524339676	-1.53147381544	3.89214279642	2.48321146805	1.7095690297	138.775024414	-22.5623149872	-0.906962156296	5.67725770791	0.877061489907	0.0164749807541	
-54.630300302	-6.8575245767	1.71186726971	178.237999158	-16.0444860458	-1.70616835356	3.88104427075	2.4661037365	1.71186726971	137.92590332	-23.0543670654	-1.08165669441	5.25927123689	0.875821831151	0.0174774819106	
-54.6272717545	-6.87915780944	1.71508145553	178.329917976	-16.0444860458	-1.70616835356	3.8677010626	2.44503170144	1.71508145553	137.92590332	-23.0543670654	-1.08165669441	5.65363502425	0.876043655773	0.0157123552528	
-54.6245440755	-6.89642345601	1.71765280419	177.502444356	-16.4583864212	-1.32990288734	3.85702649608	2.42817407339	1.71765280419	137.009597778	-23.4682674408	-0.705391228199	5.18999676714	0.874695519285	0.0164068868928	
-54.6236626021	-6.91849604299	1.71940192665	177.587596046	-16.4583864212	-1.32990288734	3.84140671351	2.40832910618	1.71940192665	136.124633789	-23.6963672638	-0.170169010758	5.02817979674	0.873399025552	0.0168219390266	
-54.6226600456	-6.93611349044	1.72080122461	176.78721579	-16.6864862442	-0.794680669904	3.82891088746	2.39245313242	1.72080122461	136.124633789	-23.6963672638	-0.170169010758	4.89565863243	0.873543135761	0.016790353257	
-54.619781654	-6.95728547692	1.72197882438	176.869415628	-16.6864862442	-0.794680669904	3.81561755392	2.37192089855	1.72197882438	135.349655151	-23.6799964905	0.214578658342	4.82638699747	0.872471883676	0.0166042089047	
-54.6172289459	-6.97416599551	1.72292090419	176.174575329	-16.6701154709	-0.409933000803	3.8049828871	2.35549511146	1.72292090419	135.349655151	-23.6799964905	0.214578658342	4.68328100562	0.872649756272	0.0164915465618	
-54.6160685334	-6.99543177788	1.72296383095	176.251809875	-16.6701154709	-0.409933000803	3.79005776508	2.33618534122	1.72296383095	134.67956543	-23.5545368195	0.347979664803	4.59058689079	0.871716589512	0.0166882241226	
-54.6147385967	-7.01239945278	1.72299817235	175.047305947	-16.5015726089	-0.339891701937	3.77811766746	2.32073752503	1.72299817235	134.06854248	-23.5114536285	0.284619957209	4.35207743331	0.870846499658	0.0165088211538	
-54.6128423272	-7.03380431394	1.72216687367	175.119153615	-16.5015726089	-0.339891701937	3.76364293503	2.30075330066	1.72216687367	134.06854248	-23.5114536285	0.284619957209	4.36835845774	0.871051120795	0.0168823772603	
-54.6111354347	-7.0509143789	1.72150183473	174.630447667	-16.5102071762	-0.464542523026	3.75206314909	2.28476592116	1.72150183473	133.506088257	-23.5200881958	0.159969136119	4.09537417672	0.870278921581	0.0175372827105	
-54.6096845038	-7.07280161896	1.71888555989	174.702269402	-16.5102071762	-0.464542523026	3.73677818974	2.264724559	1.71888555989	133.506088257	-23.5200881958	0.159969136119	4.46886943424	0.870479279491	0.0155516944374	
-54.6083579997	-7.09030368567	1.71679254002	174.302010814	-16.5702047348	-0.517016753554	3.72455022225	2.24869146928	1.71679254002	133.036331177	-23.5800857544	0.107494905591	3.98014810987	0.869858193111	0.0180099844763	
-54.607215009	-7.11254080008	1.71387976606	174.373693219	-16.5702047348	-0.517016753554	3.70867707936	2.2286093499	1.71387976606	132.67565918	-23.5382385254	0.244046613574	4.30680060309	0.86945543378	0.0159480706068	
-54.6061668881	-7.13031485166	1.71154954689	174.081706383	-16.5283575058	-0.380465045571	3.69597856504	2.2125436544	1.71154954689	132.67565918	-23.5382385254	0.244046613574	4.2201144004	0.869615710481	0.0158103965937	
-54.6056510784	-7.15301378119	1.70801603735	174.148428065	-16.5283575058	-0.380465045571	3.67915965333	2.19257358535	1.70801603735	132.512023926	-23.6776638031	0.535771608353	4.19807143577	0.869532406824	0.0169452581972	
-54.6051654721	-7.17116937964	1.70518922971	174.055930215	-16.6677827835	-0.0887400507927	3.66570452396	2.17659753011	1.70518922971	132.512023926	-23.6776638031	0.535771608353	4.14316534538	0.869685522812	0.0172482439875	
-54.6049826929	-7.19462294628	1.70106956791	174.127392542	-16.6677827835	-0.0887400507927	3.64797689879	2.15627410717	1.70106956791	132.692825317	-23.8284225464	0.953620970249	4.51641773923	0.870176693234	0.0160941658244	
-54.6050172224	-7.21339693458	1.69777383847	174.823432569	-16.3662309647	0.800123751163	3.63379479865	2.14001536881	1.69777383847	133.135375977	-23.3761119843	1.42463541031	4.27900776201	0.871067805151	0.0186878866114	
-54.6045438896	-7.24127211106	1.69467166298	174.903398181	-16.3662309647	0.800123751163	3.61291743337	2.11575624963	1.69467166298	133.135375977	-23.3761119843	1.42463541031	4.3035305764	0.871302934541	0.0219498313061	
-54.6043848116	-7.2635809202	1.69218992258	175.642086025	-17.5611581802	1.05907469988	3.59621554115	2.09634895428	1.69218992258	133.779602051	-24.5710391998	1.68358635902	3.93652808349	0.872567210835	0.0300469589952	
-54.6042049505	-7.29064671338	1.69059261586	175.760366723	-17.5611581802	1.05907469988	3.57566896132	2.07311035144	1.69059261586	134.416687012	-24.8198776245	2.39192795753	7.8855463034	0.87385379821	0.0163456371683	
-54.6044945615	-7.31232981919	1.68931477049	177.153512711	-16.5813245773	4.80842167139	3.55923169746	2.05451946916	1.68931477049	135.04385376	-23.5912055969	5.43293333054	3.86015663302	0.875081217564	0.0498678291974	
-54.604410372	-7.34972511882	1.69147432979	177.346010342	-16.5813245773	4.80842167139	3.53064803697	2.0227525487	1.69147432979	135.537796021	-23.5661392212	5.76424026489	4.94019207039	0.876214766091	0.0347290713655	
-54.6048557154	-7.3796768762	1.69320197724	178.690918469	-16.861123085	4.96876245737	3.50778110858	1.99733901234	1.69320197724	136.217193604	-23.8710041046	5.59327411652	5.20031123924	0.877599838536	0.0330012448583	
-54.6006450271	-7.41954513962	1.69695048023	178.862535214	-16.861123085	4.96876245737	3.48064416581	1.96059152193	1.69695048023	136.875610352	-24.4712696075	5.26556491852	5.54429972746	0.879139567832	0.0324290023964	
-54.5977967586	-7.45154690861	1.69994928263	-179.843227759	-17.9034013748	4.2954493165	3.45893461159	1.9311935296	1.69994928263	137.331634521	-24.9132823944	4.91996097565	5.65128226215	0.88026020539	0.0299858305011	
-54.5942513647	-7.49092506257	1.702901602	-179.673769367	-17.9034013748	4.2954493165	3.43147964579	1.89564584238	1.702901602	137.668426514	-25.0250339508	4.51416254044	8.60016587732	0.881251552696	0.0162504801976	
-54.5916375621	-7.52248257153	1.7052634575	-178.954636321	-17.8375768661	3.51955991983	3.40951567315	1.8672076926	1.7052634575	137.911010742	-24.8474578857	4.14407157898	8.33052554791	0.882006448807	0.017580879389	
-54.5869308417	-7.55532679905	1.70773992514	-178.808178356	-17.8375768661	3.51955991983	3.38794980687	1.83638456785	1.70773992514	137.911010742	-24.8474578857	4.14407157898	9.38943596005	0.882419674503	0.0157182579856	
-54.5831424882	-7.58161144258	1.70972109925	-178.560373053	-17.5519208908	3.2744577527	3.37069711384	1.81172606804	1.70972109925	138.011230469	-24.5618019104	3.89896941185	9.22751081532	0.88292252083	0.0165383964459	
-54.5786036504	-7.61015922892	1.71114348045	-178.407764821	-17.5519208908	3.2744577527	3.35220302612	1.78471057485	1.71114348045	138.011230469	-24.5618019104	3.89896941185	9.40653363868	0.883300706873	0.0166443395706	
-54.5749001344	-7.63299585663	1.71228138541	-178.2764068	-17.2010984421	3.23538953066	3.33740775594	1.7630981803	1.71228138541	137.986022949	-24.2109794617	3.8599011898	9.10417887667	0.883565430849	0.0167942736155	
-54.5710943254	-7.65964906963	1.71226490119	-178.123508729	-17.2010984421	3.23538953066	3.3196647379	1.73832526831	1.71226490119	137.795532227	-23.8112277985	3.78342676163	9.07367126599	0.883594936827	0.0166471148968	
-54.5679218359	-7.68095372124	1.71225171381	-178.162949004	-16.8013467789	3.15891510248	3.30547032347	1.71850693871	1.71225171381	137.795532227	-23.8112277985	3.78342676163	8.72611566151	0.883876179143	0.0165684987112	
-54.5649163054	-7.7059278279	1.7112205381	-178.018370368	-16.8013467789	3.15891510248	3.28827221149	1.69583218369	1.7112205381	137.398086548	-23.4497070312	3.62722992897	8.52695448312	0.883528270578	0.0166778259556	
-54.562324006	-7.72587561856	1.71039559754	-178.273604984	-16.4398260117	3.00271826982	3.27451372191	1.67769237968	1.71039559754	137.398086548	-23.4497070312	3.62722992897	7.90517065417	0.883783032355	0.0177993909965	
-54.559045038	-7.74964315234	1.70836444773	-178.13289776	-16.4398260117	3.00271826982	3.25837581377	1.65586203497	1.70836444773	136.8646698	-23.1884365082	3.42180752754	8.26239304458	0.883209358457	0.0157183923875	
-54.5560007309	-7.76858169329	1.70673952788	-179.139363505	-15.9022665024	2.56954008341	3.24546548725	1.6383977592	1.70673952788	136.261749268	-22.912147522	3.19405174255	7.48871591231	0.882459806802	0.0166353140435	
-54.5530441569	-7.78853418233	1.70519869723	-179.014786364	-15.9022665024	2.56954008341	3.23197566365	1.61994605132	1.70519869723	136.261749268	-22.912147522	3.19405174255	7.32849895765	0.882734315357	0.0163741470913	
-54.5504752697	-7.80446975426	1.70396603271	-179.498975455	-15.6910142899	2.31942540407	3.22118380476	1.60518468502	1.70396603271	135.657562256	-22.7008953094	2.94393706322	6.38453247458	0.881949176758	0.0185363926118	
-54.5466219576	-7.82963489416	1.70147076069	-179.380629255	-15.6910142899	2.31942540407	3.20416057725	1.58187241253	1.70147076069	135.657562256	-22.7008953094	2.94393706322	7.47809970403	0.882303867272	0.014864078762	
-54.5433154232	-7.84973974924	1.69947454307	-179.785068674	-15.2811479568	2.06722909212	3.19054199523	1.56322259453	1.69947454307	135.141967773	-22.2910289764	2.69174075127	6.87286215131	0.881731973923	0.0167069191389	
-54.5391516853	-7.8745327329	1.6976438603	-179.670244322	-15.2811479568	2.06722909212	3.17396877033	1.54002177812	1.6976438603	134.788589478	-22.2567157745	2.52753663063	7.1304876862	0.881509584581	0.0167219869254	
-54.5356596087	-7.89433424256	1.69617931409	-179.904386696	-15.2468347549	1.90302497149	3.16071019041	1.521461125	1.69617931409	134.788589478	-22.2567157745	2.52753663063	6.51086357315	0.881806612558	0.0199050764411	
-54.5314792116	-7.9189988872	1.69559782525	-179.774787459	-15.2468347549	1.90302497149	3.14416048664	1.49841909371	1.69559782525	134.743087769	-23.3946228027	2.46218037605	7.65062787693	0.882103204425	0.0155439397863	
-54.5280734627	-7.93872692346	1.69513263419	-179.701368269	-16.3847417831	1.83766871691	3.13092072363	1.47998546867	1.69513263419	134.743087769	-23.3946228027	2.46218037605	7.28840504466	0.882404996135	0.0160132647165	
-54.5240340785	-7.96343978318	1.69549886324	-179.58465711	-16.3847417831	1.83766871691	3.11413161376	1.45710684418	1.69549886324	134.533721924	-23.461807251	2.67563509941	7.32414812412	0.88243126308	0.0168315206913	
-54.5205196493	-7.98316234887	1.69579184648	179.834716243	-16.0562410355	2.46212488413	3.10070032587	1.43880394459	1.69579184648	134.03918457	-23.0661220551	3.08663654327	7.18055325761	0.881911138964	0.0167303718822	
-54.517651684	-8.00787419079	1.69730330698	179.954849569	-16.0562410355	2.46212488413	3.08288080684	1.41693605639	1.69730330698	134.03918457	-23.0661220551	3.08663654327	7.34663992704	0.882258328745	0.0167744907419	
-54.5151217305	-8.02762279818	1.69851247537	179.517859272	-15.9220609665	2.31593996286	3.06862519162	1.39944174584	1.69851247537	133.47895813	-22.9319419861	2.94045162201	7.06549914376	0.881606124167	0.0169737384476	
-54.5130669517	-8.05183332198	1.7007822515	179.637787207	-15.9220609665	2.31593996286	3.05047576841	1.37870088759	1.7007822515	133.47895813	-22.9319419861	2.94045162201	7.22323596104	0.881929617027	0.0168039451589	
-54.5112330253	-8.07119183069	1.70259807241	179.318476981	-15.5043878555	1.82645660639	3.03595622984	1.36210820099	1.70259807241	133.038269043	-22.5142688751	2.45096826553	7.25265335385	0.881457441006	0.015527024035	
-54.5095119471	-8.09540638489	1.70566546237	179.431089104	-15.5043878555	1.82645660639	3.0174515875	1.3417109279	1.70566546237	132.738647461	-22.5060482025	1.98216533661	6.94039302832	0.881277178886	0.0172348846399	
-54.5079960556	-8.11476366118	1.70811937433	179.251084395	-15.4961671829	1.35765367746	3.00264787362	1.32539310942	1.70811937433	132.738647461	-22.5060482025	1.98216533661	6.96709372557	0.881535992478	0.016656010054	
-54.5056700274	-8.13807607596	1.7116863673	179.367128378	-15.4961671829	1.35765367746	2.98527711921	1.30527921131	1.7116863673	132.426681519	-22.6919136047	1.82836151123	7.10417008707	0.881349771149	0.0162139100512	
-54.5036703621	-8.15670765018	1.71453996167	179.17034881	-15.6820325851	1.20384985209	2.97138051569	1.28918809282	1.71453996167	132.426681519	-22.6919136047	1.82836151123	6.82684275634	0.881620305991	0.0166682332344	
-54.5025893476	-8.18004735386	1.7176724131	179.284140218	-15.6820325851	1.20384985209	2.95294013377	1.27015365764	1.7176724131	132.026626587	-22.9272785187	2.20351958275	6.56196966514	0.881254242637	0.0183713287188	
-54.5014092888	-8.19869406975	1.72017837424	178.549193052	-15.9322195053	2.23431259394	2.93818782823	1.25492610949	1.72017837424	131.571182251	-22.9421005249	2.85882425308	6.95033005331	0.880739040008	0.0152751420717	
-54.5007410149	-8.22066067715	1.72327326652	178.655360331	-15.9322195053	2.23431259394	2.92047127547	1.23735458867	1.72327326652	131.571182251	-22.9421005249	2.85882425308	6.65388355569	0.881016042211	0.0163869529404	
-54.500033453	-8.23823338374	1.72574918035	178.30733544	-15.636929512	2.89005333185	2.90629803327	1.22329737201	1.72574918035	131.114120483	-22.6468105316	3.514564991	6.27956151412	0.880478805271	0.0170855297565	
-54.4997890066	-8.26013051089	1.72756719364	178.414625075	-15.636929512	2.89005333185	2.8882411467	1.20619411743	1.72756719364	131.114120483	-22.6468105316	3.514564991	6.675325507	0.880746022979	0.0156085708331	
-54.4994494209	-8.27765133033	1.72902160427	178.155337752	-15.2450456619	3.25155740976	2.87379563745	1.19251151377	1.72902160427	130.750640869	-22.2549266815	3.87606906891	6.15875056438	0.880356873774	0.0169368745994	
-54.5000116433	-8.29997010694	1.72923628535	178.259647738	-15.2450456619	3.25155740976	2.85470048837	1.175823037	1.72923628535	130.750640869	-22.2549266815	3.87606906891	6.67939237894	0.880607267017	0.0152864981078	
-54.5003531707	-8.31783260772	1.72940803022	178.118405089	-14.9441194534	3.29957967997	2.83942436911	1.16247225558	1.72940803022	130.507293701	-21.954000473	3.92409133911	6.22082272396	0.880404825	0.0166801537764	
-54.5009340482	-8.34074021842	1.72894905545	178.222169369	-14.9441194534	3.29957967997	2.81976199775	1.14541834213	1.72894905545	130.507293701	-21.954000473	3.92409133911	6.34035076697	0.880666272256	0.0172819693794	
-54.5013656886	-8.35907256093	1.72858187564	178.331743116	-14.9441194534	3.29957967997	2.80403210067	1.13177521137	1.72858187564	130.507293701	-21.954000473	3.92409133911	6.48713354001	0.880878497446	0.0161051567898	
-54.5017051082	-8.38205369802	1.72628407111	178.436219419	-14.9441194534	3.29957967997	2.78443915387	1.11454457632	1.72628407111	130.375259399	-21.7979507446	3.98936915398	6.52853290198	0.880933685838	0.0165919572773	
-54.5019007632	-8.40044072383	1.72444582749	178.412506256	-14.788069725	3.36485749483	2.76876479642	1.10076006828	1.72444582749	130.375259399	-21.7979507446	3.98936915398	6.48405961716	0.881157153975	0.0164253930348	
-54.502560424	-8.42366510144	1.72156168686	178.519009484	-14.788069725	3.36485749483	2.74866593535	1.08369340957	1.72156168686	130.410629272	-21.6165065765	4.19743204117	6.60571675996	0.881488693464	0.0169051059086	
-54.5031454317	-8.44224988512	1.71925437435	178.913150529	-14.6441049576	3.91144233942	2.73258684649	1.07004008261	1.71925437435	130.657730103	-21.6539859772	4.53595399857	6.51083552833	0.882121938468	0.0173095757552	
-54.5038750314	-8.46506647772	1.71553304756	179.025850329	-14.6441049576	3.91144233942	2.71273732313	1.05343560835	1.71553304756	130.657730103	-21.6539859772	4.53595399857	7.01767514427	0.882391793244	0.0157860981087	
