virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.6366270318	14.3966930591	1.73593534506	-156.507026045	-10.7261190414	-0.426213294268	-10.4749224344	9.36923196406	1.73593534506	-101.844764709	-10.7261190414	-0.426213294268	6.90915782789	0.899943477621	0.0515443329812	
34.6585750845	14.3835462513	1.74183678537	-158.520412578	-10.1323623657	-0.0268621891737	-10.4484484698	9.37959169399	1.74183678537	-104.214279175	-10.1323623657	-0.0268621891737	7.77449663518	0.896166837383	0.0478052000124	
34.6771342519	14.369426264	1.74765516214	-160.265465689	-9.5974445343	-0.0939690172672	-10.4233045657	9.38629381451	1.74765516214	-106.330993652	-9.5974445343	-0.0939690172672	6.8690377661	0.8927872841	0.0509858029625	
34.6936985725	14.3548520687	1.7522301099	-160.89776334	-9.47985553741	-0.323161065578	-10.3990973911	9.39126673763	1.7522301099	-107.313514709	-9.47985553741	-0.323161065578	4.78585294922	0.891285329537	0.0487413975063	
34.7082355603	14.3395912377	1.75496908797	-162.453556679	-9.60165023804	-0.374248325825	-10.3755552203	9.3934936374	1.75496908797	-109.102577209	-9.60165023804	-0.374248325825	4.70596307676	0.888422490041	0.0509485113819	
34.7230483222	14.3282005901	1.76101185732	-163.626346746	-9.52394485474	-0.0434578098357	-10.3551813588	9.39871680975	1.76101185732	-110.515129089	-9.52394485474	-0.0434578098357	4.26879204758	0.886188049773	0.0497328365184	
34.731950492	14.3090178048	1.76187731957	-164.711655031	-9.3718957901	0.424581050873	-10.3319568794	9.39323030481	1.76187731957	-111.812736511	-9.3718957901	0.424581050873	3.64804465043	0.884104331315	0.0510892557629	
34.7398045701	14.289374476	1.76276466645	-165.169245819	-9.14296722412	0.795552909374	-10.3089497755	9.38665405633	1.76276466645	-112.456703186	-9.14296722412	0.795552909374	2.5400216705	0.883103729558	0.0492442210314	
34.7466978661	14.2686187996	1.76313612504	-166.246381533	-8.28104305267	1.19232833385	-10.2856953212	9.3781360741	1.76313612504	-113.658920288	-8.28104305267	1.19232833385	2.63743432693	0.8811642347	0.0503279430732	
34.7523918994	14.2459952795	1.76286689437	-167.492131521	-8.22447776794	1.54648387432	-10.2616353385	9.36708809176	1.76286689437	-115.037406921	-8.22447776794	1.54648387432	2.90864354253	0.878922060511	0.050011876277	
34.7569993215	14.2221225904	1.76350437908	-168.065826788	-9.00745677948	1.19886553288	-10.2370629197	9.35438321865	1.76350437908	-115.756568909	-9.00745677948	1.19886553288	2.18805682811	0.877772920055	0.049368214226	
34.7609597893	14.1971551584	1.76383597817	-170.110951166	-8.9387922287	1.09597742558	-10.2123329667	9.33962340566	1.76383597817	-117.909713745	-8.9387922287	1.09597742558	3.22883954226	0.874224270165	0.0498878329709	
34.7646499749	14.1724847937	1.76484759009	-170.667759236	-8.64489459991	1.39952111244	-10.1876244345	9.32535250057	1.76484759009	-118.627601624	-8.64489459991	1.39952111244	2.2032210556	0.873070271852	0.0501064690457	
34.7688088913	14.1474426129	1.76481130807	-172.098898033	-9.02707767487	1.8123960495	-10.1624623674	9.31078300718	1.76481130807	-120.169136047	-9.02707767487	1.8123960495	2.27880978818	0.870544298391	0.0511270089048	
34.7715540408	14.1201678544	1.76363491223	-173.436986778	-9.78764820099	1.29499566555	-10.1362886276	9.29327610598	1.76363491223	-121.623733521	-9.78764820099	1.29499566555	2.18026290119	0.868153113052	0.0504808312064	
34.7748442456	14.0943292494	1.76270956843	-174.41871454	-9.31300735474	1.04633748531	-10.1108506265	9.2773672609	1.76270956843	-122.715522766	-9.31300735474	1.04633748531	1.7554848209	0.866371491598	0.0498888556149	
34.778131582	14.0679584559	1.76270955669	-175.325916905	-8.61097240448	1.1942858696	-10.0848906374	9.26102833244	1.76270955669	-123.71030426	-8.61097240448	1.1942858696	1.42969097736	0.864751966623	0.048830055212	
34.7755770225	14.0428001911	1.75753089033	-175.684411595	-8.86301803589	0.963794708252	-10.0640729223	9.24049167064	1.75753089033	-124.13861084	-8.86301803589	0.963794708252	1.09539945052	0.86403081427	0.0509860058044	
34.7662898548	14.0170481054	1.74807705741	-176.412184294	-8.97079372406	0.973856627941	-10.0477874191	9.21331392936	1.74807705741	-124.922233582	-8.97079372406	0.973856627941	0.940309217956	0.862661698237	0.0527885267691	
34.7755924929	13.9906560584	1.74959070173	-177.144269778	-8.52504062653	1.03047955036	-10.0172810146	9.20228563942	1.74959070173	-125.703956604	-8.52504062653	1.03047955036	0.851212722388	0.86144650233	0.0529596621107	
34.778874818	13.9657823702	1.74513729252	-177.937797628	-8.05645275116	0.94718003273	-9.99254991384	9.1869032658	1.74513729252	-126.542564392	-8.05645275116	0.94718003273	0.75028288223	0.860086832448	0.0524555025027	
34.7844069077	13.9403867691	1.74125067863	-178.636401978	-8.39603900909	1.17216014862	-9.96563722662	9.17315884005	1.74125067863	-127.280525208	-8.39603900909	1.17216014862	0.695107450308	0.858913980247	0.0475829491249	
34.7906801935	13.9146384983	1.7385100789	-178.603326716	-8.39603900909	1.17216014862	-9.93766239545	9.16014283739	1.7385100789	-127.280525208	-8.39603900909	1.17216014862	0.647346253224	0.858980178999	0.0507691161417	
34.7988568989	13.8890863752	1.73696734476	-179.3157847	-7.79743766785	0.782480895519	-9.90863833309	9.14860578652	1.73696734476	-128.025848389	-7.79743766785	0.782480895519	0.604717162925	0.857817195179	0.0485921220109	
34.8073007955	13.8629361848	1.73706581195	-179.533638369	-7.78797101974	1.09943592548	-9.87874408764	9.13709330992	1.73706581195	-128.273086548	-7.78797101974	1.09943592548	0.552622809527	0.857489017149	0.0524131747666	
34.8166336092	13.8368634024	1.73793848974	-179.668858223	-7.28143930435	1.08695375919	-9.84824684702	9.12646786323	1.73793848974	-128.437271118	-7.28143930435	1.08695375919	0.599061438192	0.857307175986	0.0434344187033	
34.8252982282	13.8106762618	1.73968479309	-179.607743123	-6.73389434814	1.03379106522	-9.81809530088	9.11523942781	1.73968479309	-128.402175903	-6.73389434814	1.03379106522	0.563270659081	0.857453047038	0.0496497089762	
34.8332929767	13.7846782729	1.74163743808	-179.534214154	-6.69100570679	1.05791246891	-9.78861295557	9.10353351264	1.74163743808	-128.356613159	-6.69100570679	1.05791246891	0.575605192879	0.85761099931	0.0506248349363	
34.8407129142	13.7587288279	1.74332697144	-179.672768328	-6.85246324539	1.03693115711	-9.75965128108	9.09122041749	1.74332697144	-128.524307251	-6.85246324539	1.03693115711	0.577364128052	0.857408165367	0.0489661383713	
34.8476360685	13.7330191346	1.74480907602	-179.646144986	-6.24888420105	0.902561366558	-9.73123464188	9.07869786731	1.74480907602	-128.5259552	-6.24888420105	0.902561366558	0.565662584521	0.857478649026	0.050414478419	
34.85292562	13.7067948418	1.74596496818	-179.605313559	-5.48775720596	1.07294356823	-9.703551711	9.0643093274	1.74596496818	-128.513641357	-5.48775720596	1.07294356823	0.567888180169	0.85755931824	0.0504817739884	
34.8567336311	13.6809506356	1.7464979146	-179.566956225	-5.59607172012	1.05658769608	-9.67730899932	9.04884087737	1.7464979146	-128.503952026	-5.59607172012	1.05658769608	0.56656898559	0.857623110619	0.0505615394834	
34.8593221551	13.655043204	1.74637571591	-179.458399347	-5.36166238785	0.810271143913	-9.65189171669	9.03223907924	1.74637571591	-128.424041748	-5.36166238785	0.810271143913	0.57131090914	0.857794100089	0.0505208987011	
34.8608475792	13.6281614973	1.74491620921	-179.23228584	-4.87845945358	1.02268815041	-9.62634432216	9.01400245111	1.74491620921	-128.226791382	-4.87845945358	1.02268815041	0.600205702882	0.858152831596	0.049179497975	
34.8611465141	13.6009977435	1.74356230043	-179.013116535	-4.90811014175	0.865591466427	-9.60145873631	8.99443746332	1.74356230043	-128.037139893	-4.90811014175	0.865591466427	0.62821166868	0.858488719865	0.0488436062656	
34.8595046969	13.5736183039	1.74311153691	-178.861567544	-4.57563591003	0.53213006258	-9.57784067112	8.97292043356	1.74311153691	-127.916275024	-4.57563591003	0.53213006258	0.638177275047	0.858693389069	0.0508558497575	
34.8567973897	13.5463414813	1.74412127766	-178.774363961	-4.43059396744	0.584873497486	-9.55513836215	8.95047957189	1.74412127766	-127.861526489	-4.43059396744	0.584873497486	0.663848196797	0.858778396204	0.0491830092594	
34.8531348108	13.5177200734	1.74618050192	-178.58708897	-4.70178937912	0.372340559959	-9.53189299202	8.92621847762	1.74618050192	-127.70690155	-4.70178937912	0.372340559959	0.678808546116	0.8590228333	0.0505922998968	
34.8492294805	13.4893963784	1.74856602143	-178.358425806	-4.46605014801	0.193729922175	-9.50909842805	8.90196505397	1.74856602143	-127.512580872	-4.46605014801	0.193729922175	0.708453767989	0.85933114395	0.0505930664533	
34.8447740656	13.4618834337	1.7511992796	-178.314778087	-4.12930297852	0.593758165836	-9.48754147708	8.87773184656	1.7511992796	-127.504776001	-4.12930297852	0.593758165836	0.729353814472	0.859322408807	0.0486939319767	
34.8401390688	13.4342886144	1.75338684808	-178.221920452	-4.33206510544	-0.0490769334137	-9.46603650074	8.85328131076	1.75338684808	-127.447433472	-4.33206510544	-0.0490769334137	0.71308967553	0.859394697052	0.0516763785777	
34.8362343424	13.4059994755	1.75502643643	-178.111820743	-4.3645567894	-0.245360910892	-9.44337866756	8.82897432483	1.75502643643	-127.374183655	-4.3645567894	-0.245360910892	0.750465409879	0.859499970665	0.0483981761915	
34.8329124111	13.3797214435	1.75618234732	-177.921301893	-4.68751525879	-0.365410715342	-9.42209282476	8.80668985714	1.75618234732	-127.219985962	-4.68751525879	-0.365410715342	0.738420666711	0.859744075327	0.0506179334741	
34.8299702479	13.3517539362	1.75689717064	-177.79779633	-4.57203245163	-0.395518600941	-9.3990518302	8.78347290296	1.75689717064	-127.133857727	-4.57203245163	-0.395518600941	0.754823663979	0.85987850695	0.0503027052791	
34.8279676897	13.3237224902	1.75662110528	-177.753265379	-4.56510066986	-0.302961409092	-9.37531180658	8.76101071253	1.75662110528	-127.127296448	-4.56510066986	-0.302961409092	0.760401197267	0.859887936337	0.0502340982987	
34.8265382117	13.2952325225	1.75613526088	-177.656786365	-4.48244905472	-0.427234143019	-9.35073184414	8.73873222924	1.75613526088	-127.069015503	-4.48244905472	-0.427234143019	0.77751740301	0.859988837783	0.0493469511409	
34.8267813498	13.2665198905	1.75525077833	-177.555414712	-3.97615885735	-0.30878046155	-9.3247343938	8.71778184462	1.75525077833	-127.006011963	-3.97615885735	-0.30878046155	0.772760236575	0.860112128791	0.0516422872258	
34.8277184199	13.237628932	1.75394212201	-177.537785438	-3.70734572411	-0.364094108343	-9.29811300568	8.69726939687	1.75394212201	-127.028289795	-3.70734572411	-0.364094108343	0.813052853488	0.860098975426	0.0477361407156	
34.8305517809	13.20859101	1.75211786209	-177.854884688	-4.37357568741	-0.430813282728	-9.27008167746	8.67816674914	1.75211786209	-127.38420105	-4.37357568741	-0.430813282728	0.767755397021	0.859544878608	0.0499363052552	
34.8347242238	13.1787504253	1.75094993324	-178.345438337	-3.97359919548	-0.601689994335	-9.24038578084	8.65953965725	1.75094993324	-127.913093567	-3.97359919548	-0.601689994335	0.717403629439	0.858713885366	0.0510308689072	
34.8393888643	13.1477398997	1.75038284165	-178.458509698	-3.34730029106	-0.321664482355	-9.20913649234	8.64064200836	1.75038284165	-128.062774658	-3.34730029106	-0.321664482355	0.716233454504	0.858521731112	0.0495175831707	
34.8445409884	13.1176927473	1.75092478948	-178.731744109	-3.65844559669	0.379841268063	-9.17844130119	8.62278903154	1.75092478948	-128.37147522	-3.65844559669	0.379841268063	0.677911951165	0.858067766344	0.0509189459819	
34.8499004635	13.0904228791	1.75221379694	-178.916723228	-3.13212823868	-0.0975203737617	-9.15004279672	8.60721531075	1.75221379694	-128.5909729	-3.13212823868	-0.0975203737617	0.658823005799	0.857763464623	0.0486084132533	
34.8552987252	13.0647013568	1.75376400517	-179.1680546	-3.42078924179	0.0505838878453	-9.12301561122	8.59278124161	1.75376400517	-128.874328613	-3.42078924179	0.0505838878453	0.600034982734	0.857352197751	0.0501398476622	
34.860573323	13.0362350505	1.75619758486	-179.243849675	-3.4018881321	0.297336131334	-9.09357204184	8.57624833047	1.75619758486	-128.980209351	-3.4018881321	0.297336131334	0.579910338909	0.857238011576	0.0508054462059	
34.8653338646	13.0085209527	1.75866614707	-179.412873399	-3.1393828392	0.492124170065	-9.06521778975	8.55975365669	1.75866614707	-129.178695679	-3.1393828392	0.492124170065	0.564233578506	0.856964294679	0.0497071105078	
34.8699133867	12.9788702552	1.76070112925	-179.454300245	-2.78460049629	0.807923316956	-9.03522586406	8.54169320335	1.76070112925	-129.248168945	-2.78460049629	0.807923316956	0.551042237879	0.856905794839	0.051219903236	
34.8728236153	12.9503817173	1.76232881459	-179.426930407	-3.07665610313	0.578404664993	-9.00750798253	8.52302403172	1.76232881459	-129.249023438	-3.07665610313	0.578404664993	0.568169043917	0.856946533535	0.0483254239539	
34.875905338	12.9220775972	1.76294274919	-179.375349252	-3.08423876762	0.573361158371	-8.97982972355	8.50464568067	1.76294274919	-129.224899292	-3.08423876762	0.573361158371	0.556811719351	0.85703054802	0.0506470483022	
34.8783710366	12.8947185445	1.76122404767	-179.264857732	-2.75330853462	0.446465581656	-8.95345172783	8.4864368504	1.76122404767	-129.142608643	-2.75330853462	0.446465581656	0.566469988894	0.857205767023	0.0502548363434	
34.8796257005	12.8643354916	1.75839270841	-178.95898509	-2.51035237312	0.755397439003	-8.92520858334	8.46497141168	1.75839270841	-128.865203857	-2.51035237312	0.755397439003	0.556506614898	0.857697995424	0.0594425687457	
34.8802113625	12.8352976746	1.75542833948	-178.820268311	-2.75178647041	0.670130312443	-8.89876106909	8.44382449935	1.75542833948	-128.759567261	-2.75178647041	0.670130312443	0.700900906821	0.857896291814	0.0411121175375	
34.8798533006	12.8050663922	1.75250201387	-178.511240388	-3.19436168671	0.930645883083	-8.87189861814	8.42101310345	1.75250201387	-128.479354858	-3.19436168671	0.930645883083	0.668562293214	0.858378476774	0.0490055368114	
34.8782613912	12.7741435268	1.75055321231	-178.037101402	-2.87767100334	1.27448582649	-8.84529204566	8.39665510899	1.75055321231	-128.037979126	-2.87767100334	1.27448582649	0.732892645625	0.859119193532	0.0504307086551	
34.876001552	12.7422667329	1.75016789331	-177.843013726	-2.57684016228	1.27968633175	-8.81848906237	8.37086307465	1.75016789331	-127.880851746	-2.57684016228	1.27968633175	0.780784129972	0.859379087372	0.050364972748	
34.8732956564	12.709474314	1.75140243216	-177.586961344	-3.32699465752	0.69384509325	-8.79119807496	8.34400847301	1.75140243216	-127.664123535	-3.32699465752	0.69384509325	0.829291373355	0.859734878881	0.0500396373664	
34.8703901846	12.6761672702	1.753604889	-177.36117588	-3.22533535957	0.658019125462	-8.76364164539	8.31656882631	1.753604889	-127.47983551	-3.22533535957	0.658019125462	0.884953689274	0.860034659144	0.048614881003	
34.8672216576	12.6427578189	1.75582842644	-177.202042206	-2.94382023811	0.970209360123	-8.73625278208	8.28877522388	1.75582842644	-127.363723755	-2.94382023811	0.970209360123	0.896163452271	0.860217814115	0.0510615715625	
34.8644640318	12.6097120239	1.75782485626	-177.1836417	-3.39572072029	1.12125515938	-8.70897504128	8.26153626442	1.75782485626	-127.391082764	-3.39572072029	1.12125515938	0.926574196013	0.860164376556	0.0491677666503	
34.8622918734	12.5758964012	1.75921596059	-177.25585908	-4.29312610626	0.423190444708	-8.68063764666	8.23417060507	1.75921596059	-127.508857727	-4.29312610626	0.423190444708	0.906276150292	0.859965281569	0.0508558453043	
34.8610579828	12.5420518159	1.75992720766	-177.482146654	-5.27997398376	0.052802182734	-8.65165493716	8.20750720485	1.75992720766	-127.781234741	-5.27997398376	0.052802182734	0.897041251829	0.859516134056	0.0493156922728	
34.8605217269	12.5089499208	1.7602325367	-177.500728879	-4.60898685455	0.0366040766239	-8.62271384908	8.18209076101	1.7602325367	-127.844055176	-4.60898685455	0.0366040766239	0.881134021235	0.859423316379	0.049289500934	
34.8608771765	12.4758620879	1.75994022971	-177.69107813	-4.62480640411	-0.172836750746	-8.59320283499	8.15736174446	1.75994022971	-128.077835083	-4.62480640411	-0.172836750746	0.842432823295	0.859052824076	0.0505169415239	
34.8621036174	12.4426951379	1.75895864169	-177.810050541	-4.32153558731	-0.311208039522	-8.56293754854	8.13334746264	1.75895864169	-128.239364624	-4.32153558731	-0.311208039522	0.826699209871	0.858811264062	0.0497215007686	
34.8645606449	12.4098503791	1.7574332624	-178.252161148	-3.4918255806	-0.424392998219	-8.53216216745	8.11046300321	1.7574332624	-128.722579956	-3.4918255806	-0.424392998219	0.758803038036	0.858043235825	0.0508977062098	
34.868109346	12.3771640357	1.75548357848	-178.81728432	-3.22091817856	-0.704592466354	-8.50072722387	8.0885516821	1.75548357848	-129.326324463	-3.22091817856	-0.704592466354	0.688337736952	0.857084005385	0.0497946604669	
34.8729995618	12.3451516113	1.75364985368	-179.353321277	-3.45818924904	-1.38242018223	-8.46882328959	8.06830951811	1.75364985368	-129.896636963	-3.45818924904	-1.38242018223	0.597327548369	0.856193307456	0.0507902922045	
34.8796857314	12.312530448	1.75216407385	-179.874618578	-3.20286369324	-1.53784179688	-8.4349770985	8.04915106519	1.75216407385	-130.448272705	-3.20286369324	-1.53784179688	0.534101961466	0.85535152034	0.0485801740031	
34.8869097575	12.2800925951	1.7522282523	-179.919304746	-3.2674241066	-1.08957338333	-8.40070083394	8.03085754663	1.7522282523	-130.51890564	-3.2674241066	-1.08957338333	0.491257876258	0.855319487488	0.05193030089	
34.8943187262	12.2476264223	1.75330213764	-179.923014158	-2.62420368195	-0.685465633869	-8.366252423	8.01271513959	1.75330213764	-130.548126221	-2.62420368195	-0.685465633869	0.510891981668	0.855358909907	0.0477474905126	
