virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.6938830966	-16.8106378389	1.6835561784	-85.1014982305	-6.59519290924	3.1028573513	5.87821410992	-5.67641529185	1.6835561784	-93.016746521	-6.6768078804	2.62200689316	-8.51542179478	1.16339100594	0.0501630854332	
-26.6081778012	-16.817917661	1.68774734713	-85.7301198535	-7.15506744385	3.50557327271	5.95024997595	-5.69305982065	1.68774734713	-93.2568130493	-7.15506744385	3.50557327271	-7.78268541804	1.1650740636	0.0585311430805	
-26.5240055404	-16.8261606134	1.69231264746	-86.1856493272	-7.15506744385	3.50557327271	6.02094702596	-5.70953730804	1.69231264746	-93.7074661255	-7.22827768326	4.05576276779	-6.38652672507	1.16742714236	0.0906441883471	
-26.4315518439	-16.8360554549	1.69527335471	-87.1614014445	-6.70028972626	3.11444759369	6.09836805071	-5.72823429075	1.69527335471	-93.6536636353	-6.70028972626	3.11444759369	-6.8491132701	1.16815415998	0.0784830077899	
-26.331761005	-16.8481448584	1.69383865068	-87.6989404547	-6.70028972626	3.11444759369	6.18207614327	-5.7481761186	1.69383865068	-93.0494003296	-7.26084184647	1.8945094347	-7.17344721285	1.16710771383	0.0674121765073	
-26.2315331018	-16.8624082813	1.68951607332	-87.2434083421	-7.69055080414	1.51972591877	6.26655601542	-5.76785849447	1.68951607332	-92.714553833	-7.69055080414	1.51972591877	-7.85992068882	1.16695830751	0.055271681778	
-26.1351521636	-16.8751235392	1.68511116974	-87.6778393772	-7.69055080414	1.51972591877	6.34773246322	-5.78657957408	1.68511116974	-91.345085144	-9.78236961365	0.410975039005	-8.60821433035	1.16330949907	0.0466393662184	
-26.0421356626	-16.8924240221	1.68286245075	-85.3052197805	-7.73172664642	0.422628879547	6.42704150619	-5.80459650468	1.68286245075	-89.9404525757	-7.73172664642	0.422628879547	-8.39111368068	1.15951204628	0.0505158085401	
-25.951655485	-16.9042012256	1.68279190383	-85.7291036726	-7.73172664642	0.422628879547	6.50399845837	-5.82102630879	1.68279190383	-88.3645477295	-7.94348144531	0.79465597868	-9.03254244449	1.15512086939	0.0459523646182	
-25.8657083535	-16.9192462742	1.68473779481	-83.9343620069	-8.08478355408	1.60815703869	6.57790347342	-5.83664172279	1.68473779481	-87.7306442261	-8.08478355408	1.60815703869	-8.43908764667	1.15382556241	0.0531417330247	
-25.7802548499	-16.9304328691	1.68804315131	-84.3828297496	-8.08478355408	1.60815703869	6.65116007863	-5.85121918905	1.68804315131	-86.6036529541	-8.64711666107	1.71042132378	-8.70616574024	1.15088207918	0.050554311193	
-25.6965536652	-16.9441879126	1.69098783617	-82.4431574431	-8.72899723053	0.816303551197	6.72367563981	-5.86439789675	1.69098783617	-85.3508377075	-8.72899723053	0.816303551197	-8.66837182905	1.14751953988	0.049745907121	
-25.6141358998	-16.9536607286	1.69312427436	-82.874373463	-8.72899723053	0.816303551197	6.79498695904	-5.87628563417	1.69312427436	-84.4007949829	-8.67898654938	1.52067196369	-8.37249709888	1.14515879007	0.0519745395476	
-25.5335842466	-16.9643694118	1.69279278223	-81.7366694268	-8.51799583435	1.67144966125	6.86517177409	-5.88674502861	1.69279278223	-83.7779769897	-8.51799583435	1.67144966125	-7.43391617142	1.14388520149	0.065127032654	
-25.4481652229	-16.9721716864	1.6894672872	-82.2208183281	-8.51799583435	1.67144966125	6.93955589952	-5.89622145943	1.6894672872	-83.4800109863	-8.32135391235	2.71923327446	-7.31029773362	1.1437566176	0.0670905052821	
-25.3587651785	-16.9799121699	1.68504277665	-82.459553283	-8.14612674713	2.74738645554	7.01754495176	-5.90476804371	1.68504277665	-83.526260376	-8.14612674713	2.74738645554	-7.35031350383	1.14482673424	0.0644343097385	
-25.2668268396	-16.9863413886	1.68231552073	-82.93316566	-8.14612674713	2.74738645554	7.09773413125	-5.91187800374	1.68231552073	-83.4252624512	-7.00940990448	3.22457408905	-8.40638242427	1.14544503983	0.0491699454377	
-25.1778681101	-16.9924290019	1.68267411856	-83.2910184387	-6.89943218231	2.53601455688	7.17534387354	-5.91792109815	1.68267411856	-83.4707717896	-6.89943218231	2.53601455688	-7.91408107065	1.14652132428	0.0537133195861	
-25.0910226022	-16.9985343577	1.68537627623	-83.7161100045	-6.89943218231	2.53601455688	7.25107375701	-5.9234838248	1.68537627623	-83.5085067749	-7.34154081345	3.42696332932	-7.91149683906	1.14754244483	0.0548923747417	
-25.0059383736	-17.0041448348	1.68967011796	-84.4027025603	-7.66467618942	4.54024076462	7.32521789476	-5.92838197278	1.68967011796	-83.7230834961	-7.66467618942	4.54024076462	-7.62257416799	1.14913148038	0.0592030388785	
-24.9177112689	-17.0111927504	1.69422000231	-84.8539821151	-7.66467618942	4.54024076462	7.40206244833	-5.93360411721	1.69422000231	-84.0708084106	-7.17349100113	5.16394710541	-7.03203328728	1.15118207678	0.0704603705162	
-24.8267431469	-17.0186596067	1.69672834868	-85.6273090761	-6.44604206085	4.48408222198	7.48117174674	-5.93891317735	1.69672834868	-84.0009307861	-6.44604206085	4.48408222198	-7.04166158665	1.15185565914	0.0704465707936	
-24.7333879693	-17.0274291836	1.69605049164	-86.1233699875	-6.44604206085	4.48408222198	7.56240281583	-5.94422326284	1.69605049164	-83.6618499756	-6.48488759995	4.13246917725	-9.4121264606	1.15164561746	0.0414036695784	
-24.6443216026	-17.0385106505	1.69303207846	-84.8585255459	-8.01173305511	3.31687521935	7.64020703273	-5.94873014293	1.69303207846	-82.3463897705	-8.01173305511	3.31687521935	-7.11022061831	1.14813920505	0.0693540015026	
-24.5522569077	-17.0460549233	1.68879582292	-85.3516477974	-8.01173305511	3.31687521935	7.7206039825	-5.95178006517	1.68879582292	-81.2612609863	-8.23081493378	2.47983503342	-7.33941172542	1.14544262513	0.0690921625861	
-24.4579270689	-17.0560462234	1.68703874955	-84.1906222877	-6.11785125732	2.48195362091	7.80339317559	-5.95376402924	1.68703874955	-80.6782684326	-6.11785125732	2.48195362091	-7.86511795309	1.14445226958	0.05957177216	
-24.361755618	-17.0620615623	1.68824159886	-84.6591613024	-6.11785125732	2.48195362091	7.88759006903	-5.95386208131	1.68824159886	-78.4423751831	-5.94368028641	2.81057333946	-8.24573230761	1.13798479901	0.0534192001821	
-24.2701317265	-17.0725110972	1.69170279247	-81.7197360265	-6.92823123932	4.04318237305	7.96861715098	-5.95265366115	1.69170279247	-77.2983627319	-6.92823123932	4.04318237305	-8.30352680592	1.13512728485	0.0525098477495	
-24.1801606972	-17.0773474389	1.69613554455	-82.1557529549	-6.92823123932	4.04318237305	8.0479704717	-5.9507913116	1.69613554455	-76.6708831787	-7.38909387589	3.73821544647	-9.32628640555	1.13397033516	0.0428990797342	
-24.09235683	-17.0847079372	1.699460322	-80.0999552182	-7.71818733215	2.89157128334	8.12559730917	-5.94737294612	1.699460322	-74.8424758911	-7.71818733215	2.89157128334	-8.23013410023	1.12880312999	0.0556599625481	
-24.007157419	-17.0861547207	1.70072528985	-80.558044174	-7.71818733215	2.89157128334	8.2008748697	-5.94173311216	1.70072528985	-74.3573226929	-7.55353355408	3.05131530762	-8.72127182304	1.12811026707	0.0510675161951	
-23.9229420075	-17.0885708446	1.69942102837	-79.8670729544	-7.82863140106	3.455514431	8.27524896648	-5.93495333654	1.69942102837	-73.7061309814	-7.82863140106	3.455514431	-8.74587950537	1.12686097542	0.049388629093	
-23.8393103328	-17.0884361476	1.69577110387	-80.2990199533	-7.82863140106	3.455514431	8.3490239873	-5.92686945882	1.69577110387	-73.5804519653	-7.5031747818	4.36969327927	-8.61949966467	1.12736659364	0.0498467141784	
-23.7570174086	-17.0875667109	1.6915833175	-80.6821114947	-8.18417739868	4.49662733078	8.42144097473	-5.91766357556	1.6915833175	-73.6595687866	-8.18417739868	4.49662733078	-8.35521110089	1.12854744561	0.0523336560018	
-23.6753618675	-17.0862082421	1.68783404097	-81.1193702382	-8.18417739868	4.49662733078	8.49310556062	-5.90762281771	1.68783404097	-73.6089706421	-7.73431873322	4.21570730209	-8.77040728961	1.12929106925	0.0469769988831	
-23.5943916729	-17.0846998487	1.6866334281	-81.4176157498	-6.62852478027	4.0094742775	8.56400406069	-5.89684877754	1.6866334281	-73.5458068848	-6.62852478027	4.0094742775	-8.22669683433	1.12998660388	0.0519256419645	
-23.5142856305	-17.0830859816	1.68816263661	-81.8447922642	-6.62852478027	4.0094742775	8.63403159005	-5.88572496731	1.68816263661	-73.4952545166	-6.49836540222	3.34294486046	-8.58953017603	1.13071142597	0.0474677541488	
-23.434802934	-17.0816019996	1.69178078439	-82.0613482321	-7.84999704361	4.07761526108	8.70336189761	-5.87404868784	1.69178078439	-73.354637146	-7.84999704361	4.07761526108	-8.14807960324	1.1311284874	0.0514032445526	
-23.3576310339	-17.0811332599	1.69644221509	-82.4801859606	-7.84999704361	4.07761526108	8.77073852928	-5.86331130632	1.69644221509	-73.4769744873	-8.32301807404	4.60372447968	-7.69779318958	1.13237973045	0.0567627978068	
-23.2785494474	-17.0792465353	1.6989785695	-83.2858933942	-8.0046339035	5.04802131653	8.83950745202	-5.85103260472	1.6989785695	-73.7233963013	-8.0046339035	5.04802131653	-7.53446495559	1.13407362695	0.0582151373482	
-23.1944255519	-17.0795584255	1.6995593549	-83.7245133064	-8.0046339035	5.04802131653	8.91270094046	-5.83898101949	1.6995593549	-73.501083374	-8.2746925354	4.2209982872	-6.19439830377	1.13423685998	0.088460145632	
-23.1021507015	-17.0829470338	1.69638570418	-83.1904546913	-9.06691741943	3.38045835495	8.99311206568	-5.82627391135	1.69638570418	-72.6413803101	-9.06691741943	3.38045835495	-7.18991334975	1.13234602981	0.0673511960933	
-23.0075812552	-17.0843228962	1.69078227516	-83.6747039552	-9.06691741943	3.38045835495	9.07543934389	-5.81217844845	1.69078227516	-71.7433242798	-9.53636169434	3.00251173973	-6.87592758459	1.1303554321	0.0692024547379	
-22.911793549	-17.0900153519	1.68599363782	-82.2931436652	-6.53091001511	3.34508991241	9.1591683575	-5.79818241321	1.68599363782	-70.7839889526	-6.53091001511	3.34508991241	-6.88186295334	1.12816087781	0.0692133102041	
-22.815947393	-17.0923557556	1.68448592349	-82.7694601806	-6.53091001511	3.34508991241	9.24283189467	-5.78326405161	1.68448592349	-69.6324310303	-6.45934677124	3.56587862968	-7.88803937187	1.12532702785	0.0543028530421	
-22.7201610748	-17.0983327712	1.6866524563	-81.5685155037	-6.08787822723	3.92293310165	9.32680899905	-5.76838987342	1.6866524563	-69.1547012329	-6.08787822723	3.92293310165	-8.431346421	1.12472994417	0.0486386701363	
-22.6285969689	-17.1011559222	1.68994173815	-81.9786049811	-6.08787822723	3.92293310165	9.40685512584	-5.75334051679	1.68994173815	-67.9901885986	-7.31357955933	3.36676979065	-8.07933502101	1.12179918103	0.054889099953	
-22.5396553499	-17.1050801098	1.69300804692	-80.3631887416	-7.18067932129	2.52725100517	9.48437864269	-5.73635758337	1.69300804692	-67.0958175659	-7.18067932129	2.52725100517	-9.23346378043	1.11976453459	0.0444014628754	
-22.4593588031	-17.1067330551	1.69414011158	-80.7731680408	-7.18067932129	2.52725100517	9.55451191702	-5.72133757921	1.69414011158	-66.3427276611	-6.77288293839	2.82245159149	-8.06850303093	1.1180970998	0.0565274819248	
-22.3737066421	-17.1073634279	1.69278591874	-80.1837050853	-6.78280305862	3.15078258514	9.62874525807	-5.70241403464	1.69278591874	-66.0502624512	-6.78280305862	3.15078258514	-9.29129969376	1.1180501695	0.0443251514941	
-22.283587527	-17.1043400857	1.68852313744	-80.5955433518	-6.78280305862	3.15078258514	9.70624887812	-5.68010984191	1.68852313744	-65.61769104	-6.83823776245	3.48954248428	-7.99721565765	1.11760487692	0.0603669815456	
-22.1915615563	-17.102412139	1.68265965919	-80.3040343885	-7.75404405594	3.96410989761	9.78520940573	-5.65669108853	1.68265965919	-65.2759857178	-7.75404405594	3.96410989761	-8.09439888405	1.11748128855	0.0620834501273	
-22.1026305466	-17.0979310906	1.67855393186	-80.8065625979	-7.75404405594	3.96410989761	9.86102954015	-5.63218340269	1.67855393186	-65.2237472534	-6.83999729156	3.65612792969	-9.74289310693	1.11830217501	0.0431947912133	
-22.0170557107	-17.0948254661	1.67654568157	-81.0652954565	-6.47942733765	4.36736774445	9.93394824096	-5.60881231442	1.67654568157	-65.1138763428	-6.47942733765	4.36736774445	-7.90603295272	1.11888114594	0.0618805331592	
-21.9288603831	-17.09177307	1.67743184551	-81.5545249908	-6.47942733765	4.36736774445	10.0089879412	-5.58452653716	1.67743184551	-65.0411834717	-6.92033147812	3.4874548912	-8.41355937199	1.11960599914	0.0561037849125	
-21.8421955251	-17.0894642719	1.68080267765	-82.2423320522	-7.6250295639	4.1682062149	10.0827354154	-5.56091850262	1.68080267765	-65.3296508789	-7.6250295639	4.1682062149	-8.3569589399	1.12150550685	0.0546165399776	
-21.7533853069	-17.0885074238	1.68495817757	-82.6987602343	-7.6250295639	4.1682062149	10.1582506457	-5.53706521309	1.68495817757	-65.4589920044	-8.31087875366	4.57642793655	-6.75385177862	1.12288349401	0.0854061958786	
-21.6591116776	-17.0895971411	1.68768888555	-82.9348217449	-8.90535354614	4.07391643524	10.2385238054	-5.5124502871	1.68768888555	-64.9888916016	-8.90535354614	4.07391643524	-7.34376398552	1.12230247721	0.0733132608682	
-21.5653793091	-17.0903453784	1.68779233038	-83.4732170297	-8.90535354614	4.07391643524	10.3181838101	-5.48735106211	1.68779233038	-64.3851776123	-7.97279882431	3.49379086494	-7.23626924201	1.12126840778	0.0699090369048	
-21.4739096972	-17.0965892211	1.68475899001	-81.2096121696	-9.83755207062	2.97845101357	10.396230766	-5.46296923103	1.68475899001	-62.2194061279	-9.83755207062	2.97845101357	-6.36799598336	1.11499519947	0.0856698153092	
-21.3897496882	-17.0881614082	1.68645833675	-81.7551572093	-9.83755207062	2.97845101357	10.4651432322	-5.43126027057	1.68645833675	-61.3582420349	-10.5370531082	2.9598402977	-7.7579855482	1.11309857466	0.0561479431294	
-21.3103881823	-17.0841534449	1.68954770155	-80.9697400252	-10.3800125122	3.02777719498	10.5305372528	-5.40262520538	1.68954770155	-60.9983940125	-10.3800125122	3.02777719498	-7.84931414671	1.11279530268	0.0485687278028	
-21.2397105098	-17.0788935092	1.69314138115	-81.3509712274	-10.3800125122	3.02777719498	10.5886169699	-5.37648958843	1.69314138115	-60.3603248596	-11.6879796982	3.59425282478	-6.73207449964	1.11146876287	0.0611993122426	
-21.1738375308	-17.0760276872	1.69735789774	-81.1491733227	-11.4403018951	3.71831703186	10.6430369605	-5.35287511886	1.69735789774	-60.3845977783	-11.4403018951	3.71831703186	-7.40543032929	1.11228220473	0.0487304229111	
-21.1145786454	-17.0732658553	1.70094200278	-81.5100430744	-11.4403018951	3.71831703186	10.6919729031	-5.33166519062	1.70094200278	-60.9723434448	-12.0719442368	4.52703237534	-6.75050384544	1.11489573528	0.0515932517354	
-21.0609516539	-17.0685414781	1.70436149857	-83.6708998126	-12.0996904373	5.22901725769	10.735965131	-5.31175805467	1.70436149857	-62.1971740723	-12.0996904373	5.22901725769	-10.3316391273	1.11957557635	0.0455470740719	
-21.0112861281	-17.0645393974	1.70502519572	-84.1414757452	-12.0996904373	5.22901725769	10.775938279	-5.29219210253	1.70502519572	-63.7223434448	-11.9371805191	5.21799039841	-11.9373156052	1.12522045637	0.0541811188072	
-20.9679753291	-17.0584934557	1.70399141825	-87.071257621	-12.3100233078	5.48693466187	10.8103772916	-5.27418161481	1.70399141825	-64.480178833	-12.3100233078	5.48693466187	-10.7080271529	1.12824431046	0.0454645769515	
-20.9280561894	-17.0564012213	1.70387595473	-87.5580935455	-12.3100233078	5.48693466187	10.8423317277	-5.25887757356	1.70387595473	-66.158744812	-12.6532459259	5.8848028183	-12.6131219136	1.13427958813	0.0535669159691	
-20.8934207238	-17.0535734897	1.70380844474	-91.5462243284	-11.894821167	5.45111465454	10.8702249053	-5.24620537428	1.70380844474	-67.7926635742	-11.894821167	5.45111465454	-16.3482629631	1.14009901	0.0453026097731	
-20.8632718758	-17.0535032527	1.70331263475	-92.2868433059	-11.894821167	5.45111465454	10.894403981	-5.23549722478	1.70331263475	-69.0666427612	-11.4455528259	4.54656219482	-10.8117801962	1.14466404325	0.0677690548295	
-20.835675191	-17.0513507993	1.70314283595	-95.1818093937	-11.720708847	4.09844398499	10.9159902382	-5.22459711007	1.70314283595	-69.9549255371	-11.720708847	4.09844398499	-10.4922666302	1.14792758949	0.0515886247837	
-20.8101601655	-17.0502250509	1.7040157951	-95.723091	-11.720708847	4.09844398499	10.935679448	-5.21423671485	1.7040157951	-70.4533843994	-12.107170105	4.36136293411	-7.71676463732	1.14987043682	0.0462348327738	
-20.7869643739	-17.0495395388	1.7048446718	-96.9342902161	-12.2002983093	4.69538545609	10.9537236421	-5.20519828088	1.7048446718	-70.8093414307	-12.2002983093	4.69538545609	-3.65697297885	1.15130774056	0.0726937896884	
-20.7655848292	-17.0508200216	1.70531520305	-97.2001294407	-12.2002983093	4.69538545609	10.9708860026	-5.19802001332	1.70531520305	-71.1120223999	-12.2332515717	5.05555820465	-3.29549792986	1.15253455853	0.0569538483816	
-20.7467197069	-17.0514397144	1.70525892555	-97.998622427	-12.3663806915	4.73199176788	10.9858590941	-5.19138529746	1.70525892555	-71.4201431274	-12.3663806915	4.73199176788	-2.15835336861	1.15375663961	0.0827863120214	
-20.7314511673	-17.0516867075	1.70515792255	-98.1773045424	-12.3663806915	4.73199176788	10.9977901255	-5.18565565981	1.70515792255	-71.4243545532	-12.474275589	4.3866815567	-2.42509556223	1.15393211571	0.0500085965886	
-20.7174236342	-17.0528733935	1.70446641648	-98.0067558272	-12.3441867828	4.26455307007	11.0090843966	-5.18104345925	1.70446641648	-71.1283187866	-12.3441867828	4.26455307007	-1.81285000698	1.15308642006	0.0589884457856	
-20.7060528203	-17.0536774913	1.70374373788	-98.1136930316	-12.3441867828	4.26455307007	11.018195536	-5.17720722912	1.70374373788	-70.6497039795	-12.0495605469	4.44409894943	-1.55912278743	1.15160635669	0.0609193010974	
-20.6981220785	-17.0528053722	1.70341647294	-97.2980368003	-12.1223688126	4.44334793091	11.0239276496	-5.17331586482	1.70341647294	-70.2176818848	-12.1223688126	4.44334793091	-2.39639015147	1.15025975157	0.0349945840295	
-20.6917954665	-17.0520183512	1.70315466099	-97.3818974768	-12.1223688126	4.44334793091	11.0285133405	-5.17020277338	1.70315466099	-70.0203552246	-12.1894235611	4.4309296608	-2.16326802774	1.14967673178	0.025589011106	
-20.6859296152	-17.0515856526	1.70187644012	-96.7517522677	-12.4419336319	4.29613733292	11.0328487398	-5.16748649874	1.70187644012	-69.5321807861	-12.4419336319	4.29613733292	-1.41793241496	1.14811688712	0.0603110244783	
-20.6809886692	-17.0516735353	1.70060417031	-96.8372692243	-12.4419336319	4.29613733292	11.0367107023	-5.16558612902	1.70060417031	-69.2454376221	-12.454867363	4.33212089539	-1.59102357667	1.1472137222	0.0424000020716	
