virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
66.5548595489	-0.976225551669	1.81134741697	-23.3564181713	-14.1486139297	3.74022316933	6.74802216376	2.15168274897	1.81134741697	175.997955322	-14.1486139297	3.74022316933	7.29765144292	0.963854147541	0.0157643073655	
66.5545549973	-0.958392263423	1.80935135069	-23.2413757509	-14.1486139297	3.74022316933	6.75445204621	2.13433101383	1.80935135069	175.598144531	-14.1797771454	3.85136198997	6.39651574292	0.963436988705	0.0164725735742	
66.5541496645	-0.941583612673	1.80744551663	-23.9020151445	-14.326010704	3.93664360046	6.76037925047	2.11791677223	1.80744551663	175.231948853	-14.326010704	3.93664360046	5.87713659194	0.963061707353	0.0183547211433	
66.554534755	-0.925596099149	1.80550227162	-23.7941419412	-14.326010704	3.93664360046	6.76544282941	2.10210210132	1.80550227162	174.801040649	-14.1625080109	4.13242292404	4.51340849223	0.962567351291	0.0326130411512	
66.5556069468	-0.907259227809	1.80268679133	-24.0778541674	-14.1625080109	4.13242292404	6.77046173668	2.08369144238	1.80268679133	174.801040649	-14.1625080109	4.13242292404	6.7611439219	0.962824432343	0.0156222792057	
66.5572898577	-0.889425577405	1.80025195571	-23.9722296893	-14.1625080109	4.13242292404	6.77480109127	2.0656000653	1.80025195571	174.438751221	-15.0623311996	4.13685131073	6.01793442283	0.962470953471	0.0165673863702	
66.5591578829	-0.872512106209	1.79805731023	-24.55580156	-15.1596536636	4.48123598099	6.77841275498	2.04829307134	1.79805731023	174.117767334	-15.1596536636	4.48123598099	5.92100033048	0.962173433347	0.016796235179	
66.5613568415	-0.85605432556	1.796417081	-24.456351046	-15.1596536636	4.48123598099	6.78172420077	2.0313569716	1.796417081	174.117767334	-15.1596536636	4.48123598099	5.8734802109	0.962405035901	0.0170061057693	
66.563463855	-0.839564725943	1.7952825672	-24.7191521775	-14.925655365	5.04429864883	6.78499925702	2.01439724729	1.7952825672	173.755081177	-14.925655365	5.04429864883	4.41502997675	0.962032437785	0.033133115099	
66.5654896189	-0.823097991419	1.79475845707	-24.5728684811	-14.925655365	5.04429864883	6.78842593943	1.99749546547	1.79475845707	173.350036621	-15.1846961975	4.74556064606	6.45700949504	0.961589180394	0.0161605674597	
66.5668745623	-0.80990389595	1.79433916897	-25.3433974733	-15.9266757965	4.04096126556	6.79116728536	1.98397404001	1.79433916897	172.880203247	-15.9266757965	4.04096126556	5.65130483554	0.960991648404	0.0166632201597	
66.5701114373	-0.794249605057	1.79486674398	-25.2492285366	-15.9266757965	4.04096126556	6.79306218503	1.96744800754	1.79486674398	172.880203247	-15.9266757965	4.04096126556	5.45615601312	0.961213013299	0.0164981303187	
66.5725465666	-0.781692241682	1.79528880399	-25.7729816949	-14.9229221344	4.52050685883	6.79457810477	1.95422718157	1.79528880399	172.266433716	-14.9229221344	4.52050685883	5.53414465521	0.960367281331	0.0177861497841	
66.5760834586	-0.76378844934	1.79731972575	-25.6745505692	-14.9229221344	4.52050685883	6.79684937856	1.93536046028	1.79731972575	171.518569946	-14.246263504	5.45020580292	4.26849125872	0.959374328985	0.0326924872886	
66.578940906	-0.746507901046	1.79907383233	-27.1400597356	-14.4868078232	5.5975522995	6.79905746789	1.91723757891	1.79907383233	170.661376953	-14.4868078232	5.5975522995	8.82013017425	0.958189465577	0.0169226124257	
66.5819590731	-0.730202889958	1.80108571277	-26.9908000912	-14.4868078232	5.5975522995	6.80126067738	1.90007284534	1.80108571277	170.661376953	-14.4868078232	5.5975522995	6.59668670682	0.958420952931	0.015854378022	
66.5847681963	-0.714703079251	1.80296540034	-27.8775772518	-14.4721746445	5.15740394592	6.80308939993	1.88373920738	1.80296540034	169.670013428	-14.4721746445	5.15740394592	8.76747618807	0.95698814474	0.0167271419336	
66.5872034867	-0.702357979419	1.8044691504	-27.7309224332	-14.4721746445	5.15740394592	6.80455237797	1.87067229701	1.8044691504	169.670013428	-14.4721746445	5.15740394592	5.72782043759	0.957163832599	0.019600608231	
66.5909095389	-0.685596128471	1.80623846638	-28.6055768866	-15.0989284515	4.54768848419	6.80578673948	1.85277989342	1.80623846638	168.68309021	-15.0989284515	4.54768848419	4.9514074201	0.955756960015	0.0308434775899	
66.5942004337	-0.669486258831	1.80792023791	-28.4528582628	-15.0989284515	4.54768848419	6.80750832486	1.83566254256	1.80792023791	168.68309021	-15.0989284515	4.54768848419	6.2492727306	0.955986778438	0.0164123195337	
66.5966311336	-0.650976745319	1.80988365645	-30.2905855602	-16.1507148743	3.75939488411	6.81012962269	1.81631135537	1.80988365645	166.742797852	-16.1507148743	3.75939488411	15.3196890663	0.953015344305	0.0163585331666	
66.5990420401	-0.636284918602	1.81145439127	-30.0399779186	-16.1507148743	3.75939488411	6.81222666096	1.80083040561	1.81145439127	166.742797852	-16.1507148743	3.75939488411	11.1238766499	0.953225385257	0.0165640167404	
66.6007085261	-0.624488766743	1.81271097913	-30.8830350719	-16.3937397003	3.39402747154	6.81390429158	1.78844564581	1.81271097913	165.715484619	-16.3937397003	3.39402747154	8.2297151602	0.951681312221	0.0221440772547	
66.6029720753	-0.607881305441	1.81364701107	-30.7007956236	-16.3937397003	3.39402747154	6.81660994552	1.77104271789	1.81364701107	164.711669922	-16.6476688385	2.88843774796	6.94802015105	0.950245832024	0.0288036104113	
66.6040174799	-0.591662083594	1.81438345068	-32.4660453657	-16.6892795563	2.61162447929	6.8198040471	1.75423974337	1.81438345068	163.750106812	-16.6892795563	2.61162447929	11.4617443031	0.948874659886	0.0160483513689	
66.6066270504	-0.574177094302	1.81443227337	-32.2821032658	-16.6892795563	2.61162447929	6.8223092684	1.73577776617	1.81443227337	162.823562622	-16.723367691	2.69670581818	6.30791036231	0.947581426866	0.0333675268801	
66.6084407461	-0.560170386359	1.81447133152	-32.9981680867	-16.723367691	2.69670581818	6.82431344545	1.72100818441	1.81447133152	162.823562622	-16.723367691	2.69670581818	6.82948745455	0.947782341968	0.0173576745216	
66.6107122603	-0.541329332224	1.8138648973	-32.8796240663	-16.723367691	2.69670581818	6.82742752052	1.70122877848	1.8138648973	162.02947998	-16.8152294159	2.75647354126	6.48138976363	0.946729496444	0.0197769688872	
66.6119292942	-0.526213119451	1.81337974993	-34.9043501478	-16.1427249908	3.58575749397	6.82991878057	1.68540525373	1.81337974993	160.670654297	-16.1427249908	3.58575749397	5.32081009607	0.94468138515	0.0434843862909	
66.6143402851	-0.507217104522	1.81176038589	-34.6729779862	-16.1427249908	3.58575749397	6.83285941621	1.66534999727	1.81176038589	160.039154053	-16.2046070099	3.82837867737	7.1914016483	0.943902832316	0.0222299040036	
66.6160386035	-0.492005516301	1.81046489465	-35.1446140621	-16.2046070099	3.82837867737	6.83521192472	1.6493057921	1.81046489465	160.039154053	-16.2046070099	3.82837867737	5.5824921638	0.944122096738	0.0197676148784	
66.6178229429	-0.472618043563	1.80848966964	-35.0342615069	-16.2046070099	3.82837867737	6.83876637562	1.62899272349	1.80848966964	159.029388428	-16.3945674896	3.84674191475	3.51412953224	0.942718702877	0.0443921231677	
66.6181228975	-0.451130385533	1.80669445162	-35.8880274609	-16.3945674896	3.84674191475	6.84399649301	1.6068053161	1.80669445162	159.029388428	-16.3945674896	3.84674191475	5.89193741142	0.94302834467	0.0187724501454	
66.6187932221	-0.431208186696	1.80481273171	-35.7774213596	-16.3945674896	3.84674191475	6.84874796121	1.58620854628	1.80481273171	158.362930298	-16.3218307495	3.74311304092	6.5683259439	0.942204705089	0.0166914275414	
66.6188925646	-0.415275645982	1.80330735577	-37.1270456562	-16.4909248352	3.41341042519	6.85254913577	1.56973113043	1.80330735577	157.570129395	-16.4909248352	3.41341042519	8.86170438412	0.941113070755	0.0153145961775	
66.6192717867	-0.402549782457	1.80210305503	-36.9913322321	-16.4909248352	3.41341042519	6.85559007541	1.55654919775	1.80210305503	157.570129395	-16.4909248352	3.41341042519	6.5783274558	0.941296830064	0.0152551438797	
66.6195695054	-0.384591347766	1.80045560808	-37.7038451112	-17.8282642365	2.88397932053	6.85981706345	1.53794226776	1.80045560808	156.757263184	-17.8282642365	2.88397932053	7.51727314577	0.940201239167	0.0167129044631	
66.6207236555	-0.365361237151	1.79880811737	-37.5782096433	-17.8282642365	2.88397932053	6.86373602568	1.51783054386	1.79880811737	155.851455688	-16.6584129333	3.21898984909	5.33194685973	0.938969796606	0.0332176879589	
66.6200602324	-0.346701079389	1.79810376762	-39.2701437686	-17.1023864746	3.23145532608	6.86871584719	1.49857860432	1.79810376762	154.888214111	-17.1023864746	3.23145532608	10.8405881289	0.937634331452	0.0160999349338	
66.6199706139	-0.331785035915	1.79754028782	-39.0956110051	-17.1023864746	3.23145532608	6.8726997044	1.4831770527	1.79754028782	154.888214111	-17.1023864746	3.23145532608	7.08793954489	0.937850239531	0.0167287615916	
66.620581897	-0.314523062484	1.79738214464	-40.1666442671	-18.5333652496	2.81158566475	6.8761400831	1.46508380497	1.79738214464	153.698608398	-18.5333652496	2.81158566475	7.10727893248	0.936117645989	0.0248039719061	
66.6201812412	-0.294987338263	1.79858022611	-39.9903555202	-18.5333652496	2.81158566475	6.88155661254	1.44492557025	1.79858022611	152.290283203	-17.819278717	3.25136041641	9.3675393545	0.934053515783	0.0255825870113	
66.6198312407	-0.274401861646	1.8003895333	-41.1590348249	-17.819278717	3.25136041641	6.88661042025	1.42347071349	1.8003895333	152.290283203	-17.819278717	3.25136041641	8.51932916654	0.934352745357	0.0163026284181	
66.6198872037	-0.257925918737	1.80183697905	-41.0201473671	-17.819278717	3.25136041641	6.89065346642	1.40630682809	1.80183697905	152.290283203	-17.819278717	3.25136041641	6.48700605635	0.934592092154	0.0174170534611	
66.6193422154	-0.244752980688	1.80299493565	-43.3319675233	-16.0989093781	3.99783468246	6.89388790336	1.39257571977	1.80299493565	149.865478516	-16.0989093781	3.99783468246	15.8210290021	0.930742202658	0.0193796049515	
66.6194674154	-0.227107219202	1.80540129591	-43.0253622313	-16.0989093781	3.99783468246	6.89808537702	1.37408692154	1.80540129591	148.905487061	-16.154586792	3.46725940704	9.2929441581	0.929399547321	0.0307940592143	
66.6202502067	-0.209003402439	1.80774357489	-44.5384501297	-16.7027549744	3.23530220985	6.90100619171	1.35480969462	1.80774357489	148.066223145	-16.7027549744	3.23530220985	11.4755929156	0.928265231773	0.0176072759099	
66.6214814853	-0.192034103872	1.80986638296	-44.336396199	-16.7027549744	3.23530220985	6.9037009873	1.33668016283	1.80986638296	148.066223145	-16.7027549744	3.23530220985	7.70935600479	0.928513868273	0.016114442958	
66.6222279806	-0.178439810447	1.81156462943	-45.0170806033	-17.4011077881	3.02718043327	6.90585682377	1.3221765374	1.81156462943	147.261306763	-17.4011077881	3.02718043327	7.93553481231	0.927371291095	0.0166094618213	
66.62295344	-0.167585610831	1.81292322659	-44.8852756408	-17.4011077881	3.02718043327	6.90758149295	1.31057363705	1.81292322659	147.261306763	-17.4011077881	3.02718043327	5.78488138214	0.92753047613	0.0172696003501	
66.6240271256	-0.151976303198	1.8145252171	-46.1610749555	-17.7775878906	3.06426787376	6.90958932965	1.29382490327	1.8145252171	145.885604858	-17.7775878906	3.06426787376	3.77680406785	0.925466255368	0.0518574939442	
66.6261217726	-0.132485632815	1.8160016865	-45.9652193615	-17.7775878906	3.06426787376	6.91177131178	1.27275593914	1.8160016865	145.430023193	-18.3260707855	2.81676054001	4.62235479572	0.924993794627	0.0319618995853	
66.6274640437	-0.116868895484	1.81718286202	-46.8430691109	-18.0077571869	3.43391799927	6.91351689749	1.25590076784	1.81718286202	144.860015869	-18.0077571869	3.43391799927	3.56146611344	0.924273354444	0.0401197214427	
66.6311304621	-0.0955988862704	1.81769219141	-46.7001840825	-18.0077571869	3.43391799927	6.91430044121	1.23256184736	1.81769219141	144.626998901	-18.0527515411	3.79503965378	4.74406144333	0.924199117537	0.0234622282859	
66.6339501875	-0.0761336338188	1.81786646716	-47.0409957498	-18.2086582184	3.82034659386	6.91536437193	1.21130687144	1.81786646716	144.407897949	-18.2086582184	3.82034659386	4.36363938895	0.924121106886	0.0254091281489	
66.6375532022	-0.0587595857274	1.81762611072	-46.9301194774	-18.2086582184	3.82034659386	6.9152749011	1.19210644659	1.81762611072	144.407897949	-18.2086582184	3.82034659386	4.39723471453	0.924378263308	0.02491280743	
66.6416073541	-0.0424398550094	1.81692828216	-47.022155878	-17.8931808472	3.83323216438	6.91438162716	1.17393696506	1.81692828216	144.206314087	-17.8931808472	3.83323216438	5.4360018909	0.924284022491	0.0166280818772	
66.645621736	-0.0250354738079	1.81562084738	-46.9317655935	-17.8931808472	3.83323216438	6.9137881635	1.15462155695	1.81562084738	143.928466797	-17.2978229523	3.9798476696	5.3403278378	0.92407901755	0.0172550867534	
66.6500016337	-0.00659645300635	1.81416909106	-47.1174650634	-17.2978229523	3.9798476696	6.91289290924	1.13413196048	1.81416909106	143.928466797	-17.2978229523	3.9798476696	5.74562841537	0.924352496699	0.0168378001422	
66.6535543941	0.0081476919499	1.81300768601	-47.0207213205	-17.2978229523	3.9798476696	6.91217670584	1.11774028331	1.81300768601	143.476333618	-16.8091487885	3.99263000488	4.36336083245	0.92381796119	0.0326953497694	
66.6571090402	0.0246707816069	1.81135177226	-47.7561419873	-17.1718101501	3.7373483181	6.91151588523	1.09945735751	1.81135177226	143.050384521	-17.1718101501	3.7373483181	6.53340536548	0.923352877198	0.015800015984	
66.6610560295	0.039977828736	1.8097889363	-47.6529140781	-17.1718101501	3.7373483181	6.91042526673	1.08237220567	1.8097889363	142.544967651	-17.0622997284	3.93368887901	5.85833213381	0.922738530945	0.0168618448055	
66.6643999925	0.0549125965685	1.8082828822	-48.0595486609	-17.0622997284	3.93368887901	6.90972413694	1.06580101752	1.8082828822	142.544967651	-17.0622997284	3.93368887901	5.77264120539	0.922960661504	0.0162811829107	
66.6671605541	0.0668439956618	1.80707803892	-47.9655632336	-17.0622997284	3.93368887901	6.90916323311	1.052544067	1.80707803892	141.952148438	-16.1952800751	4.52924823761	5.28585295575	0.922150481376	0.0184334678274	
66.671689886	0.0825112118696	1.80520854939	-48.8378531957	-16.9343566895	4.46024036407	6.90713553721	1.03497508967	1.80520854939	141.575241089	-16.9343566895	4.46024036407	4.11629679142	0.921755601605	0.0319896790659	
66.6755021094	0.0949830266915	1.80371295776	-48.7061741824	-16.9343566895	4.46024036407	6.90551338048	1.02091990781	1.80371295776	141.575241089	-16.9343566895	4.46024036407	5.70776425955	0.921942462859	0.0163017985186	
66.6785295632	0.10496948537	1.80251648446	-48.6131273594	-16.9343566895	4.46024036407	6.9042156551	1.00967576232	1.80251648446	141.575241089	-16.9343566895	4.46024036407	4.78922751854	0.922092093084	0.0166722135292	
66.683235251	0.119603397942	1.80172024178	-48.5332803356	-16.9343566895	4.46024036407	6.90200007631	0.993152983654	1.80172024178	140.898086548	-17.0013523102	5.00037574768	5.47418377837	0.921183001755	0.018241006821	
66.6886423823	0.13588970453	1.80126115626	-49.5142057413	-17.0413990021	5.00801372528	6.89897719965	0.974771177838	1.80126115626	140.49446106	-17.0413990021	5.00801372528	3.90585129458	0.92075375533	0.0323519714501	
66.6932031097	0.151520492396	1.80157988846	-49.3878437517	-17.0413990021	5.00801372528	6.89704972054	0.957192588961	1.80157988846	140.49446106	-17.0413990021	5.00801372528	5.69625395026	0.920988760016	0.0163768253585	
66.696727976	0.164064011524	1.80183487422	-49.7383590754	-17.2618560791	4.87001800537	6.89550773724	0.943129717859	1.80183487422	140.05065918	-17.2618560791	4.87001800537	5.131531269	0.92043730443	0.0162381956891	
66.7014657416	0.178391166441	1.80275139843	-49.6550322665	-17.2618560791	4.87001800537	6.89308185304	0.926915602496	1.80275139843	139.42666626	-17.2315921783	5.00051593781	5.72515086718	0.919613367096	0.0185211405015	
66.707031529	0.194128195838	1.80418796805	-50.1729888628	-17.2315921783	5.00051593781	6.88980651824	0.909062150603	1.80418796805	139.42666626	-17.2315921783	5.00051593781	5.09188086467	0.919850504239	0.019950711	
66.7129173878	0.208651416731	1.80538142962	-50.0714022192	-17.2315921783	5.00051593781	6.88613037069	0.892427496262	1.80538142962	137.434509277	-17.4149188995	5.39527606964	7.98108596706	0.916750430788	0.0320554875295	
66.7175334107	0.222553931676	1.8066642955	-51.8077216	-17.4149188995	5.39527606964	6.88311929428	0.87673470431	1.8066642955	137.434509277	-17.4149188995	5.39527606964	8.30391175396	0.916959282959	0.0158040253548	
66.7215624465	0.233561452296	1.8076905882	-51.6764863681	-17.4149188995	5.39527606964	6.88071043316	0.864180470748	1.8076905882	136.228042603	-18.0721206665	5.34207677841	10.1272477865	0.91511580253	0.0174260684518	
66.726192351	0.248672923798	1.80902363437	-55.0349508819	-19.220495224	4.0499830246	6.87727954396	0.847253827062	1.80902363437	133.89956665	-19.220495224	4.0499830246	6.66965964791	0.911460566884	0.0591729118529	
66.7305805321	0.260477014676	1.8100900713	-54.6402876994	-19.220495224	4.0499830246	6.8745348326	0.833712512113	1.8100900713	132.967773438	-19.0991420746	3.72771763802	10.4562353619	0.91008828119	0.0233811799327	
66.7338665794	0.269984686072	1.81094322085	-55.3276017919	-19.0991420746	3.72771763802	6.87233906351	0.822879460154	1.81094322085	132.967773438	-19.0991420746	3.72771763802	6.89569347679	0.910233007376	0.0172538812694	
66.7381801656	0.285935415099	1.81261432958	-55.2086243154	-19.0991420746	3.72771763802	6.87017792183	0.804855292944	1.81261432958	132.175415039	-19.200056076	3.92796778679	9.32679600238	0.909155926109	0.0131243841762	
66.7421423919	0.303009823459	1.81410345598	-56.6442908127	-19.6172504425	4.08911466599	6.86801337119	0.785697644656	1.81410345598	131.409698486	-19.6172504425	4.08911466599	5.66348993789	0.908139097594	0.0269277335227	
