virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.4016658044	-16.8408260958	1.68855033765	-155.367234606	-13.326300621	2.61672210693	2.73070403441	-3.39934760319	1.68855033765	-41.5569458008	-13.326300621	2.61672210693	-6.21647308603	0.983886569875	0.0168888380294	
-29.4020404083	-16.8577530966	1.68668373141	-155.472223613	-13.326300621	2.61672210693	2.74659766264	-3.39275042782	1.68668373141	-41.1648101807	-13.4719743729	2.78488373756	-4.08514391618	0.983594459305	0.0336912362199	
-29.4022583513	-16.87672856	1.68445526757	-154.885655959	-13.5910730362	2.77626204491	2.76422544757	-3.38490887479	1.68445526757	-40.8327445984	-13.5910730362	2.77626204491	-6.17256874917	0.983448209426	0.0162585947327	
-29.4020652967	-16.8941083423	1.68224025895	-154.986013253	-13.5910730362	2.77626204491	2.78028323385	-3.37752674219	1.68224025895	-40.47423172	-13.5372028351	2.83244967461	-4.10393619148	0.9832241077	0.0329129046235	
-29.4014170378	-16.9136400614	1.67954716974	-154.38057668	-13.2126350403	3.18574953079	2.79802501354	-3.36856677248	1.67954716974	-40.0922355652	-13.2126350403	3.18574953079	-5.94965946588	0.983010330422	0.0173345836031	
-29.400602875	-16.9321789641	1.67726386554	-154.48371155	-13.2126350403	3.18574953079	2.81487435832	-3.36005446607	1.67726386554	-39.8603134155	-13.1425714493	3.2529630661	-4.16809195086	0.983024653808	0.0327225423517	
-29.3990306215	-16.9527323287	1.67451979044	-154.168842502	-13.3143367767	2.94289374352	2.8331759305	-3.34981888383	1.67451979044	-39.6409759521	-13.3143367767	2.94289374352	-6.12397028802	0.983107519174	0.0171004703266	
-29.3970818161	-16.9714631341	1.67193221636	-154.273565274	-13.3143367767	2.94289374352	2.84968634108	-3.34010603834	1.67193221636	-39.4352149963	-13.0409078598	2.8345041275	-4.28345216064	0.983175185156	0.0325825454737	
-29.3945545399	-16.9920090386	1.66948858196	-154.207370093	-13.0409078598	2.8345041275	2.86757097693	-3.32899510017	1.66948858196	-39.4352149963	-13.0409078598	2.8345041275	-6.2118495344	0.983627623016	0.0172830836098	
-29.3922239003	-17.0114211983	1.66740646241	-154.314730008	-13.0409078598	2.8345041275	2.88449741608	-3.31857440581	1.66740646241	-39.2172813416	-13.3723592758	3.11741185188	-4.36545503942	0.983690628661	0.0327642764709	
-29.3891490631	-17.0324609037	1.66589382472	-153.932603055	-13.6452188492	3.51154518127	2.90247668683	-3.30657498242	1.66589382472	-38.9100570679	-13.6452188492	3.51154518127	-6.20708924561	0.983643962214	0.0179501643588	
-29.3861747036	-17.0517030748	1.66509589561	-154.044021328	-13.6452188492	3.51154518127	2.91892374435	-3.29556068723	1.66509589561	-38.3515853882	-13.9380788803	4.12745141983	-4.4594263998	0.983138903568	0.0320184951615	
-29.3834650671	-17.0733329622	1.66524666704	-152.979072296	-14.1968641281	5.12007761002	2.93741715502	-3.28332847134	1.66524666704	-37.7023239136	-14.1968641281	5.12007761002	-7.19433212805	0.982532679214	0.0171936390527	
-29.3802924069	-17.0926539146	1.66552523583	-153.102769046	-14.1968641281	5.12007761002	2.95382005796	-3.27201203522	1.66552523583	-37.0435829163	-13.929350853	5.79968547821	-4.60532521405	0.981863060107	0.0330987263879	
-29.3769613784	-17.1130369509	1.6659956695	-151.998508466	-13.0582036972	5.84883356094	2.97085094647	-3.25966629693	1.6659956695	-36.4456329346	-13.0582036972	5.84883356094	-7.34613811918	0.981319315859	0.0167902331058	
-29.3737875771	-17.1320581508	1.66648463147	-152.121851837	-13.0582036972	5.84883356094	2.98694325266	-3.24838756028	1.66648463147	-35.913860321	-12.4090070724	5.25497102737	-4.60697651511	0.980854805457	0.0328791591844	
-29.3702482571	-17.1523521814	1.6671038088	-151.741552738	-12.4090070724	5.25497102737	3.0039128036	-3.23601270177	1.6671038088	-35.913860321	-12.4090070724	5.25497102737	-6.56232617567	0.981306119915	0.0171414126985	
-29.3663300888	-17.1711884731	1.66778513806	-151.854040279	-12.4090070724	5.25497102737	3.01945096118	-3.22405607462	1.66778513806	-34.8624572754	-12.9771499634	5.42779541016	-4.7277068671	0.979975828087	0.032805237838	
-29.3626355328	-17.1916931696	1.66892386628	-150.957730782	-12.9771499634	5.42779541016	3.03638441557	-3.21120027464	1.66892386628	-34.8624572754	-12.9771499634	5.42779541016	-6.61320551299	0.980432770311	0.0171962899542	
-29.3591975213	-17.2108516049	1.67008459276	-151.071453381	-12.9771499634	5.42779541016	3.05239085443	-3.19945578686	1.67008459276	-34.8624572754	-12.9771499634	5.42779541016	-4.47989700003	0.98085818671	0.0332468985945	
-29.3554206911	-17.2319180043	1.67078527213	-150.929876348	-14.5255899429	6.26235675812	3.06989383254	-3.18642673582	1.67078527213	-34.571937561	-14.5255899429	6.26235675812	-6.61720997809	0.980841408762	0.0168913399103	
-29.3517993922	-17.2510358651	1.67149630094	-151.041649891	-14.5255899429	6.26235675812	3.08571958474	-3.17446484128	1.67149630094	-34.6083831787	-14.514746666	6.20386219025	-4.45669755819	0.981327007563	0.0342414513086	
-29.3483226522	-17.2722728899	1.67191983825	-151.306337119	-14.2538805008	6.05660104752	3.10353796033	-3.16168219329	1.67191983825	-34.6840209961	-14.2538805008	6.05660104752	-6.981777597	0.981920506806	0.0158692111415	
-29.3453720907	-17.2923656613	1.6720772697	-151.417132422	-14.2538805008	6.05660104752	3.120484712	-3.14982638604	1.6720772697	-34.6840209961	-14.2538805008	6.05660104752	-6.26441819075	0.982359849346	0.0171122652766	
-29.3422629111	-17.3107023843	1.67204050702	-151.793278409	-14.1650485992	5.46972942352	3.13578430826	-3.1386747505	1.67204050702	-34.9529685974	-14.1650485992	5.46972942352	-4.5179319437	0.983210957116	0.0368100006904	
-29.3393839519	-17.3305437932	1.67175619063	-151.959583487	-14.1650485992	5.46972942352	3.15246841481	-3.12695060589	1.67175619063	-34.9795227051	-14.2035856247	4.95179271698	-7.30428964768	0.983687259173	0.0156579308172	
-29.3369016838	-17.3519629356	1.67102835123	-152.076185147	-14.5815124512	4.42601156235	3.1707229527	-3.11481547049	1.67102835123	-34.9552001953	-14.5815124512	4.42601156235	-4.06653153197	0.984108018336	0.0512560225059	
-29.3343509627	-17.3740673878	1.6705785334	-152.284619378	-14.5815124512	4.42601156235	3.18953305998	-3.10226904711	1.6705785334	-34.9360466003	-13.7791891098	4.15751981735	-8.16235685035	0.984551097039	0.0155134374438	
-29.3321511552	-17.3940929691	1.66973409791	-152.275434739	-14.4390630722	3.73501229286	3.2065498933	-3.09090562225	1.66973409791	-34.8193893433	-14.4390630722	3.73501229286	-4.76833917676	0.984785717927	0.0333698270271	
-29.3299526307	-17.4157098734	1.66853156097	-152.434553392	-14.4390630722	3.73501229286	3.22499899385	-3.07880374466	1.66853156097	-34.8193893433	-14.4390630722	3.73501229286	-8.03500520277	0.985246552981	0.0135207191828	
-29.3280375794	-17.4357040631	1.66744639034	-152.606691892	-14.65305233	3.41814351082	3.24209210324	-3.06769368214	1.66744639034	-34.8828887939	-14.65305233	3.41814351082	-6.23309939837	0.98577684036	0.0185458687214	
-29.326197195	-17.4542699837	1.6665491919	-152.722290135	-14.65305233	3.41814351082	3.25789527035	-3.05727940023	1.6665491919	-34.758190155	-14.9180984497	3.02826976776	-4.79019202281	0.985962848097	0.0346684348928	
-29.3246383356	-17.4737912297	1.66641371221	-152.29964781	-16.1816921234	2.51995992661	3.27455429003	-3.04646348969	1.66641371221	-34.294178009	-16.1816921234	2.51995992661	-7.14071414686	0.98560128537	0.0164265154873	
-29.3234151886	-17.4926895627	1.66667702007	-152.416944862	-16.1816921234	2.51995992661	3.29090071223	-3.03636433208	1.66667702007	-32.8899383545	-16.2932052612	2.19585871696	-4.66675620454	0.98365603239	0.0479399429476	
-29.321751512	-17.5148206717	1.66665211598	-151.236429234	-16.2932052612	2.19585871696	3.30964393273	-3.02380449298	1.66665211598	-32.8899383545	-16.2932052612	2.19585871696	-7.8125726534	0.98412340343	0.0172576466464	
-29.3198472565	-17.535178377	1.66695256795	-151.371255852	-16.2932052612	2.19585871696	3.32693090715	-3.01227970874	1.66695256795	-32.055934906	-16.3089065552	2.80130314827	-4.61817782708	0.983162532222	0.0349650486937	
-29.3180553329	-17.5559395624	1.66726368583	-149.911297406	-16.3218631744	3.05889678001	3.34428543924	-3.00011176963	1.66726368583	-31.2685050964	-16.3218631744	3.05889678001	-8.89391407515	0.982289447085	0.0164063419091	
-29.3164700321	-17.5755998067	1.66819120502	-150.057214002	-16.3218631744	3.05889678001	3.36107724763	-2.98910138145	1.66819120502	-30.4505691528	-16.8638648987	2.52323675156	-10.4658103911	0.981338277145	0.0145926077187	
-29.3150688491	-17.5936695837	1.66879186444	-148.519683256	-18.0042419434	1.67166030407	3.37622197659	-2.97853117404	1.66879186444	-29.578250885	-18.0042419434	1.67166030407	-5.74408484421	0.980265406703	0.0337616112546	
-29.3121293845	-17.6125752748	1.66920447503	-148.713612815	-18.0042419434	1.67166030407	3.39164861356	-2.96657408295	1.66920447503	-29.578250885	-18.0042419434	1.67166030407	-7.44724118066	0.980671714403	0.0169742582925	
-29.3096170823	-17.62992847	1.66947351687	-147.144696452	-18.5588970184	1.62617981434	3.40553029774	-2.95530543938	1.66947351687	-27.8829231262	-18.5588970184	1.62617981434	-7.42467049483	0.978219350657	0.0314242176546	
-29.3058081724	-17.648384271	1.66956426121	-147.378010913	-18.5588970184	1.62617981434	3.42008629907	-2.94268650961	1.66956426121	-27.8829231262	-18.5588970184	1.62617981434	-7.83353026015	0.978622990296	0.0173036021406	
-29.3022721496	-17.6648137057	1.66961549541	-146.690145356	-18.3277053833	2.1622133255	3.43275452437	-2.93109257204	1.66961549541	-27.0595092773	-18.3277053833	2.1622133255	-4.50277813067	0.977611355983	0.0331343229498	
-29.2976068574	-17.6824997261	1.66950313871	-146.83934186	-18.3277053833	2.1622133255	3.44612044923	-2.918000148	1.66950313871	-26.2551307678	-18.04479599	2.50481772423	-8.24798216688	0.976664826079	0.0176467840244	
-29.2935496409	-17.6990539156	1.66903104969	-146.180513711	-18.04479599	2.50481772423	3.45859850629	-2.90579982434	1.66903104969	-26.2551307678	-18.04479599	2.50481772423	-4.38116589191	0.977032111487	0.0343370965492	
-29.2890735504	-17.7163736529	1.66850399522	-146.330950227	-18.04479599	2.50481772423	3.47167648234	-2.8929858679	1.66850399522	-24.9150924683	-16.9374809265	3.24301362038	-11.904989619	0.975183799679	0.0167186072456	
-29.2850920514	-17.7323982618	1.66785641944	-144.828475597	-16.1487293243	3.81469249725	3.48349559111	-2.88086143788	1.66785641944	-24.5536212921	-16.1487293243	3.81469249725	-4.83736380834	0.974937949424	0.033489117139	
-29.280078691	-17.7487673235	1.66669865052	-144.99047464	-16.1487293243	3.81469249725	3.49540313793	-2.86795593646	1.66669865052	-24.4872150421	-15.3051614761	4.0834107399	-6.1219469489	0.975197592742	0.0175024636142	
-29.2755487906	-17.7637567979	1.66566152504	-145.059139221	-15.8735609055	3.99755620956	3.50629449345	-2.85615703849	1.66566152504	-24.5151367188	-15.8735609055	3.99755620956	-3.9102092627	0.97558261428	0.0328103371818	
-29.2704728185	-17.7796069889	1.66483664693	-145.187434505	-15.8735609055	3.99755620956	3.51764278498	-2.84341932496	1.66483664693	-24.5151367188	-15.8735609055	3.99755620956	-6.09293264113	0.975942428655	0.0146019410755	
-29.2655223172	-17.7941052519	1.66395346877	-145.429319103	-15.6458320618	3.76333761215	3.52786431435	-2.83150540898	1.66395346877	-24.6680526733	-15.6458320618	3.76333761215	-3.79551367581	0.976528524583	0.0331344428357	
-29.2598556361	-17.8095441869	1.66356601358	-145.555081334	-15.6458320618	3.76333761215	3.53848200192	-2.81843273212	1.66356601358	-24.7296028137	-17.1181964874	3.10853052139	-5.28128148609	0.976986609764	0.0181891743736	
-29.2543188222	-17.8235468453	1.66347808848	-145.664433889	-17.8583335876	2.62772631645	3.54787545723	-2.80621385095	1.66347808848	-24.6813430786	-17.8583335876	2.62772631645	-3.64536715293	0.977231487145	0.0338200736859	
-29.2481595714	-17.8382343562	1.66395753359	-145.787720475	-17.8583335876	2.62772631645	3.55751615725	-2.79307330433	1.66395753359	-24.43151474	-17.0953350067	2.29064393044	-5.7231089615	0.977158974902	0.0150207348928	
-29.2429731238	-17.851974199	1.66457485178	-145.197259843	-16.6513729095	2.15367078781	3.56667317191	-2.78115556234	1.66457485178	-24.0049171448	-16.6513729095	2.15367078781	-3.54293813733	0.976765286523	0.0348091546806	
-29.2365147448	-17.8661361378	1.66530413272	-145.320586525	-16.6513729095	2.15367078781	3.57565150105	-2.76799030996	1.66530413272	-23.4460887909	-16.6348876953	1.97319304943	-6.10388155122	0.976169747412	0.0173110235559	
-29.2308295268	-17.8790124625	1.66600174981	-144.158266572	-16.063829422	2.15271639824	3.58362962831	-2.75597939515	1.66600174981	-22.7369327545	-16.063829422	2.15271639824	-4.1696513233	0.975291597533	0.0329129451289	
-29.2243567696	-17.8921691483	1.66681983826	-144.295502077	-16.063829422	2.15271639824	3.59168149796	-2.74328318002	1.66681983826	-22.7369327545	-16.063829422	2.15271639824	-5.72997862684	0.975607960536	0.0153636002077	
-29.2182574887	-17.9041292478	1.6672617605	-142.823449881	-17.8438854218	2.69117259979	3.59853320458	-2.73134898816	1.6672617605	-21.1768474579	-17.8438854218	2.69117259979	-6.21169126159	0.973296200119	0.0330634978169	
-29.2116962839	-17.9172386297	1.66809954046	-143.028830122	-17.8438854218	2.69117259979	3.60646244515	-2.71854325903	1.66809954046	-21.1768474579	-17.8438854218	2.69117259979	-6.14028501369	0.973613238054	0.0185644533735	
-29.205878709	-17.9290183612	1.66899085941	-142.41404804	-18.0282382965	2.92107748985	3.61343985753	-2.70699316549	1.66899085941	-20.4480743408	-18.0282382965	2.92107748985	-3.89139024166	0.972682522914	0.0315167067964	
-29.199338609	-17.9417729173	1.66967875826	-142.536691845	-18.0282382965	2.92107748985	3.62100456471	-2.69434686358	1.66967875826	-19.741859436	-17.8729820251	3.14633393288	-5.81723933895	0.971815597077	0.0220490541968	
-29.1938776669	-17.9536136589	1.67044934767	-141.276120563	-17.8619403839	3.23113775253	3.62806772958	-2.68293889161	1.67044934767	-19.0592384338	-17.8619403839	3.23113775253	-4.44629604866	0.970960814091	0.0317793918829	
-29.1874151439	-17.9659056945	1.67111340951	-141.417421148	-17.8619403839	3.23113775253	3.63522988241	-2.67055865305	1.67111340951	-18.3644771576	-17.4461650848	3.20427632332	-7.16654567778	0.970103762459	0.0184376594655	
-29.1817224392	-17.9769007296	1.67165657275	-140.152371105	-17.3438167572	2.88681316376	3.6413924446	-2.65938213183	1.67165657275	-17.6620540619	-17.3438167572	2.88681316376	-4.16914082477	0.969201078098	0.0370226907091	
-29.1754754053	-17.9886864209	1.67190525228	-140.306723916	-17.3438167572	2.88681316376	3.64818709528	-2.64741348077	1.67190525228	-16.2479991913	-16.9919605255	1.89418971539	-4.96033244011	0.96713397984	0.0471542816009	
-29.1684754081	-18.0017229041	1.67184932835	-138.3415024	-17.0911922455	1.34645879269	3.65511459735	-2.63377187067	1.67184932835	-15.462931633	-17.0911922455	1.34645879269	-5.35393729233	0.966145800483	0.0346837204902	
-29.1613227751	-18.0147695508	1.67199718465	-138.527196864	-17.0911922455	1.34645879269	3.66243646566	-2.62022375703	1.67199718465	-14.6483697891	-16.9870185852	1.08565449715	-4.87956112919	0.965112052634	0.0348742481214	
-29.1541075473	-18.0277057681	1.67239664	-137.066004975	-16.206161499	0.892623126507	3.66920144912	-2.60644734429	1.67239664	-13.831568718	-16.206161499	0.892623126507	-5.57812185471	0.964071956946	0.028960174778	
-29.1472078678	-18.039922867	1.67294765997	-137.227548359	-16.206161499	0.892623126507	3.67587867873	-2.5935158294	1.67294765997	-12.5226993561	-16.2541542053	-0.157780706882	-5.77696795207	0.962196369766	0.0389030815653	
-29.1405060558	-18.0528154479	1.67438372971	-135.464494384	-16.0311355591	-0.153475508094	3.6827697139	-2.58007846259	1.67438372971	-11.8437728882	-16.0311355591	-0.153475508094	-4.87716082631	0.961382362589	0.0361282809841	
-29.1338645865	-18.0645803068	1.67593298752	-135.640697821	-16.0311355591	-0.153475508094	3.68913504002	-2.56755003601	1.67593298752	-11.179974556	-16.0051860809	-0.118100896478	-4.83651348261	0.960571629952	0.0300417567706	
-29.1279666573	-18.0760014288	1.67754025407	-134.482469258	-15.5479335785	-0.179228261113	3.69533213936	-2.55568976375	1.67754025407	-10.5402469635	-15.5479335785	-0.179228261113	-4.57164920994	0.959787555333	0.0291281653047	
-29.1226355619	-18.0856494255	1.67886119539	-134.615633012	-15.5479335785	-0.179228261113	3.70057010666	-2.5454690592	1.67886119539	-9.06334686279	-15.270532608	-0.557865142822	-6.2359829896	0.957568122435	0.0365351223738	
-29.1183040257	-18.0951785794	1.68031256941	-132.589731779	-15.0518550873	-0.491973757744	3.70590742514	-2.53592938185	1.68031256941	-8.28651332855	-15.0518550873	-0.491973757744	-6.0608156797	0.956504866445	0.0308715359442	
-29.1139294174	-18.1040195972	1.68177205537	-132.776838468	-15.0518550873	-0.491973757744	3.71096527835	-2.52694221165	1.68177205537	-7.42911148071	-14.652961731	-0.124776527286	-5.49092560736	0.955294371888	0.0322268285976	
-29.1096958419	-18.1120692364	1.68305229669	-132.096391738	-14.652961731	-0.124776527286	3.71527437415	-2.51845251716	1.68305229669	-7.42911148071	-14.652961731	-0.124776527286	-5.36908421914	0.955495267906	0.0150301532334	
-29.1059606927	-18.1191638213	1.68455232289	-132.177089897	-14.652961731	-0.124776527286	3.71915768615	-2.51101395099	1.68455232289	-5.91113376617	-14.9439744949	0.157267510891	-3.98089192863	0.953142698684	0.0506986949736	
-29.1022006816	-18.1276137583	1.68610372689	-130.082591193	-14.6270866394	-0.506458044052	3.72385722714	-2.50252451561	1.68610372689	-5.13278675079	-14.6270866394	-0.506458044052	-9.32502145951	0.952051176647	0.0171285646555	
-29.0985803534	-18.1346158668	1.68772813805	-130.242315426	-14.6270866394	-0.506458044052	3.72770720055	-2.49519441043	1.68772813805	-4.30488061905	-14.3715286255	-1.4479187727	-5.46946791556	0.950846563415	0.0326207998953	
-29.0939392121	-18.1414216316	1.68909675687	-128.852471029	-14.8489789963	-1.76035511494	3.73053210681	-2.48700443535	1.68909675687	-3.56452393532	-14.8489789963	-1.76035511494	-8.69716141786	0.949791061402	0.0172780279213	
-29.0892851363	-18.1469496269	1.69001006829	-129.002740826	-14.8489789963	-1.76035511494	3.73245219498	-2.47964241934	1.69001006829	-2.88252592087	-15.1320257187	-1.27667307854	-4.38069761535	0.948807633643	0.0372494668959	
