virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.8785053643	-1.4748246003	1.61284889812	-16.4591504259	-1.68352985382	-4.79538154602	-3.23958367493	-0.639611750055	1.61284889812	43.584854126	-14.3883953094	-3.86564445496	8.64863668394	1.05402704154	0.0163093756453	
-22.8870731512	-1.4554110099	1.6151243859	-16.3180965614	-1.68352985382	-4.79538154602	-3.25960052955	-0.637457468731	1.6151243859	43.9077529907	-14.6544857025	-3.78204727173	8.40741756746	1.05473744642	0.0165726113462	
-22.8926869958	-1.43987123607	1.61893034273	-15.5808861952	-2.36824131012	-4.57758903503	-3.27504471432	-0.634835134942	1.61893034273	44.1827316284	-15.0731067657	-3.64785194397	8.20803883038	1.05535426182	0.0165521280189	
-22.8960248032	-1.41900816439	1.62103486088	-15.4450256857	-2.36824131012	-4.57758903503	-3.29371671432	-0.627612657173	1.62103486088	44.1827316284	-15.0731067657	-3.64785194397	8.23519452085	1.05565739648	0.0169326250757	
-22.9006796572	-1.40592243692	1.62450304926	-15.0686780802	-2.64425182343	-4.42668294907	-3.30665086189	-0.625202877987	1.62450304926	44.4196357727	-15.3491172791	-3.496945858	7.91710993647	1.05618810842	0.0164016399201	
-22.9051504474	-1.38979428862	1.62565530527	-14.9388244938	-2.64425182343	-4.42668294907	-3.32195561306	-0.621096802686	1.62565530527	44.4196357727	-15.3491172791	-3.496945858	7.65748687803	1.05638245451	0.0165032947054	
-22.9118393018	-1.37194482472	1.62953255012	-14.5569117907	-2.77889347076	-4.33541679382	-3.3397342021	-0.618012110863	1.62953255012	44.6751747131	-15.4837589264	-3.40567970276	7.66920328267	1.05698546869	0.0168782680655	
-22.9233671974	-1.35665084814	1.63103031774	-14.4274689219	-2.77889347076	-4.33541679382	-3.35774630079	-0.619981381691	1.63103031774	44.981300354	-15.4205722809	-3.54973697662	8.33229897951	1.0575331836	0.01644826603	
-22.9314936973	-1.33518271287	1.63143039845	-13.9842914107	-2.71570682526	-4.47947406769	-3.37913177915	-0.616265291555	1.63143039845	44.981300354	-15.4205722809	-3.54973697662	8.48275700269	1.0577427299	0.0165500165201	
-22.9355242007	-1.31927017779	1.6305748782	-13.8439016422	-2.71570682526	-4.47947406769	-3.39398673126	-0.611774423847	1.6305748782	45.3720664978	-15.3227796555	-3.92596673965	8.58696774956	1.05859013834	0.0178894530486	
-22.9388700774	-1.30141999638	1.63330355512	-13.299519342	-2.61791419983	-4.85570383072	-3.41009076183	-0.605859638655	1.63330355512	45.3720664978	-15.3227796555	-3.92596673965	8.76442456142	1.05882939476	0.0151737186877	
-22.9403892207	-1.28634622945	1.63389019769	-13.1665304293	-2.61791419983	-4.85570383072	-3.42299736961	-0.599683154893	1.63389019769	45.788394928	-15.221865654	-4.22809410095	9.39749670752	1.05975242189	0.0168489289108	
-22.9409216175	-1.26948629358	1.63379813216	-12.1866403987	-2.50342655182	-5.13715028763	-3.43694158236	-0.592007372091	1.63379813216	46.1936187744	-15.2082920074	-4.20741319656	10.1804022096	1.0607006998	0.0180859352772	
-22.944155932	-1.25609683371	1.63539927496	-12.0025183032	-2.50342655182	-5.13715028763	-3.44928948586	-0.587985833899	1.63539927496	46.1936187744	-15.2082920074	-4.20741319656	8.57003880036	1.06086606274	0.0153687326751	
-22.9532658469	-1.23144772291	1.63124099766	-11.4930649006	-2.66107845306	-4.80118465424	-3.47359350505	-0.583198798247	1.63124099766	46.5713615417	-15.3659439087	-3.87144756317	8.71375254382	1.06173429957	0.0170200578177	
-22.9520997687	-1.22028947416	1.62941265228	-11.3447563285	-2.66107845306	-4.80118465424	-3.48193133451	-0.576707615421	1.62941265228	46.5713615417	-15.3659439087	-3.87144756317	7.83582281575	1.0619448586	0.0163277317374	
-22.9530693659	-1.19989950669	1.62856929256	-10.8973838106	-3.03865909576	-4.35619807243	-3.49873669957	-0.567376163829	1.62856929256	46.8907928467	-15.7435245514	-3.42646098137	7.81174630262	1.06279925266	0.0166799010531	
-22.9575391618	-1.18318537038	1.62618626885	-10.7670846553	-3.03865909576	-4.35619807243	-3.51428448836	-0.562551484108	1.62618626885	46.8907928467	-15.7435245514	-3.42646098137	7.74207020644	1.06299381331	0.0165347301652	
-22.9599197896	-1.16107244792	1.62233168512	-10.6390716135	-3.03865909576	-4.35619807243	-3.53305796596	-0.55331482444	1.62233168512	46.8907928467	-15.7435245514	-3.42646098137	8.14213374574	1.06331659747	0.0164406458528	
-22.9633369289	-1.14461133971	1.62011200259	-10.5052096761	-3.03865909576	-4.35619807243	-3.54784405247	-0.547715018336	1.62011200259	47.3751716614	-16.7846870422	-2.90919327736	9.92615304198	1.06433191661	0.0175137560454	
-22.9653828794	-1.12796902153	1.61950179956	-9.84698663854	-4.07982158661	-3.83893036842	-3.56210920028	-0.541029384062	1.61950179956	47.3751716614	-16.7846870422	-2.90919327736	8.70022720216	1.06456472354	0.0159928609446	
-22.9659406352	-1.10884289778	1.61832629741	-9.70784511471	-4.07982158661	-3.83893036842	-3.5774983502	-0.531743323691	1.61832629741	47.5342445374	-17.2231941223	-2.91615629196	8.13161840265	1.06513325479	0.016321572047	
-22.9692897091	-1.08939855109	1.61308895098	-9.27749782373	-4.7674036026	-3.93688750267	-3.59456920258	-0.52455102743	1.61308895098	47.6727981567	-17.4722690582	-3.00715041161	8.05939768006	1.06561716593	0.0167249256779	
-22.9697755908	-1.07956578105	1.61059322939	-9.14270499652	-4.7674036026	-3.93688750267	-3.60255217231	-0.519900954868	1.61059322939	47.6727981567	-17.4722690582	-3.00715041161	7.28058589024	1.0657681255	0.0167175001641	
-22.9691366695	-1.06566534238	1.60661881252	-8.87801313249	-4.83338069916	-4.01630401611	-3.61315863521	-0.512286954064	1.60661881252	47.815776825	-17.5382461548	-3.08656692505	6.82884489267	1.06624326315	0.016773448908	
-22.967388425	-1.06068230084	1.60072185756	-8.76346985158	-4.83338069916	-4.01630401611	-3.61616412362	-0.508350379146	1.60072185756	47.815776825	-17.5382461548	-3.08656692505	5.83326228859	1.06635621876	0.0164184344583	
-22.9862536226	-0.979348699337	1.60278667706	-8.50245176087	-4.84174823761	-3.99426364899	-3.68964712382	-0.481318612201	1.60278667706	47.9810218811	-17.5466136932	-3.06452655792	11.7635948804	1.06758115553	0.016876597645	
-22.9849843614	-0.960396960107	1.6003029725	-8.30392230321	-4.84174823761	-3.99426364899	-3.70379097725	-0.47052510903	1.6003029725	48.1421165466	-17.3977222443	-3.01912212372	12.3661608305	1.06817018752	0.0165500130195	
-22.9895302756	-0.939610580742	1.59552714057	-7.93816751494	-4.69285678864	-3.94885921478	-3.72236037915	-0.463315881002	1.59552714057	48.1421165466	-17.3977222443	-3.01912212372	11.8211555865	1.06841182909	0.0164243114543	
-22.9867022668	-0.92517888127	1.59306186856	-7.74401317384	-4.69285678864	-3.94885921478	-3.73209220857	-0.453581741003	1.59306186856	48.3163909912	-17.043806076	-2.97434711456	9.99139613922	1.06897817315	0.0185372421743	
-22.992028594	-0.899687916481	1.59327751608	-7.38452579936	-4.33894062042	-3.90408420563	-3.75465746903	-0.44440174407	1.59327751608	48.3163909912	-17.043806076	-2.97434711456	11.0291088248	1.06927709891	0.0151807143111	
-22.9906002034	-0.881024482688	1.59055233056	-7.21709604919	-4.33894062042	-3.90408420563	-3.76832378878	-0.433462495246	1.59055233056	48.5124511719	-16.6935577393	-2.95743441582	9.52047049999	1.06991779206	0.017952458292	
-22.988552942	-0.858641307959	1.59033699214	-6.63247246646	-3.88844776154	-4.09021568298	-3.78458538544	-0.420162585427	1.59033699214	48.7300987244	-16.5933132172	-3.16047859192	10.2260389315	1.07065849136	0.0153937741027	
-22.9873567257	-0.838443921547	1.59274591492	-6.47505513319	-3.88844776154	-4.09021568298	-3.79947136515	-0.408521130305	1.59274591492	48.7300987244	-16.5933132172	-3.16047859192	9.57113361538	1.07098867201	0.0163435156223	
-22.9861672401	-0.815915972772	1.59346746804	-6.13429917485	-3.99792766571	-4.39218330383	-3.81615277784	-0.395659422829	1.59346746804	48.9144287109	-16.7027931213	-3.46244621277	9.5573434408	1.07165856872	0.0165403033507	
-22.9848047496	-0.799355095932	1.593277998	-5.97621781511	-3.99792766571	-4.39218330383	-3.82809072815	-0.385764350456	1.593277998	48.9144287109	-16.7027931213	-3.46244621277	9.04888849215	1.07193340776	0.0166406716587	
-22.9840183486	-0.775868527129	1.59461599222	-5.74733012737	-4.38766956329	-4.48951530457	-3.84561080775	-0.372586570591	1.59461599222	48.9927368164	-17.0925350189	-3.5597782135	8.79883577088	1.07243139913	0.0180161988426	
-22.9838315811	-0.756990756603	1.59999903357	-5.58880855254	-4.38766956329	-4.48951530457	-3.85988366879	-0.36228251716	1.59999903357	48.9792251587	-17.6937408447	-3.43610906601	8.59254856918	1.07269540542	0.0180964166336	
-22.9861194066	-0.732809979151	1.6049026946	-5.4468258714	-4.9888753891	-4.36584615707	-3.87948750053	-0.350951869913	1.6049026946	48.9792251587	-17.6937408447	-3.43610906601	9.13754491869	1.07301686773	0.0167207166257	
-22.9854334533	-0.714993078143	1.60739581351	-5.29403957216	-4.9888753891	-4.36584615707	-3.89262111931	-0.340772188361	1.60739581351	48.9507675171	-18.3130493164	-3.31740832329	8.13051627755	1.07324611874	0.0196613371068	
-22.9862011746	-0.703094254752	1.60901927114	-5.26077347953	-5.9810552597	-4.28356146812	-3.9020261258	-0.334858321777	1.60901927114	48.8526344299	-18.6859207153	-3.35382437706	6.16851581464	1.07324621147	0.0311896442831	
-22.9863036487	-0.662406041098	1.61463445256	-5.06837966552	-5.9810552597	-4.28356146812	-3.93279706897	-0.312712697029	1.61463445256	48.6793556213	-18.7100925446	-3.45941352844	10.4458083785	1.07355516696	0.0164542102934	
-22.9842542479	-0.64368082946	1.61632523403	-5.06978094637	-6.00522708893	-4.38915061951	-3.94573400305	-0.300858927524	1.61632523403	48.6793556213	-18.7100925446	-3.45941352844	9.96319978065	1.07386506225	0.0156097361867	
-22.9849487116	-0.623395970319	1.61646277526	-4.91425802622	-6.00522708893	-4.38915061951	-3.96134963909	-0.290210625859	1.61646277526	48.4833259583	-18.6983013153	-3.6300163269	9.12993300332	1.07382215243	0.0172289795307	
-22.9880644577	-0.60685260438	1.61396915741	-4.95298826047	-5.99343585968	-4.55975341797	-3.97544757711	-0.283353969735	1.61396915741	48.4833259583	-18.6983013153	-3.6300163269	8.42587422696	1.07401067842	0.0184045358253	
-22.9883359872	-0.58903664603	1.61502100792	-4.7979139564	-5.99343585968	-4.55975341797	-3.98892178827	-0.273675146945	1.61502100792	48.2789154053	-18.711183548	-3.821403265	8.51081305521	1.07392345196	0.0165938093646	
-22.9951461103	-0.566733471031	1.61653619348	-5.07605207623	-6.09006404877	-4.88392066956	-4.00930613871	-0.26619195351	1.61653619348	48.0639610291	-18.7949295044	-3.95418357849	8.55153407028	1.07377577882	0.016943832281	
-22.9958186353	-0.554434016072	1.61257372274	-4.93115631719	-6.09006404877	-4.88392066956	-4.01884654973	-0.259822019333	1.61257372274	47.8401489258	-18.7957057953	-4.03267478943	6.05579306906	1.07356845598	0.0339944619611	
-23.0080483991	-0.519961163862	1.61086854853	-5.16923209905	-6.08340167999	-5.03972625732	-4.0512657451	-0.249340959469	1.61086854853	47.6200218201	-18.7882671356	-4.10998916626	6.92484796798	1.07349685564	0.0325112756677	
-23.0133978466	-0.482663978391	1.60616237126	-4.9440964578	-6.08340167999	-5.03972625732	-4.08194973304	-0.232298498231	1.60616237126	47.3873748779	-18.6601085663	-4.19259929657	10.7800723408	1.07355043175	0.0170535181551	
-23.0142943301	-0.467027299447	1.60627574505	-5.23874722055	-5.75949764252	-5.20977163315	-4.09395393752	-0.2240071205	1.60627574505	47.1415328979	-18.4643630981	-4.28003454208	7.27997860245	1.07334937895	0.0313438923499	
-23.0179755318	-0.425827980416	1.60477604908	-5.01056435492	-5.75949764252	-5.20977163315	-4.12645054287	-0.203293460994	1.60477604908	47.1415328979	-18.4643630981	-4.28003454208	11.9734459931	1.07386847152	0.0160656426281	
-23.0130642106	-0.412705994574	1.60283813385	-5.08668164413	-5.58069515228	-5.15679264069	-4.13324119633	-0.192152699921	1.60283813385	46.8730545044	-18.2855606079	-4.22705554962	9.73506709174	1.07368552256	0.0181351369895	
-23.0124338011	-0.38903337729	1.59777552613	-4.91013486881	-5.58069515228	-5.15679264069	-4.15024390548	-0.178103967614	1.59777552613	46.5591926575	-18.1625862122	-4.05017995834	9.75249439074	1.07350317295	0.0171036397142	
-23.0154168411	-0.371555807652	1.59500954872	-5.05719356537	-5.45772075653	-4.97991704941	-4.16471102403	-0.17013584328	1.59500954872	46.5591926575	-18.1625862122	-4.05017995834	9.41781858734	1.07369976509	0.0160836550381	
-23.0170991131	-0.352363795964	1.58898860877	-4.90572062	-5.45772075653	-4.97991704941	-4.17969531076	-0.160265217009	1.58898860877	45.8212051392	-17.9202079773	-3.6452691555	5.9331468176	1.07270890913	0.0488798162992	
-23.0181727184	-0.29260931631	1.58932798062	-5.35369701179	-5.21534252167	-4.57500624657	-4.22345164599	-0.125778236276	1.58932798062	45.8212051392	-17.9202079773	-3.6452691555	14.8304009908	1.07352564804	0.0155705938071	
-23.0149125044	-0.276842588633	1.58639534607	-5.12277886196	-5.21534252167	-4.57500624657	-4.23298966254	-0.114204421888	1.58639534607	45.4140014648	-17.4934215546	-3.53955888748	12.6535845425	1.07311426404	0.015093904321	
-23.0165038693	-0.257004677425	1.58864986014	-5.80179342884	-4.58667469025	-4.36364626884	-4.24811806825	-0.103477180542	1.58864986014	44.9511985779	-17.2915401459	-3.43390917778	10.9961859404	1.07259307233	0.0162667349259	
-23.0165255092	-0.235860075992	1.58309106595	-5.62292138695	-4.58667469025	-4.36364626884	-4.26339750053	-0.0910207431907	1.58309106595	44.9511985779	-17.2915401459	-3.43390917778	10.3134204365	1.0728802617	0.0167831174631	
-23.0166342926	-0.218495301745	1.58567388512	-6.02049349247	-4.53610134125	-4.13675808907	-4.27586187538	-0.0806955256527	1.58567388512	44.3805351257	-17.2409667969	-3.207020998	9.65256650564	1.07216559659	0.0166748357069	
-23.0241980701	-0.188616071179	1.58489495698	-5.85953853183	-4.53610134125	-4.13675808907	-4.30183166343	-0.0683679077315	1.58489495698	44.3805351257	-17.2409667969	-3.207020998	10.3251450207	1.07245004107	0.0164233237108	
-23.0184242764	-0.169932785734	1.58394732707	-6.26785000687	-4.82657527924	-3.92837023735	-4.3116259066	-0.0529876267672	1.58394732707	43.8026504517	-17.5314407349	-2.99863314629	9.59647857342	1.0718309179	0.0180992199225	
-23.0206340954	-0.146594814022	1.58642502233	-6.09416123069	-4.82657527924	-3.92837023735	-4.32964621982	-0.0405931499231	1.58642502233	43.2014427185	-17.8353061676	-2.92837405205	10.3069224061	1.07110712429	0.0156912054952	
-23.0208463607	-0.128968658234	1.59112235308	-6.53364092634	-5.13044071198	-3.85811114311	-4.34225050736	-0.0300114834598	1.59112235308	43.2014427185	-17.8353061676	-2.92837405205	9.38499814027	1.07134241499	0.0166686858211	
-23.0186677095	-0.109616866642	1.59679274946	-6.37720534091	-5.13044071198	-3.85811114311	-4.35471948854	-0.0167851312483	1.59679274946	42.5547332764	-17.9677696228	-2.93072128296	9.13090154732	1.07055648261	0.0165456086297	
-23.0281579588	-0.0858811207859	1.60032186625	-6.87283845961	-5.26290416718	-3.86045837402	-4.37725893611	-0.0089029335336	1.60032186625	42.5547332764	-17.9677696228	-2.93072128296	9.04326215065	1.07073033201	0.0180347826124	
-23.0210616623	-0.0684292579849	1.60247195065	-6.70974519262	-5.26290416718	-3.86045837402	-4.38532881952	0.00673226434798	1.60247195065	41.9135398865	-18.2133541107	-2.92335581779	9.25511809775	1.07000249848	0.0164721118733	
-23.0217894234	-0.0420721089842	1.6048159651	-7.19848724181	-5.50848865509	-3.85309290886	-4.40426235144	0.0225043413861	1.6048159651	41.9135398865	-18.2133541107	-2.92335581779	9.5292001912	1.07034383341	0.0166219608432	
-23.0413295599	-0.0219039694332	1.59736366521	-7.04009324936	-5.50848865509	-3.85309290886	-4.43045725552	0.021037092028	1.59736366521	41.2778739929	-18.4030590057	-2.97601103783	10.1195960183	1.06924988146	0.0166706217915	
-23.0375552355	-0.000413754843895	1.59998602547	-8.11241730879	-5.87231731415	-4.07629823685	-4.4429505563	0.0371716288659	1.59998602547	40.6725158691	-18.5771827698	-3.14656114578	10.1050508793	1.06858644289	0.01661416005	
-23.0315130535	0.0194420178236	1.60075658189	-7.94453037617	-5.87231731415	-4.07629823685	-4.45320262592	0.0536680925746	1.60075658189	40.6725158691	-18.5771827698	-3.14656114578	9.83306624269	1.0689383111	0.0166655033561	
-23.0298655915	0.0434488126423	1.60251671307	-8.39160784767	-5.94121646881	-4.14047026634	-4.46886302197	0.0698394683803	1.60251671307	40.0615653992	-18.6460819244	-3.21073317528	9.85674046935	1.0682615199	0.0167566330126	
-23.0297393893	0.0584627955979	1.60276613017	-8.22644206492	-5.94121646881	-4.14047026634	-4.47930332366	0.079249340649	1.60276613017	39.3881607056	-18.6130218506	-3.08182191849	9.2256807779	1.06733625192	0.0164619614095	
-23.0179506705	0.0852855760052	1.60303242369	-8.74797395759	-5.90815639496	-4.01155900955	-4.49041986937	0.104348351422	1.60303242369	39.3881607056	-18.6130218506	-3.08182191849	9.44375451855	1.0678656002	0.0175937351919	
-23.0193400009	0.0974989815716	1.6035392143	-8.58182304137	-5.90815639496	-4.01155900955	-4.49980579654	0.111012200752	1.6035392143	38.6180763245	-18.5808811188	-2.73399758339	9.07236179435	1.0667188365	0.0159813218281	
-23.0088266945	0.121665083423	1.60581025552	-9.2069190889	-5.87601566315	-3.66373467445	-4.50973172391	0.133636150335	1.60581025552	38.6180763245	-18.5808811188	-2.73399758339	9.30009383951	1.06719236031	0.0161963361704	
-23.0080449847	0.138524093808	1.60238663298	-9.05629164266	-5.87601566315	-3.66373467445	-4.52094744665	0.144785422551	1.60238663298	37.7598304749	-18.5558071136	-2.20953059196	8.79246337174	1.06599021208	0.0169519599212	
-23.0037605816	0.155798642227	1.60352295636	-10.6719707021	-5.90639781952	-2.59221839905	-4.52979018877	0.158947594043	1.60352295636	36.8533477783	-18.6112632751	-1.66248130798	9.64904168747	1.06477166241	0.0172656354439	
-22.9925857921	0.173226533458	1.60071122608	-10.505373866	-5.90639781952	-2.59221839905	-4.53477572149	0.17774100165	1.60071122608	36.8533477783	-18.6112632751	-1.66248130798	9.04484028156	1.06516318804	0.0163760085898	
-22.984513824	0.18835421992	1.59979072157	-11.274869467	-5.98856830597	-2.24605131149	-4.53984549424	0.193019383727	1.59979072157	35.9357337952	-18.6934337616	-1.31631422043	9.21267358319	1.06395049451	0.016484127591	
-22.9766020521	0.211994003879	1.59886890165	-11.1230065802	-5.98856830597	-2.24605131149	-4.55109947404	0.213569901452	1.59886890165	35.9357337952	-18.6934337616	-1.31631422043	9.40430523086	1.06437081255	0.0154804443212	
-22.9832291841	0.234874305557	1.5899614277	-11.8781615191	-5.981965065	-2.22157764435	-4.5709167295	0.223969198513	1.5899614277	35.0349960327	-18.6868305206	-1.29184055328	9.43467373045	1.06306695664	0.0162017072539	
