virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.502200964	8.01991150573	1.63332023872	-13.6289832406	1.36922729015	-2.39453625679	-6.4919698596	2.81617165625	1.63332023872	8.52505588531	0.978175461292	-1.8595315218	4.69047196651	1.05329320425	0.0338019368441	
-22.5013627717	8.03636206103	1.634386236	-15.061926949	1.23334062099	-1.97590923309	-6.49700105118	2.83097871165	1.634386236	8.05474948883	1.23334062099	-1.97590923309	6.93668475337	1.05266541801	0.0162487187009	
-22.501131723	8.05182743432	1.63543722771	-14.9492147097	1.23334062099	-1.97590923309	-6.50256719106	2.84457688516	1.63543722771	7.28881502151	1.21635401249	-3.0067923069	3.04844605428	1.05152666944	0.058657044346	
-22.5025379636	8.06988357938	1.6370957372	-15.8647827299	0.800554513931	-3.21493887901	-6.51021530601	2.86000900969	1.6370957372	6.96036863327	0.800554513931	-3.21493887901	4.06643916211	1.05112796605	0.0318345666041	
-22.5041793451	8.08822684737	1.63915616398	-15.7353294015	0.800554513931	-3.21493887901	-6.51842417752	2.87548774898	1.63915616398	6.62683534622	0.798255503178	-3.11626958847	3.80798153684	1.05071777095	0.0279851908824	
-22.5061321569	8.1050222146	1.64081874484	-15.9622955984	0.798255503178	-3.11626958847	-6.52622448046	2.88956321935	1.64081874484	6.62683534622	0.798255503178	-3.11626958847	5.06063064092	1.0508479507	0.0152482612359	
-22.5075999147	8.12249916706	1.64220122721	-15.8851297804	0.798255503178	-3.11626958847	-6.53390247626	2.90438208963	1.64220122721	6.23311567307	-0.176598191261	-3.16309905052	4.55080600439	1.05033119973	0.0174599811285	
-22.5091341293	8.13869096197	1.6433023302	-16.5402294684	-0.799456417561	-3.1791229248	-6.54097824879	2.91815586463	1.6433023302	5.89227867126	-0.799456417561	-3.1791229248	3.46283415414	1.04989262677	0.0352326056667	
-22.5108573264	8.15581084312	1.64429353569	-16.4182247981	-0.799456417561	-3.1791229248	-6.54871776513	2.93260196191	1.64429353569	5.3165512085	-1.02561473846	-2.4583530426	3.48567307314	1.04906669035	0.0366840906953	
-22.5126706473	8.1735690363	1.64502544226	-17.1126550546	-1.03002297878	-2.13415455818	-6.55652687809	2.94771981631	1.64502544226	5.06997966766	-1.03002297878	-2.13415455818	3.75553789059	1.04879662512	0.0292126873981	
-22.51559834	8.19224541444	1.64566659018	-17.0029457002	-1.03002297878	-2.13415455818	-6.56583512315	2.96315528453	1.64566659018	5.06997966766	-1.03002297878	-2.13415455818	5.43839157751	1.04893265326	0.0146432498848	
-22.5180150212	8.20717663064	1.64617950851	-17.0983049188	-0.939105689526	-2.13047480583	-6.57328171919	2.9755036591	1.64617950851	4.89498472214	-0.939105689526	-2.13047480583	4.47646229981	1.04874941486	0.0183870081813	
-22.5200640397	8.22326243473	1.64600912299	-17.0159961699	-0.939105689526	-2.13047480583	-6.58083739277	2.98899386939	1.64600912299	4.78836870193	-1.07270300388	-2.31815242767	3.58053058355	1.04869292546	0.0319171224834	
-22.5213783107	8.24056938596	1.64536019818	-17.0987808133	-1.20801484585	-2.61049771309	-6.58810749853	3.00386252444	1.64536019818	4.69791984558	-1.20801484585	-2.61049771309	5.15406131531	1.04868106887	0.0169940814716	
-22.5220124414	8.25675191816	1.64461424537	-17.0111922754	-1.20801484585	-2.61049771309	-6.59439883136	3.01796608408	1.64461424537	4.69961595535	-1.65364551544	-3.11936855316	3.52877627156	1.04881850096	0.0336487957361	
-22.5228063268	8.27419752337	1.64352609331	-16.8907570936	-1.65364551544	-3.11936855316	-6.60125519687	3.03313971727	1.64352609331	4.69961595535	-1.65364551544	-3.11936855316	5.24779986631	1.04896235814	0.0167422601471	
-22.5234708613	8.28815455582	1.64265557165	-16.8028970631	-1.65364551544	-3.11936855316	-6.60674028929	3.04527862383	1.64265557165	4.80225467682	-1.78545510769	-3.56162834167	3.5166496693	1.04924815065	0.0318079210556	
-22.5242803301	8.30630289852	1.6408213851	-16.4905511807	-1.87149190903	-3.59947967529	-6.61385325143	3.06106376187	1.6408213851	4.90010452271	-1.87149190903	-3.59947967529	4.96214527537	1.04956005779	0.0176556750366	
-22.5260753113	8.32326586423	1.63933538313	-16.4029411562	-1.87149190903	-3.59947967529	-6.62134034178	3.07548866552	1.63933538313	5.01328039169	-2.16671681404	-3.51649141312	3.54956107536	1.04987877792	0.0325897382585	
-22.5272673379	8.33928573935	1.63778344473	-16.0085009798	-2.2793738842	-3.47063159943	-6.62800876598	3.08926007706	1.63778344473	5.17886543274	-2.2793738842	-3.47063159943	5.12293536537	1.05028117088	0.0165837461292	
-22.5290735097	8.35703038328	1.63610568154	-15.9235435203	-2.2793738842	-3.47063159943	-6.63571844638	3.10439162854	1.63610568154	5.32679414749	-1.88686907291	-3.29464626312	3.55512736253	1.05066403664	0.0320246010549	
-22.5309184582	8.37649490671	1.63426712774	-15.6145582987	-2.85736346245	-3.27053928375	-6.64408333284	3.12101456628	1.63426712774	5.3739991188	-2.85736346245	-3.27053928375	5.22904932795	1.0508924706	0.0171477951322	
-22.5312407105	8.39456949579	1.63233948487	-15.5248916321	-2.85736346245	-3.27053928375	-6.65053009598	3.13696286881	1.63233948487	5.52224063873	-1.58840620518	-3.00128245354	3.71825481337	1.05129140478	0.0327762384865	
-22.5312972425	8.41393350263	1.63096533802	-15.2547797056	-1.58840620518	-3.00128245354	-6.65719529706	3.15413397897	1.63096533802	5.52224063873	-1.58840620518	-3.00128245354	5.43916538334	1.0514558624	0.0172164745244	
-22.5316082859	8.43213879106	1.63014955976	-15.1611364534	-1.58840620518	-3.00128245354	-6.66361383952	3.17021741726	1.63014955976	5.65473079681	-2.07495069504	-3.8288371563	3.79951592706	1.05182920307	0.0330906911224	
-22.5308210596	8.45253873231	1.62985404196	-14.9029176874	-2.07495069504	-3.8288371563	-6.66980648015	3.18861216734	1.62985404196	5.65473079681	-2.07495069504	-3.8288371563	5.44875896782	1.05200939954	0.0180505816259	
-22.5315222692	8.47097994003	1.63074079637	-14.8045644188	-2.07495069504	-3.8288371563	-6.67658605796	3.20479132903	1.63074079637	5.73376131058	-2.38699793816	-4.21870517731	3.9530475132	1.05229162754	0.0316006960338	
-22.5318703455	8.49113345293	1.63205546807	-14.6311448281	-2.61292648315	-3.69165682793	-6.68360549442	3.22261369956	1.63205546807	5.70323133469	-2.61292648315	-3.69165682793	5.48036189541	1.05240843315	0.0179762935781	
-22.5321988831	8.50991191486	1.63340387853	-14.5326282338	-2.61292648315	-3.69165682793	-6.69009874054	3.23923655516	1.63340387853	5.56635951996	-3.09755897522	-2.6124484539	3.97612306477	1.05233644532	0.031908559869	
-22.5319539774	8.52800813386	1.63433414701	-14.7020372106	-3.74181318283	-1.82627117634	-6.69574437886	3.25548128469	1.63433414701	5.40694999695	-3.74181318283	-1.82627117634	5.51459778433	1.0522267377	0.0173845779635	
-22.5300234698	8.5485239782	1.63448964963	-14.6061682555	-3.74181318283	-1.82627117634	-6.70072492732	3.27442104991	1.63448964963	5.24299716949	-4.32836961746	-1.76058375835	3.92069247782	1.05214369378	0.0328451566479	
-22.5283523097	8.56758339941	1.63479695961	-14.788846793	-4.47644090652	-2.16191124916	-6.70533649327	3.2920109314	1.63479695961	5.09549570084	-4.47644090652	-2.16191124916	5.17016286307	1.05207400755	0.0199143536477	
-22.5268842042	8.5886552575	1.6350188739	-14.6858863414	-4.47644090652	-2.16191124916	-6.71083652084	3.31132032692	1.6350188739	4.91979551315	-4.61918115616	-2.4957921505	4.10912567137	1.05197142707	0.0297869843124	
-22.5259828619	8.61138627618	1.63532542005	-14.7391880671	-4.61918115616	-2.4957921505	-6.71727984522	3.3319631026	1.63532542005	4.91979551315	-4.61918115616	-2.4957921505	5.75938172839	1.05217087229	0.0173846567887	
-22.5258491644	8.63239393401	1.63551625187	-14.6390631925	-4.61918115616	-2.4957921505	-6.72387717384	3.35080807795	1.63551625187	4.73220396042	-4.79605674744	-2.65159153938	4.20030023283	1.05203554718	0.0328189215139	
-22.525839854	8.65522804167	1.63515583994	-14.8732131326	-4.58679389954	-2.76452684402	-6.73100206367	3.37131002136	1.63515583994	4.54779624939	-4.58679389954	-2.76452684402	6.00264268675	1.05192065282	0.0182198741874	
-22.5257577622	8.67349314983	1.6348675104	-14.763845738	-4.58679389954	-2.76452684402	-6.73670197554	3.38771157608	1.6348675104	4.42344522476	-4.27112293243	-2.6629152298	4.16460699007	1.05186679109	0.0346112330186	
-22.5257379761	8.69698009488	1.63370838106	-14.8769243001	-4.00788164139	-2.48821878433	-6.74397379852	3.4088231175	1.63370838106	4.2905755043	-4.00788164139	-2.48821878433	7.23126087375	1.05184240538	0.0140792029995	
-22.5256217696	8.71850533438	1.63231820541	-14.7751139103	-4.00788164139	-2.48821878433	-6.75058851291	3.42818922576	1.63231820541	4.17775917053	-3.66913533211	-2.37835264206	4.47595719542	1.0518347356	0.0352716238955	
-22.5261599604	8.74177174361	1.63062127295	-14.8247520103	-3.45651769638	-2.22212910652	-6.7582224376	3.44895631591	1.63062127295	4.08306312561	-3.45651769638	-2.22212910652	5.6231335623	1.05186644539	0.023895778772	
-22.527417887	8.76281791675	1.62963381	-14.6903828547	-3.45651769638	-2.22212910652	-6.76583746164	3.46749756669	1.62963381	3.94877195358	-3.4434633255	-1.90366244316	4.7325372616	1.05180658488	0.0295031499325	
-22.5300201946	8.78489157949	1.62855150132	-14.8254499184	-2.81421589851	-1.42532372475	-6.77484241438	3.48661463486	1.62855150132	3.80837130547	-2.81421589851	-1.42532372475	4.42691727493	1.05173433136	0.0325096762111	
-22.5320997579	8.80791517225	1.62691472847	-14.6815322712	-2.81421589851	-1.42532372475	-6.78371064372	3.50672640188	1.62691472847	3.80837130547	-2.81421589851	-1.42532372475	4.24551335816	1.05190720427	0.0339853208009	
-22.5342528653	8.83178360187	1.62488551323	-15.0089380309	-0.914648771286	0.620209276676	-6.79267577011	3.52767110317	1.62488551323	3.33668041229	-0.914648771286	0.620209276676	4.32381441527	1.05130181824	0.0315441206686	
-22.536489098	8.85592803427	1.62285660125	-14.8725471073	-0.914648771286	0.620209276676	-6.80192334767	3.54880056872	1.62285660125	3.16870927811	-2.20473980904	1.65829193592	4.0571120774	1.05120221469	0.0344896308875	
-22.5391796641	8.88072534284	1.62124008693	-15.087738276	-0.157099559903	2.49106502533	-6.81159199481	3.57046924914	1.62124008693	2.98156094551	-0.157099559903	2.49106502533	4.22128550493	1.05107330916	0.0318877847366	
-22.5417239004	8.90274064761	1.62003295619	-14.9531308325	-0.157099559903	2.49106502533	-6.82038984211	3.58963101157	1.62003295619	2.78469419479	-0.815846800804	3.00303053856	3.8806054123	1.05090486667	0.0355951176047	
-22.5445864117	8.92541211582	1.62044308259	-15.3274623656	-1.07480323315	3.49360108376	-6.82944801525	3.60939905202	1.62044308259	2.46909880638	-1.07480323315	3.49360108376	3.88579732042	1.0505429753	0.034429317083	
-22.5469777127	8.95083018529	1.62164072005	-15.1936770176	-1.07480323315	3.49360108376	-6.83901031213	3.63174072207	1.62164072005	2.05350160599	-0.72602468729	3.60435032845	4.3371700411	1.0500388037	0.0282058579572	
-22.549130572	8.97709066748	1.62263828014	-15.9471625025	-0.367991834879	3.4766190052	-6.84819616971	3.65509188124	1.62263828014	1.59327971935	-0.367991834879	3.4766190052	5.08201256923	1.04947247497	0.021989113897	
-22.5509226506	9.00049888873	1.62378670312	-15.8354135493	-0.367991834879	3.4766190052	-6.85654655455	3.67584492546	1.62378670312	1.16670954227	-0.18547257781	3.00615239143	4.41206949604	1.048937992	0.0298771550362	
-22.5533646801	9.02495333005	1.62539339386	-16.5506245218	0.763802707195	2.65956234932	-6.86543108707	3.69752453642	1.62539339386	0.746248662472	0.763802707195	2.65956234932	6.95715712805	1.04841980342	0.0145539756014	
-22.5550731058	9.04453006903	1.62667874646	-16.4493702267	0.763802707195	2.65956234932	-6.87253871309	3.71486822519	1.62667874646	0.746248662472	0.763802707195	2.65956234932	5.83116611099	1.04856525792	0.0184859195882	
-22.5573355071	9.06530203107	1.62810810783	-17.385850685	0.416336596012	3.21490764618	-6.88012179495	3.73329602768	1.62810810783	-0.298026263714	0.416336596012	3.21490764618	4.47865217791	1.04697857439	0.0364005890377	
-22.5582675236	9.08797458623	1.62895687875	-17.2228251077	0.416336596012	3.21490764618	-6.88733580439	3.75373371903	1.62895687875	-0.844855070114	0.632169902325	3.11185741425	4.84528648334	1.04624399898	0.0321534817654	
-22.5595245086	9.11109867961	1.62954594664	-18.1332039828	0.823907017708	2.85517764091	-6.89453120129	3.77466619265	1.62954594664	-1.36419796944	0.823907017708	2.85517764091	4.48063806461	1.04555988975	0.0340674064566	
-22.5603566463	9.13529406061	1.63008040709	-17.9805602647	0.823907017708	2.85517764091	-6.90196975671	3.79659358918	1.63008040709	-1.88869071007	1.21394598484	2.72347259521	4.68741333225	1.04487559132	0.0293285606223	
-22.561575627	9.16022355346	1.6303698738	-18.8155621378	1.60285329819	2.59502649307	-6.90952687572	3.81925399516	1.6303698738	-2.33667492867	1.60285329819	2.59502649307	4.26739354593	1.04432505161	0.0336595579737	
-22.5621752396	9.18267342277	1.63021538427	-18.6719235574	1.60285329819	2.59502649307	-6.91617534038	3.83970513578	1.63021538427	-2.70656871796	1.76749491692	2.42818236351	6.62004726961	1.04388580289	0.0153580140798	
-22.5618422522	9.20379602808	1.6297877307	-19.2304192802	1.71661663055	2.15507388115	-6.92133523332	3.85927337661	1.6297877307	-2.99684143066	1.71661663055	2.15507388115	4.0839460763	1.04357799557	0.0387918650723	
-22.5591421516	9.22948517218	1.62775712219	-19.071995395	1.71661663055	2.15507388115	-6.92573265365	3.88363163444	1.62775712219	-3.23569750786	1.92226207256	1.74458348751	5.17736837239	1.04341000273	0.026946331669	
-22.55695523	9.25282040465	1.62539703125	-19.1713403869	1.92226207256	1.74458348751	-6.92981928171	3.90571915456	1.62539703125	-3.23569750786	1.92226207256	1.74458348751	4.45989895465	1.04361728078	0.0332693993062	
-22.5534518737	9.2775226545	1.62240476371	-19.0229622277	1.92226207256	1.74458348751	-6.93309008042	3.92940104698	1.62240476371	-3.54472589493	1.41686749458	1.65169858932	6.45706123768	1.04333020372	0.0173820593069	
-22.5507108883	9.3000253076	1.61987089268	-19.2322989406	3.3040137291	1.52019834518	-6.93630943661	3.95088873472	1.61987089268	-3.55727124214	3.3040137291	1.52019834518	4.57443916853	1.04351393542	0.0323823285837	
-22.5478697457	9.3238459157	1.61855227078	-19.0841679484	3.3040137291	1.52019834518	-6.93985552479	3.97360269331	1.61855227078	-3.41190600395	2.46361708641	0.91266977787	6.61521037024	1.04397093393	0.0174114228931	
-22.5454066839	9.34568053347	1.61817489232	-18.7177031238	1.5104572773	0.349985569715	-6.94327216815	3.99437114994	1.61817489232	-3.30598664284	1.5104572773	0.349985569715	4.68568386815	1.04434208779	0.0325136431277	
-22.5412340992	9.3693843201	1.61811666037	-18.5653544707	1.5104572773	0.349985569715	-6.9454523116	4.0173141131	1.61811666037	-3.09931921959	1.71568274498	-0.112939357758	6.82138928245	1.04491027968	0.0171361402683	
-22.5370288721	9.39138649708	1.61846423732	-17.9283360828	1.58553135395	-0.245264843106	-6.94730551001	4.03867153082	1.61846423732	-2.78586053848	1.58553135395	-0.245264843106	4.76360416418	1.04564137781	0.0327983456974	
-22.5321338385	9.41533540581	1.61949856407	-17.7720977466	1.58553135395	-0.245264843106	-6.94876955297	4.06200272885	1.61949856407	-2.78586053848	1.58553135395	-0.245264843106	6.71426034262	1.04587195331	0.0181676292801	
-22.5290920834	9.43673796527	1.62125549948	-17.1856601877	1.26437878609	0.0905980542302	-6.9514180685	4.08250181907	1.62125549948	-2.32140517235	1.26437878609	0.0905980542302	5.36349253554	1.04683984408	0.0313661264871	
-22.5268434201	9.45968225732	1.62271236877	-17.0174282024	1.26437878609	0.0905980542302	-6.95496443819	4.10423708328	1.62271236877	-2.32140517235	1.26437878609	0.0905980542302	7.02827904925	1.04704022906	0.0173060115307	
-22.5244687947	9.48076836829	1.62419508902	-16.4278500755	1.84763813019	-0.473947674036	-6.95804341182	4.12426790617	1.62419508902	-1.85345852375	1.84763813019	-0.473947674036	5.14975896885	1.0480053322	0.0330987040709	
-22.5225950808	9.50317765581	1.62546740311	-16.2573997274	1.84763813019	-0.473947674036	-6.96169375644	4.14541254188	1.62546740311	-1.16216135025	1.21644246578	-1.48492777348	14.0698817517	1.04934993281	0.0181613458751	
-22.5199596226	9.52449259189	1.62627216052	-14.5765267945	1.01185369492	-2.15306830406	-6.96481816743	4.16563985072	1.62627216052	-0.42811357975	1.01185369492	-2.15306830406	11.0516337508	1.05075903642	0.0315973334669	
-22.5184590812	9.54712270547	1.62738841382	-14.2273246375	1.01185369492	-2.15306830406	-6.9686977965	4.18687253197	1.62738841382	0.257900446653	0.497801750898	-2.30397033691	18.0593769587	1.05209304185	0.017937923162	
-22.517409373	9.567960175	1.62817788148	-12.5588806115	0.654153168201	-2.02322793007	-6.97290877802	4.20625112847	1.62817788148	0.916382730007	0.654153168201	-2.02322793007	10.4325653621	1.05335987106	0.0347830023223	
-22.5176166766	9.59036488944	1.6280049693	-12.1960046663	0.654153168201	-2.02322793007	-6.97805656027	4.22688948771	1.6280049693	1.48923933506	0.360153824091	-1.70142138004	19.0211627559	1.05449035759	0.0152088117425	
-22.5168363693	9.61090523969	1.62782787445	-10.733366658	0.0404218137264	-1.56025731564	-6.98214603615	4.24594867749	1.62782787445	2.08973145485	0.0404218137264	-1.56025731564	7.98134863088	1.05565691476	0.0448521434172	
-22.5173690909	9.63631409804	1.62703557616	-10.3753860645	0.0404218137264	-1.56025731564	-6.98798005106	4.26930562896	1.62703557616	3.14941692352	-0.391663700342	-1.04711866379	9.30877015971	1.05762042732	0.0491601101799	
-22.5167974979	9.66564315888	1.62502586376	-8.38218430908	-0.346422672272	-0.764869213104	-6.99416476208	4.29634374462	1.62502586376	3.62531304359	-0.346422672272	-0.764869213104	10.8609014755	1.05864449688	0.028388103656	
-22.5178656506	9.6940829135	1.62297716022	-8.07386391219	-0.346422672272	-0.764869213104	-7.0007405101	4.32241036633	1.62297716022	4.10309314728	-0.076991006732	-0.528857588768	8.62621378457	1.05965863802	0.0301295908829	
-22.5181765712	9.72043779145	1.62107344966	-6.93389966249	0.119561910629	-0.435280203819	-7.00644354928	4.34662055315	1.62107344966	4.5053730011	0.119561910629	-0.435280203819	14.250794413	1.06053298706	0.0143351195397	
-22.5192197956	9.74432174585	1.61962834703	-6.72961282105	0.119561910629	-0.435280203819	-7.01187420258	4.36849880599	1.61962834703	4.5053730011	0.119561910629	-0.435280203819	5.5808210345	1.06071479132	0.0356520380716	
